#{"t_start": 1711478494.245475, "env_id": "Office-v0"}
r,l,t
0.0,4,8.968292
0.0,11,8.9702
0.0,14,8.972647
1.0,32,8.978177
1.0,27,8.982873
1.0,13,8.985112
0.0,6,8.986162
1.0,32,8.991678
1.0,26,8.996231
1.0,11,8.998136
0.0,4,8.99883
1.0,31,9.004206
1.0,25,9.008604
0.0,7,9.009833
1.0,27,9.01448
1.0,31,9.019837
0.0,23,9.023862
1.0,11,9.025767
1.0,28,9.030616
1.0,30,9.035799
1.0,31,9.04123
1.0,11,9.043131
1.0,27,9.047766
0.0,4,9.048472
1.0,25,9.052815
1.0,11,9.054719
1.0,26,9.059208
1.0,36,9.06541
1.0,30,9.07063
1.0,11,9.072535
1.0,30,9.077701
0.0,9,9.079277
1.0,25,9.083676
1.0,14,9.086041
1.0,25,9.090396
1.0,32,9.095934
1.0,25,9.100288
1.0,13,9.102536
0.0,23,9.1064
1.0,29,9.111446
1.0,29,9.116527
1.0,11,9.118433
1.0,24,9.122572
1.0,31,9.127942
1.0,27,9.132626
1.0,12,9.134716
1.0,28,9.139566
1.0,31,9.144901
1.0,31,9.150255
1.0,13,9.152503
1.0,26,9.15702
1.0,29,9.162046
1.0,27,9.166767
1.0,13,9.169017
1.0,25,9.173286
0.0,7,9.174478
1.0,25,9.178861
1.0,11,9.180768
1.0,25,9.185108
0.0,11,9.187006
1.0,25,9.191407
0.0,4,9.192099
0.0,16,9.194867
1.0,29,9.199886
0.0,12,9.202123
1.0,11,9.204163
0.0,8,9.205556
0.0,13,9.207771
0.0,19,9.211094
1.0,16,9.213845
1.0,25,9.21815
1.0,34,9.22406
1.0,28,9.228955
1.0,11,9.230854
1.0,23,9.234866
1.0,29,9.239897
1.0,25,9.244241
1.0,11,9.24615
1.0,32,9.251694
0.0,13,9.253934
1.0,27,9.258661
1.0,12,9.260736
1.0,25,9.265052
0.0,6,9.266096
1.0,28,9.271003
0.0,6,9.272051
1.0,25,9.27643
1.0,29,9.28148
1.0,25,9.285899
0.0,10,9.287646
1.0,27,9.292324
1.0,34,9.298224
1.0,25,9.302628
1.0,13,9.30489
0.0,14,9.3073
0.0,18,9.310438
1.0,27,9.315183
1.0,11,9.317089
1.0,24,9.321256
1.0,32,9.326817
1.0,25,9.33121
1.0,11,9.333122
1.0,25,9.337431
1.0,29,9.342462
1.0,29,9.347554
1.0,15,9.3501
1.0,27,9.354747
0.0,4,9.355451
1.0,25,9.3598
1.0,11,9.361699
1.0,25,9.36606
1.0,29,9.371107
1.0,27,9.375809
1.0,11,9.37771
1.0,31,9.383019
1.0,34,9.388892
1.0,28,9.39379
1.0,11,9.395686
1.0,25,9.399984
1.0,34,9.40586
0.0,8,9.407254
1.0,13,9.409501
1.0,23,9.41347
1.0,31,9.418837
1.0,25,9.423233
1.0,11,9.425155
0.0,16,9.427901
0.0,18,9.431028
0.0,23,9.434997
1.0,11,9.436906
0.0,12,9.438993
1.0,32,9.444554
1.0,29,9.449635
1.0,11,9.451545
1.0,24,9.455619
1.0,31,9.461026
1.0,28,9.465916
1.0,11,9.467811
1.0,29,9.472831
1.0,31,9.478212
0.0,6,9.479261
1.0,11,9.481164
1.0,23,9.485157
1.0,31,9.490515
0.0,16,9.493266
1.0,12,9.495341
1.0,25,9.499639
1.0,34,9.505526
1.0,29,9.510556
1.0,13,9.512792
1.0,23,9.516754
0.0,27,9.521435
1.0,26,9.526005
1.0,12,9.528088
1.0,23,9.53203
0.0,9,9.533605
1.0,27,9.53825
1.0,11,9.540156
1.0,27,9.544807
1.0,38,9.551349
1.0,26,9.555822
1.0,11,9.557742
0.0,17,9.560703
1.0,29,9.565736
1.0,34,9.571646
1.0,11,9.573564
1.0,25,9.577887
0.0,20,9.581349
1.0,27,9.586033
1.0,17,9.588918
1.0,25,9.59327
1.0,35,9.599327
1.0,27,9.604065
1.0,11,9.605966
0.0,14,9.608409
1.0,29,9.613438
1.0,27,9.618151
1.0,11,9.62004
1.0,26,9.624525
1.0,35,9.630563
1.0,27,9.635241
1.0,11,9.637146
1.0,25,9.641516
0.0,16,9.644278
1.0,27,9.649012
1.0,11,9.650917
1.0,29,9.655844
1.0,29,9.660882
0.0,19,9.664136
0.0,6,9.665182
1.0,25,9.669506
1.0,33,9.675158
0.0,14,9.677568
1.0,12,9.679599
1.0,23,9.68356
1.0,27,9.688189
1.0,31,9.693601
1.0,11,9.695507
1.0,27,9.70014
1.0,35,9.706164
1.0,27,9.710828
1.0,13,9.713065
1.0,27,9.717745
0.0,13,9.719998
1.0,25,9.724411
1.0,11,9.726309
1.0,30,9.731487
1.0,29,9.736483
1.0,30,9.74169
1.0,12,9.743763
1.0,27,9.748394
0.0,6,9.749425
1.0,28,9.754273
1.0,11,9.756186
1.0,26,9.760606
1.0,35,9.766589
1.0,28,9.771434
1.0,11,9.773338
1.0,30,9.778499
1.0,35,9.784534
1.0,33,9.790303
0.0,7,9.791536
1.0,27,9.796167
1.0,33,9.801822
1.0,29,9.806847
1.0,12,9.808919
1.0,24,9.813066
0.0,11,9.814954
1.0,28,9.819852
1.0,11,9.821753
1.0,23,9.825675
1.0,40,9.832575
1.0,31,9.837948
1.0,11,9.839847
1.0,25,9.84413
1.0,32,9.849665
0.0,12,9.851767
1.0,11,9.853671
1.0,23,9.857623
0.0,7,9.858836
1.0,25,9.863168
0.0,2,9.863521
1.0,31,9.868837
0.0,20,9.872317
1.0,31,9.877727
1.0,16,9.880453
1.0,25,9.884693
0.0,19,9.887945
1.0,32,9.893523
0.0,4,9.894216
1.0,25,9.898551
0.0,7,9.899776
1.0,27,9.904454
1.0,18,9.907497
1.0,23,9.911453
0.0,2,9.911805
1.0,27,9.916495
1.0,15,9.919072
1.0,29,9.924041
1.0,34,9.929904
1.0,29,9.934961
1.0,11,9.936864
1.0,25,9.941212
1.0,32,9.946741
1.0,33,9.952479
1.0,11,9.954379
1.0,27,9.959049
1.0,26,9.963509
1.0,25,9.967882
1.0,12,9.969956
0.0,19,9.973243
1.0,30,9.978425
1.0,29,9.983491
1.0,15,9.986045
1.0,23,9.990041
1.0,32,9.995589
1.0,25,9.999979
1.0,11,10.001887
0.0,6,10.002931
1.0,30,10.008152
1.0,27,10.012869
1.0,13,10.015119
1.0,25,10.019471
1.0,25,10.023788
0.0,16,10.026536
0.0,12,10.028627
1.0,31,10.033944
0.0,16,10.036736
1.0,31,10.042143
1.0,11,10.044045
0.0,6,10.045095
0.0,27,10.049791
1.0,30,10.055044
1.0,15,10.05763
1.0,25,10.061958
1.0,41,10.069051
1.0,25,10.073417
1.0,11,10.075324
0.0,6,10.076367
1.0,36,10.082536
0.0,16,10.085343
0.0,4,10.086043
0.0,10,10.087772
1.0,34,10.093647
1.0,29,10.098682
1.0,11,10.100589
1.0,23,10.10458
1.0,34,10.110462
0.0,17,10.113388
0.0,6,10.114438
0.0,4,10.11514
1.0,34,10.121005
1.0,30,10.126232
1.0,11,10.128145
1.0,27,10.132741
1.0,31,10.138116
1.0,26,10.142638
1.0,12,10.144713
1.0,23,10.14871
0.0,18,10.151848
1.0,26,10.156417
0.0,9,10.158007
1.0,25,10.162358
0.0,12,10.164445
1.0,26,10.168989
1.0,11,10.170877
1.0,35,10.176944
1.0,34,10.182858
1.0,25,10.187191
1.0,14,10.189602
1.0,23,10.193611
1.0,36,10.199828
0.0,14,10.202243
1.0,11,10.204146
1.0,25,10.208526
0.0,27,10.213217
1.0,29,10.218295
1.0,11,10.220194
1.0,33,10.225898
1.0,32,10.231423
1.0,29,10.23646
1.0,13,10.238707
1.0,25,10.243017
0.0,29,10.248046
1.0,25,10.252412
1.0,11,10.25431
1.0,25,10.258621
1.0,32,10.264153
0.0,23,10.268134
1.0,11,10.270025
1.0,27,10.274688
1.0,23,10.278669
1.0,25,10.283008
0.0,7,10.284229
1.0,30,10.289362
1.0,35,10.295369
1.0,30,10.300561
0.0,7,10.301781
0.0,7,10.302981
1.0,33,10.308679
0.0,19,10.311973
1.0,11,10.313894
1.0,32,10.31936
0.0,4,10.320063
0.0,6,10.321112
1.0,14,10.323533
1.0,25,10.327866
1.0,30,10.333071
1.0,28,10.337971
1.0,11,10.339881
1.0,24,10.344011
0.0,23,10.348012
1.0,25,10.352412
1.0,11,10.354317
1.0,26,10.358837
0.0,12,10.360927
1.0,36,10.367184
1.0,14,10.369595
1.0,26,10.374086
1.0,34,10.379993
1.0,25,10.384383
1.0,11,10.386288
1.0,27,10.390924
0.0,31,10.396374
1.0,35,10.402461
1.0,13,10.404706
1.0,27,10.4094
1.0,32,10.414959
0.0,21,10.41865
1.0,13,10.420902
0.0,6,10.421945
1.0,32,10.427447
1.0,27,10.432168
0.0,7,10.433408
1.0,28,10.438239
1.0,30,10.44346
1.0,34,10.449342
1.0,12,10.451432
1.0,32,10.456883
1.0,30,10.462125
1.0,27,10.466835
1.0,11,10.468745
1.0,23,10.472718
1.0,36,10.478965
1.0,27,10.483709
1.0,11,10.485617
0.0,17,10.488526
1.0,32,10.494097
1.0,28,10.498929
1.0,13,10.50118
1.0,27,10.50582
0.0,12,10.507915
1.0,27,10.512696
1.0,15,10.515287
1.0,23,10.519307
1.0,29,10.524259
1.0,27,10.528986
1.0,11,10.530896
0.0,14,10.533326
1.0,32,10.538858
0.0,8,10.54025
1.0,14,10.542668
1.0,27,10.547347
1.0,32,10.552867
0.0,15,10.555474
0.0,9,10.557066
0.0,10,10.558802
0.0,19,10.562121
1.0,31,10.567526
1.0,12,10.569588
1.0,29,10.57458
0.0,8,10.575989
1.0,29,10.581016
0.0,11,10.582931
1.0,29,10.587833
1.0,33,10.59352
1.0,28,10.59837
1.0,11,10.600275
1.0,26,10.60475
1.0,32,10.610276
1.0,31,10.615658
1.0,11,10.617565
1.0,23,10.621501
1.0,36,10.627737
1.0,25,10.632072
1.0,13,10.634306
0.0,7,10.635505
0.0,6,10.636545
1.0,27,10.641217
1.0,11,10.643148
1.0,23,10.647153
1.0,34,10.65305
1.0,37,10.659472
0.0,2,10.659828
1.0,24,10.663907
1.0,35,10.669907
0.0,8,10.671302
1.0,11,10.673206
1.0,24,10.677342
1.0,36,10.683552
1.0,25,10.687891
1.0,11,10.689801
1.0,27,10.694476
1.0,36,10.700699
0.0,16,10.703491
1.0,14,10.705902
1.0,25,10.710266
0.0,6,10.711316
1.0,27,10.716043
1.0,13,10.71828
1.0,25,10.722604
1.0,32,10.728161
1.0,25,10.732547
1.0,13,10.734772
1.0,28,10.739623
1.0,34,10.745504
1.0,25,10.749896
1.0,13,10.752142
1.0,27,10.756763
1.0,40,10.76365
1.0,29,10.768656
1.0,13,10.770895
0.0,9,10.772457
0.0,29,10.777488
1.0,27,10.782189
1.0,11,10.784089
1.0,27,10.788752
1.0,35,10.794807
1.0,31,10.800146
1.0,11,10.802043
1.0,24,10.806203
1.0,30,10.811426
0.0,17,10.814352
1.0,11,10.816254
1.0,23,10.820246
1.0,35,10.826316
1.0,25,10.83071
1.0,11,10.832616
1.0,27,10.837264
1.0,30,10.842471
1.0,26,10.847025
1.0,13,10.849278
1.0,25,10.853568
1.0,31,10.858931
0.0,19,10.862219
1.0,13,10.864453
1.0,25,10.868752
1.0,37,10.875118
1.0,25,10.879465
1.0,11,10.881367
0.0,6,10.882405
1.0,33,10.88812
1.0,29,10.893135
1.0,11,10.895042
1.0,25,10.899341
1.0,34,10.905238
1.0,27,10.909943
1.0,11,10.91185
1.0,27,10.916498
1.0,30,10.921697
1.0,26,10.926257
1.0,13,10.928508
1.0,24,10.932666
1.0,34,10.938531
1.0,29,10.943603
1.0,13,10.94581
1.0,27,10.950418
0.0,14,10.952841
1.0,27,10.957599
1.0,11,10.959505
1.0,27,10.964145
1.0,34,10.970087
1.0,31,10.975538
1.0,11,10.977444
1.0,27,10.982132
1.0,31,10.987523
1.0,26,10.992055
1.0,14,10.994398
1.0,26,10.998909
1.0,34,11.004806
1.0,29,11.009863
1.0,11,11.011774
1.0,23,11.01577
1.0,31,11.021136
1.0,25,11.025508
1.0,11,11.027424
1.0,31,11.03281
1.0,32,11.038381
1.0,27,11.043134
1.0,11,11.045034
1.0,29,11.05006
1.0,32,11.055603
1.0,25,11.059964
1.0,13,11.062211
0.0,16,11.064966
0.0,28,11.069845
1.0,33,11.075565
1.0,13,11.077816
1.0,25,11.08209
0.0,16,11.084871
1.0,30,11.090089
1.0,14,11.092501
1.0,23,11.096464
1.0,40,11.10336
1.0,25,11.107743
0.0,9,11.109323
1.0,27,11.113966
1.0,30,11.119155
1.0,25,11.123548
0.0,8,11.124939
1.0,28,11.129763
0.0,19,11.133064
0.0,17,11.136007
0.0,6,11.13706
1.0,25,11.141417
1.0,30,11.146615
0.0,17,11.149596
1.0,11,11.151503
1.0,23,11.155455
1.0,34,11.161329
1.0,30,11.166584
1.0,11,11.168487
1.0,27,11.173127
1.0,33,11.178833
0.0,10,11.180559
0.0,6,11.181609
1.0,25,11.185904
1.0,33,11.191606
1.0,25,11.195966
0.0,13,11.198202
1.0,27,11.202873
0.0,8,11.204262
1.0,25,11.208662
1.0,13,11.211105
0.0,14,11.213614
0.0,21,11.217251
1.0,27,11.221984
1.0,11,11.223906
1.0,24,11.228083
1.0,32,11.233637
1.0,28,11.238497
1.0,11,11.240402
1.0,25,11.244712
0.0,25,11.249031
1.0,31,11.254424
1.0,13,11.256671
1.0,23,11.26068
1.0,35,11.266714
1.0,30,11.271953
1.0,11,11.273857
1.0,24,11.278021
1.0,32,11.283563
1.0,27,11.288254
1.0,13,11.290517
1.0,26,11.294915
0.0,29,11.299933
0.0,12,11.30204
1.0,14,11.304448
1.0,28,11.309223
0.0,15,11.311802
1.0,32,11.317355
1.0,11,11.319263
1.0,23,11.323262
1.0,41,11.330357
1.0,30,11.335537
1.0,12,11.337604
1.0,27,11.342243
1.0,32,11.347762
0.0,14,11.350193
0.0,4,11.350892
1.0,27,11.355545
1.0,30,11.360756
1.0,31,11.366192
1.0,11,11.368107
1.0,25,11.372453
1.0,32,11.377989
1.0,25,11.382377
1.0,13,11.384614
1.0,30,11.389756
1.0,32,11.395295
1.0,30,11.400534
1.0,14,11.402938
1.0,23,11.406883
0.0,19,11.410191
0.0,21,11.413798
1.0,12,11.415833
0.0,4,11.416525
1.0,35,11.422562
1.0,25,11.42692
1.0,12,11.429018
0.0,21,11.432608
0.0,29,11.437652
1.0,27,11.442356
1.0,14,11.444729
0.0,13,11.446981
1.0,30,11.452172
1.0,31,11.457458
1.0,12,11.459529
1.0,27,11.464155
1.0,31,11.469529
1.0,28,11.474431
1.0,11,11.476335
1.0,23,11.480307
1.0,33,11.485955
1.0,28,11.490872
1.0,12,11.49294
1.0,28,11.497769
1.0,32,11.503287
1.0,27,11.508028
1.0,11,11.509936
1.0,28,11.5147
1.0,35,11.520727
0.0,8,11.522109
1.0,11,11.52403
1.0,24,11.528142
1.0,41,11.535231
0.0,10,11.536971
1.0,11,11.53888
0.0,19,11.54216
1.0,34,11.548027
1.0,27,11.552716
1.0,11,11.554611
0.0,4,11.555313
1.0,40,11.562176
1.0,25,11.566519
1.0,11,11.568427
0.0,4,11.569125
1.0,32,11.574646
1.0,30,11.579829
1.0,12,11.581892
1.0,27,11.58654
0.0,14,11.588984
1.0,29,11.594044
1.0,12,11.59606
0.0,21,11.599675
0.0,32,11.605207
1.0,29,11.610282
1.0,13,11.612522
1.0,26,11.616972
1.0,26,11.621441
1.0,33,11.627191
1.0,12,11.629264
0.0,6,11.630311
1.0,32,11.635857
1.0,27,11.640549
0.0,4,11.641251
1.0,23,11.645248
1.0,35,11.651293
1.0,27,11.656009
1.0,11,11.657923
1.0,27,11.662599
1.0,30,11.667793
0.0,13,11.67006
1.0,12,11.672125
1.0,25,11.676473
0.0,29,11.681479
0.0,4,11.682172
1.0,11,11.684071
1.0,23,11.688061
1.0,30,11.693264
0.0,16,11.696026
1.0,13,11.698271
1.0,25,11.702617
1.0,32,11.708149
1.0,27,11.712886
1.0,14,11.715294
1.0,23,11.719303
1.0,35,11.725375
1.0,25,11.729768
1.0,12,11.731837
1.0,25,11.736171
1.0,32,11.741727
0.0,19,11.745009
1.0,13,11.747246
1.0,24,11.75141
0.0,32,11.756968
1.0,26,11.761508
1.0,11,11.763413
1.0,27,11.768077
1.0,34,11.773954
1.0,31,11.779317
1.0,12,11.781354
1.0,28,11.786175
0.0,27,11.790859
1.0,26,11.795419
1.0,12,11.79749
0.0,4,11.798193
1.0,34,11.804082
1.0,26,11.808609
1.0,14,11.810977
1.0,28,11.815738
1.0,34,11.82153
1.0,27,11.826293
1.0,11,11.828193
0.0,10,11.829933
1.0,35,11.83594
0.0,16,11.838692
1.0,13,11.84094
1.0,27,11.845564
1.0,35,11.851624
1.0,25,11.856017
1.0,11,11.857925
1.0,25,11.862206
1.0,34,11.86808
1.0,27,11.87277
1.0,11,11.874685
0.0,6,11.875734
1.0,31,11.881081
1.0,29,11.886131
1.0,16,11.888906
1.0,23,11.892843
0.0,19,11.896135
1.0,29,11.9012
0.0,9,11.902775
1.0,24,11.906952
0.0,2,11.907301
1.0,29,11.912358
1.0,13,11.9146
1.0,36,11.920773
0.0,21,11.924404
1.0,30,11.929652
1.0,13,11.931903
1.0,26,11.93642
1.0,33,11.942076
1.0,26,11.94665
1.0,13,11.948902
1.0,27,11.953541
1.0,33,11.95928
0.0,8,11.960678
1.0,11,11.962585
1.0,25,11.966929
0.0,2,11.967286
1.0,25,11.971683
1.0,11,11.973595
1.0,23,11.97757
1.0,35,11.983607
1.0,25,11.987961
1.0,11,11.989856
1.0,23,11.99387
1.0,37,12.000259
0.0,10,12.001982
1.0,11,12.003886
1.0,25,12.008219
0.0,4,12.008925
0.0,16,12.011639
1.0,11,12.01355
1.0,25,12.017911
1.0,31,12.023316
0.0,21,12.026965
1.0,11,12.02887
1.0,25,12.03321
1.0,32,12.038732
1.0,29,12.043716
1.0,11,12.04561
0.0,21,12.049264
1.0,31,12.054657
1.0,30,12.059832
1.0,14,12.062251
0.0,16,12.065034
0.0,15,12.067636
1.0,31,12.073023
1.0,13,12.075284
1.0,25,12.079608
0.0,19,12.082902
0.0,12,12.085002
1.0,18,12.088063
1.0,25,12.092417
1.0,33,12.098123
1.0,35,12.104195
1.0,11,12.106093
1.0,24,12.110276
0.0,2,12.110636
1.0,32,12.11617
1.0,11,12.118069
1.0,24,12.12216
1.0,29,12.127193
1.0,27,12.131967
1.0,13,12.134218
1.0,26,12.138688
1.0,30,12.143874
1.0,27,12.148573
1.0,15,12.151154
0.0,6,12.152198
0.0,9,12.153799
1.0,29,12.158842
1.0,11,12.160753
1.0,28,12.165593
1.0,30,12.170795
1.0,33,12.176499
1.0,11,12.178415
1.0,23,12.182422
1.0,35,12.188503
1.0,29,12.19358
1.0,13,12.195847
1.0,25,12.200143
1.0,40,12.207007
1.0,25,12.211389
1.0,11,12.213297
1.0,29,12.218563
1.0,33,12.224278
1.0,27,12.228982
0.0,9,12.230565
1.0,23,12.234517
0.0,24,12.238656
1.0,29,12.243715
1.0,12,12.245806
1.0,25,12.250156
0.0,20,12.253612
1.0,31,12.259011
1.0,11,12.260914
1.0,32,12.266434
0.0,7,12.267667
1.0,25,12.272048
1.0,11,12.273961
0.0,6,12.275001
1.0,34,12.280885
1.0,25,12.285304
1.0,16,12.288056
1.0,23,12.292066
0.0,9,12.293633
1.0,29,12.298632
1.0,11,12.300532
1.0,28,12.305332
1.0,29,12.310358
1.0,28,12.315238
1.0,11,12.317148
1.0,24,12.321306
1.0,32,12.326865
0.0,21,12.330487
1.0,15,12.333076
1.0,25,12.337399
0.0,22,12.341219
1.0,29,12.34624
1.0,13,12.348489
1.0,23,12.352499
0.0,27,12.35712
1.0,28,12.362018
1.0,13,12.364246
1.0,24,12.368407
1.0,33,12.374106
0.0,4,12.37481
1.0,14,12.377215
1.0,29,12.382233
1.0,37,12.388633
0.0,18,12.39177
0.0,4,12.392473
0.0,17,12.395432
1.0,31,12.400793
1.0,29,12.405867
1.0,11,12.407777
1.0,29,12.412717
1.0,29,12.417734
0.0,8,12.419135
1.0,11,12.421035
1.0,27,12.425711
1.0,31,12.431076
1.0,29,12.436135
1.0,12,12.438208
1.0,23,12.442203
1.0,42,12.449485
1.0,29,12.454544
1.0,11,12.45645
1.0,26,12.460914
0.0,2,12.461266
0.0,17,12.464231
0.0,6,12.465282
0.0,4,12.465979
1.0,36,12.472194
0.0,19,12.47549
1.0,11,12.477399
1.0,24,12.481541
1.0,33,12.487239
1.0,33,12.492994
1.0,13,12.495231
0.0,16,12.497968
0.0,33,12.503639
1.0,30,12.508871
1.0,14,12.51128
1.0,27,12.515951
1.0,32,12.52147
1.0,32,12.527051
1.0,12,12.529082
1.0,26,12.533547
1.0,31,12.538871
1.0,25,12.54326
0.0,12,12.545338
1.0,25,12.549689
0.0,4,12.550389
1.0,27,12.555043
1.0,15,12.557644
1.0,24,12.561815
0.0,21,12.565438
1.0,25,12.569812
1.0,11,12.571713
1.0,25,12.576032
1.0,34,12.581901
1.0,27,12.586579
1.0,11,12.588482
1.0,33,12.59413
1.0,40,12.601021
1.0,28,12.605898
1.0,11,12.607813
1.0,25,12.612165
1.0,32,12.617703
1.0,29,12.622729
1.0,13,12.62494
0.0,8,12.626342
1.0,32,12.631813
1.0,29,12.636842
1.0,15,12.639423
0.0,20,12.642866
1.0,29,12.647895
1.0,27,12.652627
1.0,15,12.655206
1.0,25,12.659503
1.0,34,12.665262
1.0,25,12.669621
1.0,11,12.671526
1.0,25,12.675822
1.0,32,12.681369
1.0,27,12.686051
1.0,18,12.689107
0.0,19,12.692408
1.0,35,12.698398
0.0,10,12.700115
1.0,11,12.702021
0.0,6,12.703048
1.0,29,12.70808
1.0,25,12.712469
1.0,13,12.714706
0.0,6,12.715738
0.0,21,12.71938
1.0,29,12.72445
1.0,15,12.72698
1.0,26,12.731449
1.0,29,12.736456
1.0,30,12.741622
1.0,11,12.743546
1.0,27,12.74823
0.0,24,12.75238
0.0,23,12.756389
1.0,11,12.758307
1.0,23,12.762264
1.0,34,12.768093
0.0,18,12.771219
1.0,15,12.77381
1.0,26,12.778239
0.0,27,12.782924
0.0,19,12.786212
1.0,11,12.788122
1.0,25,12.792498
1.0,33,12.798215
0.0,21,12.801872
1.0,15,12.804463
0.0,6,12.805506
1.0,31,12.810913
0.0,6,12.811964
0.0,11,12.813887
1.0,27,12.818585
1.0,31,12.823974
1.0,25,12.828335
0.0,4,12.829043
1.0,23,12.833002
1.0,33,12.838739
1.0,25,12.843107
1.0,13,12.845357
1.0,23,12.84936
1.0,35,12.8554
1.0,27,12.860097
1.0,11,12.862005
1.0,23,12.866007
1.0,34,12.871833
1.0,27,12.876586
1.0,16,12.879343
0.0,8,12.880745
1.0,33,12.886434
1.0,28,12.891341
1.0,12,12.893418
1.0,29,12.898337
0.0,17,12.901294
1.0,27,12.905993
0.0,7,12.907233
1.0,27,12.911953
0.0,27,12.916631
1.0,27,12.921335
1.0,11,12.923252
1.0,23,12.927211
1.0,31,12.932594
1.0,27,12.937293
1.0,13,12.939538
1.0,27,12.944213
1.0,33,12.949939
1.0,32,12.955479
1.0,14,12.957896
1.0,25,12.962253
1.0,31,12.967642
0.0,19,12.970955
1.0,14,12.973367
1.0,24,12.977492
1.0,37,12.983873
1.0,29,12.988916
1.0,11,12.990829
1.0,26,12.995269
0.0,6,12.996315
1.0,31,13.001716
1.0,12,13.003745
1.0,23,13.007722
1.0,31,13.013091
1.0,31,13.018433
0.0,11,13.020348
1.0,24,13.024537
1.0,29,13.029578
0.0,20,13.033067
1.0,11,13.034969
0.0,16,13.037745
1.0,32,13.043312
1.0,28,13.048223
1.0,11,13.050129
1.0,27,13.05476
1.0,33,13.060458
1.0,28,13.065314
1.0,14,13.06769
0.0,21,13.071358
1.0,31,13.07675
1.0,35,13.082849
1.0,13,13.0851
1.0,25,13.089386
0.0,6,13.09045
1.0,29,13.09551
1.0,13,13.097752
1.0,25,13.102058
1.0,31,13.107387
1.0,25,13.111739
1.0,11,13.113645
1.0,24,13.117803
1.0,31,13.123151
1.0,27,13.127896
1.0,12,13.129971
1.0,28,13.134763
1.0,32,13.140297
1.0,26,13.144859
1.0,17,13.147794
1.0,28,13.152584
1.0,32,13.15809
0.0,16,13.160886
0.0,2,13.161238
1.0,25,13.165527
1.0,33,13.171234
1.0,27,13.175939
1.0,13,13.178184
1.0,23,13.18217
1.0,38,13.188689
1.0,31,13.194093
1.0,11,13.196001
1.0,27,13.200614
1.0,30,13.205825
0.0,4,13.206528
1.0,11,13.208438
1.0,24,13.212589
1.0,31,13.217948
0.0,6,13.219002
1.0,13,13.221531
0.0,19,13.224806
1.0,33,13.230507
1.0,27,13.235199
1.0,11,13.237103
0.0,17,13.240011
0.0,17,13.242931
0.0,14,13.245368
1.0,13,13.247611
0.0,17,13.25054
1.0,33,13.256165
1.0,32,13.261761
1.0,13,13.264003
0.0,6,13.265054
1.0,34,13.270907
1.0,25,13.275303
1.0,12,13.27733
1.0,26,13.281772
1.0,32,13.287309
1.0,29,13.292377
1.0,11,13.294284
1.0,29,13.299296
1.0,35,13.305325
1.0,31,13.310688
1.0,11,13.312583
1.0,25,13.316934
1.0,29,13.321959
1.0,31,13.327384
1.0,14,13.329799
1.0,30,13.334907
0.0,17,13.337854
1.0,30,13.343043
1.0,13,13.345279
1.0,29,13.350305
1.0,36,13.356488
1.0,27,13.361171
1.0,11,13.363066
0.0,14,13.365478
1.0,29,13.370502
1.0,31,13.375922
1.0,11,13.377832
1.0,26,13.382264
1.0,31,13.387636
1.0,25,13.392039
1.0,11,13.393948
1.0,27,13.398531
0.0,10,13.400285
0.0,6,13.401334
1.0,11,13.403238
0.0,14,13.405632
1.0,30,13.410835
1.0,26,13.415339
1.0,11,13.417245
1.0,27,13.421938
1.0,37,13.428305
1.0,27,13.433049
1.0,14,13.435457
0.0,14,13.437884
1.0,32,13.443439
0.0,7,13.444655
1.0,14,13.447059
1.0,27,13.451734
1.0,31,13.4571
1.0,27,13.461807
1.0,11,13.463715
0.0,15,13.466344
1.0,33,13.472064
1.0,33,13.477841
0.0,6,13.478898
0.0,15,13.481501
1.0,33,13.487219
1.0,29,13.492254
1.0,11,13.494151
1.0,24,13.498331
0.0,26,13.502847
0.0,16,13.505628
1.0,13,13.507874
0.0,4,13.508569
1.0,33,13.51427
1.0,29,13.519305
1.0,11,13.521207
0.0,16,13.523955
1.0,36,13.530153
1.0,34,13.536055
1.0,11,13.537957
1.0,23,13.541968
1.0,31,13.547294
1.0,25,13.551643
1.0,11,13.553551
1.0,24,13.557727
1.0,33,13.563418
0.0,22,13.567192
1.0,17,13.570107
1.0,27,13.574739
0.0,10,13.57648
1.0,26,13.580997
0.0,4,13.581696
1.0,25,13.586002
0.0,30,13.591183
1.0,25,13.595524
1.0,14,13.59796
1.0,29,13.602982
0.0,11,13.604879
1.0,28,13.609742
1.0,11,13.611648
0.0,17,13.614604
1.0,34,13.620478
1.0,27,13.625197
0.0,9,13.626774
1.0,23,13.630739
0.0,14,13.633146
1.0,25,13.637526
1.0,11,13.639436
0.0,14,13.641885
1.0,37,13.648269
0.0,24,13.652395
1.0,11,13.65429
1.0,27,13.658966
0.0,25,13.663292
1.0,33,13.669056
1.0,14,13.671466
1.0,30,13.67666
0.0,28,13.681535
0.0,14,13.683963
1.0,11,13.685858
1.0,25,13.690218
1.0,32,13.695733
1.0,25,13.70012
1.0,11,13.702024
1.0,25,13.706355
0.0,4,13.707066
0.0,21,13.710684
1.0,12,13.712752
1.0,24,13.71691
0.0,6,13.717951
1.0,26,13.722457
1.0,13,13.724665
1.0,29,13.729652
1.0,36,13.735849
1.0,25,13.740199
1.0,11,13.742108
1.0,27,13.746721
1.0,30,13.751893
1.0,26,13.756435
0.0,2,13.756794
1.0,25,13.761123
1.0,36,13.767309
1.0,28,13.772168
