#{"t_start": 1717715511.557579, "env_id": "Mordor-single-v0"}
r,l,t
0.0,107,15.269422
0.0,88,15.288393
0.0,3,15.289073
0.0,121,15.315325
0.0,189,15.35638
0.0,4,15.357251
0.0,104,15.379555
0.0,11,15.381948
0.0,31,15.388389
0.0,309,15.454664
0.0,3,15.45533
0.0,148,15.486767
0.0,73,15.502298
0.0,49,15.512893
0.0,20,15.51716
0.0,10,15.519045
1.0,68,15.533368
0.0,95,15.553102
0.0,176,15.590468
0.0,56,15.602333
0.0,17,15.606016
0.0,75,15.62227
0.0,267,15.678904
1.0,84,15.696657
1.0,254,15.749893
0.0,8,15.751505
1.0,41,15.759574
1.0,39,15.767516
0.0,107,15.790162
0.0,23,15.794685
1.0,26,15.80009
0.0,73,15.815831
0.0,50,15.826501
0.0,49,15.837039
0.0,35,15.844331
0.0,98,15.864792
0.0,149,15.896324
0.0,3,15.896949
0.0,104,15.919271
0.0,72,15.934782
0.0,7,15.936315
0.0,9,15.938164
0.0,5,15.939225
1.0,75,15.955156
0.0,38,15.962876
0.0,39,15.971227
0.0,8,15.972975
0.0,189,16.013643
0.0,75,16.029321
0.0,128,16.056427
0.0,19,16.060537
0.0,14,16.063603
0.0,117,16.088287
0.0,90,16.107576
0.0,91,16.127236
0.0,17,16.130827
0.0,95,16.151257
0.0,68,16.165926
0.0,41,16.174798
0.0,36,16.182438
0.0,21,16.18686
0.0,12,16.189119
0.0,7,16.19061
0.0,22,16.195346
1.0,13,16.198062
1.0,34,16.204519
0.0,18,16.208068
0.0,8,16.209621
0.0,127,16.236129
0.0,27,16.241894
0.0,75,16.25805
1.0,47,16.267989
1.0,58,16.279839
0.0,36,16.287372
0.0,85,16.304261
1.0,21,16.308451
1.0,147,16.339539
0.0,58,16.351275
1.0,102,16.373407
0.0,12,16.375767
1.0,122,16.401516
0.0,9,16.403346
0.0,49,16.413796
0.0,25,16.419071
0.0,111,16.442114
0.0,82,16.458796
0.0,5,16.459884
0.0,99,16.481176
0.0,60,16.494139
0.0,32,16.500973
0.0,17,16.50462
0.0,4,16.505494
0.0,35,16.512955
1.0,46,16.522517
0.0,115,16.547403
1.0,58,16.559483
1.0,39,16.567548
1.0,81,16.584154
1.0,14,16.586682
0.0,33,16.593269
0.0,56,16.605759
0.0,99,16.62705
0.0,75,16.642742
0.0,75,16.658588
0.0,10,16.660558
1.0,154,16.693262
0.0,140,16.723291
1.0,49,16.733082
0.0,90,16.751851
0.0,62,16.764049
0.0,14,16.76672
1.0,180,16.804681
0.0,20,16.809009
0.0,2,16.809392
0.0,6,16.81069
0.0,53,16.821518
0.0,88,16.839981
1.0,237,16.889687
0.0,28,16.895502
0.0,43,16.904311
0.0,11,16.906518
0.0,79,16.923447
0.0,23,16.92818
1.0,40,16.936031
1.0,19,16.939849
0.0,14,16.942629
0.0,62,16.956001
0.0,347,17.030381
0.0,41,17.038927
0.0,8,17.040665
0.0,7,17.04217
0.0,85,17.060422
1.0,352,17.136299
0.0,53,17.147703
0.0,32,17.154641
0.0,34,17.162011
0.0,49,17.171968
1.0,83,17.188873
0.0,121,17.214501
0.0,22,17.219023
0.0,58,17.231613
0.0,29,17.237888
0.0,48,17.248328
0.0,9,17.250193
0.0,92,17.270203
0.0,71,17.285947
0.0,50,17.297079
1.0,38,17.305076
0.0,25,17.310491
0.0,36,17.318072
1.0,262,17.37397
0.0,12,17.37619
0.0,8,17.377774
0.0,60,17.389949
1.0,43,17.398226
0.0,114,17.422295
0.0,5,17.423347
0.0,4,17.424173
1.0,58,17.435593
1.0,41,17.443779
0.0,13,17.446338
1.0,26,17.451684
1.0,88,17.470267
0.0,17,17.473818
1.0,31,17.480069
0.0,3,17.480731
0.0,149,17.512768
0.0,38,17.520218
0.0,2,17.520664
1.0,88,17.539469
0.0,26,17.544753
0.0,38,17.552471
1.0,86,17.570841
1.0,83,17.586712
0.0,20,17.590627
0.0,83,17.608464
0.0,115,17.633228
0.0,168,17.669256
0.0,3,17.669918
0.0,35,17.677418
0.0,78,17.694173
1.0,35,17.701199
0.0,8,17.702843
0.0,67,17.717322
0.0,39,17.7254
0.0,32,17.732182
1.0,27,17.737626
0.0,17,17.740734
0.0,192,17.782088
1.0,34,17.788569
1.0,26,17.793691
0.0,4,17.794551
0.0,26,17.799464
1.0,86,17.817095
1.0,67,17.830639
0.0,24,17.835834
0.0,98,17.856479
0.0,138,17.886298
0.0,41,17.895074
1.0,13,17.897666
0.0,134,17.926378
0.0,39,17.934613
0.0,139,17.963975
0.0,23,17.968883
0.0,14,17.971815
0.0,60,17.98466
0.0,4,17.985443
1.0,95,18.005263
1.0,36,18.012235
0.0,29,18.017908
0.0,91,18.037272
0.0,42,18.046272
0.0,19,18.050125
0.0,13,18.052707
0.0,20,18.056564
0.0,8,18.058065
0.0,106,18.080906
0.0,44,18.090231
1.0,75,18.105524
1.0,76,18.120739
0.0,24,18.125961
0.0,111,18.14999
0.0,279,18.210216
0.0,38,18.218345
0.0,71,18.233472
0.0,37,18.241512
0.0,19,18.245602
0.0,35,18.253046
0.0,72,18.268625
0.0,180,18.306803
0.0,100,18.328001
0.0,104,18.350211
0.0,162,18.383557
0.0,7,18.384981
0.0,29,18.391207
1.0,59,18.403132
0.0,6,18.404409
0.0,5,18.405407
0.0,16,18.408628
0.0,37,18.416319
0.0,20,18.420546
0.0,24,18.425559
0.0,19,18.42945
0.0,42,18.438535
0.0,41,18.447172
0.0,128,18.472864
0.0,37,18.480557
0.0,23,18.485354
0.0,90,18.504843
1.0,49,18.514801
1.0,37,18.522267
1.0,44,18.531169
0.0,4,18.532075
0.0,18,18.535761
0.0,32,18.542485
0.0,49,18.553052
0.0,8,18.55458
0.0,24,18.559632
0.0,62,18.573021
0.0,14,18.575955
1.0,78,18.592567
0.0,98,18.612883
1.0,38,18.620804
1.0,44,18.629746
1.0,54,18.640464
0.0,17,18.643994
1.0,17,18.647299
0.0,63,18.660745
1.0,42,18.668916
0.0,5,18.669981
0.0,45,18.678711
0.0,27,18.683904
1.0,144,18.711462
0.0,31,18.717871
0.0,48,18.728146
0.0,26,18.733774
0.0,3,18.734438
0.0,136,18.763671
1.0,327,18.833984
0.0,38,18.842153
0.0,86,18.86036
1.0,31,18.86647
1.0,39,18.874359
0.0,8,18.875986
0.0,28,18.881783
0.0,112,18.906067
1.0,249,18.959474
1.0,159,18.993507
0.0,17,18.997213
0.0,178,19.035394
0.0,106,19.057648
1.0,36,19.065116
0.0,23,19.070005
0.0,26,19.075274
1.0,72,19.090683
1.0,34,19.09746
0.0,29,19.103425
0.0,66,19.117242
0.0,100,19.138853
0.0,390,19.222687
0.0,34,19.229721
0.0,9,19.231555
1.0,55,19.24262
1.0,33,19.248914
0.0,192,19.290217
0.0,4,19.29109
0.0,61,19.303734
0.0,20,19.30791
1.0,61,19.319165
0.0,5,19.320191
0.0,121,19.345877
0.0,13,19.348705
0.0,14,19.351664
0.0,161,19.386178
0.0,58,19.398687
1.0,72,19.413496
0.0,27,19.418627
0.0,40,19.427238
0.0,32,19.433949
0.0,77,19.450649
0.0,16,19.454003
0.0,13,19.456786
0.0,12,19.459212
0.0,20,19.463355
0.0,3,19.46394
0.0,126,19.491109
0.0,476,19.593559
0.0,127,19.620479
0.0,37,19.627221
1.0,33,19.633995
0.0,36,19.641258
0.0,8,19.642961
0.0,29,19.648775
1.0,26,19.65384
0.0,18,19.657713
0.0,24,19.662745
0.0,11,19.665049
0.0,55,19.676649
0.0,15,19.683157
0.0,46,19.694797
0.0,3,19.6955
0.0,51,19.706784
1.0,29,19.712822
0.0,217,19.75929
0.0,113,19.783426
1.0,107,19.805949
0.0,93,19.825164
0.0,7,19.826682
1.0,38,19.834319
0.0,11,19.836638
0.0,13,19.839423
1.0,34,19.84608
0.0,6,19.847316
1.0,25,19.852227
0.0,17,19.855568
1.0,32,19.861957
0.0,2,19.862322
0.0,10,19.864278
1.0,47,19.874045
0.0,68,19.888506
0.0,25,19.893925
0.0,5,19.895023
0.0,75,19.910504
1.0,36,19.917357
0.0,12,19.919966
0.0,36,19.927518
0.0,16,19.93092
1.0,141,19.960931
0.0,43,19.970159
0.0,194,20.0115
0.0,94,20.031874
0.0,120,20.05728
0.0,29,20.063571
0.0,130,20.091431
0.0,17,20.095085
0.0,34,20.102263
0.0,95,20.122627
0.0,59,20.13533
0.0,15,20.138571
0.0,72,20.153114
0.0,11,20.155214
0.0,29,20.161015
0.0,67,20.174958
1.0,18,20.178595
0.0,5,20.179647
1.0,31,20.185579
0.0,6,20.186882
0.0,23,20.191422
0.0,3,20.192075
0.0,70,20.206933
0.0,43,20.216199
0.0,9,20.217941
0.0,31,20.224023
0.0,20,20.227945
1.0,102,20.249284
1.0,57,20.260837
0.0,21,20.265204
0.0,13,20.267943
0.0,36,20.275651
1.0,53,20.286512
0.0,7,20.287955
0.0,11,20.290337
0.0,105,20.312592
1.0,63,20.325841
0.0,15,20.328787
0.0,29,20.334532
0.0,3,20.335194
0.0,243,20.387217
0.0,142,20.417694
0.0,115,20.441437
0.0,12,20.443703
1.0,29,20.449469
0.0,46,20.458334
0.0,24,20.463394
1.0,43,20.472116
1.0,56,20.483803
0.0,48,20.493845
0.0,3,20.494504
0.0,25,20.499653
0.0,117,20.524729
0.0,95,20.544876
0.0,68,20.558886
1.0,74,20.574014
1.0,26,20.579227
0.0,64,20.592984
1.0,74,20.608208
1.0,34,20.614971
0.0,31,20.620884
0.0,34,20.627419
0.0,6,20.628614
0.0,15,20.631672
0.0,66,20.645545
1.0,39,20.65315
0.0,63,20.666566
0.0,21,20.67032
0.0,11,20.672326
0.0,16,20.675614
0.0,86,20.693606
0.0,12,20.696031
0.0,63,20.709206
0.0,58,20.721536
0.0,24,20.726543
0.0,25,20.731737
1.0,105,20.753307
0.0,111,20.77701
0.0,5,20.77806
1.0,67,20.791914
0.0,53,20.803318
0.0,185,20.843386
0.0,253,20.897908
0.0,164,20.933252
0.0,55,20.945217
0.0,130,20.972749
0.0,18,20.976393
0.0,46,20.986008
0.0,3,20.986669
0.0,52,20.997678
0.0,5,20.998768
0.0,15,21.001813
0.0,18,21.005524
0.0,23,21.010434
1.0,32,21.016915
0.0,15,21.020108
1.0,36,21.027656
0.0,206,21.070367
0.0,78,21.087238
1.0,61,21.099937
0.0,12,21.102384
0.0,98,21.123446
0.0,9,21.125327
0.0,100,21.146416
0.0,5,21.147475
1.0,44,21.156422
0.0,92,21.176107
0.0,39,21.184383
1.0,65,21.196982
