#{"t_start": 1717611078.876346, "env_id": "Mordor-v0"}
r,l,t
0.0,24,11.569291
1.0,23,11.574087
0.0,33,11.580953
1.0,23,11.58575
1.0,29,11.591784
0.0,45,11.601159
1.0,18,11.604897
1.0,24,11.609859
0.0,16,11.613166
1.0,21,11.617544
1.0,57,11.629374
0.0,8,11.631008
0.0,4,11.631866
0.0,6,11.633104
0.0,12,11.635591
1.0,21,11.639934
0.0,16,11.643231
0.0,57,11.655145
1.0,21,11.659806
1.0,23,11.664557
0.0,23,11.66934
1.0,77,11.685408
0.0,7,11.686856
0.0,13,11.68954
1.0,78,11.705839
0.0,3,11.706474
0.0,60,11.719021
1.0,23,11.723797
0.0,11,11.72607
0.0,10,11.728139
0.0,5,11.729178
0.0,14,11.732034
0.0,16,11.735351
0.0,11,11.737629
1.0,24,11.742612
0.0,56,11.754304
0.0,79,11.770869
1.0,24,11.775863
0.0,5,11.776894
0.0,97,11.797189
0.0,17,11.800736
0.0,3,11.801366
0.0,16,11.804689
0.0,25,11.809878
1.0,22,11.81444
1.0,36,11.821924
0.0,10,11.823967
1.0,72,11.838801
0.0,14,11.841678
1.0,22,11.846239
0.0,24,11.851197
1.0,46,11.860804
0.0,12,11.863291
0.0,19,11.867235
1.0,83,11.884629
1.0,23,11.889424
0.0,26,11.89484
0.0,40,11.903199
1.0,26,11.908561
0.0,62,11.921554
1.0,75,11.93718
1.0,22,11.941749
1.0,25,11.946913
1.0,21,11.95126
1.0,23,11.956045
0.0,112,11.979527
1.0,19,11.983465
0.0,15,11.986589
1.0,49,11.996753
1.0,24,12.001731
1.0,28,12.007569
0.0,8,12.009209
1.0,26,12.014501
1.0,58,12.026359
0.0,47,12.036225
0.0,11,12.038504
1.0,38,12.046106
0.0,7,12.047538
0.0,14,12.050404
1.0,31,12.056747
0.0,61,12.069539
1.0,21,12.073891
1.0,12,12.07636
0.0,4,12.077194
0.0,4,12.07803
0.0,8,12.079678
0.0,4,12.080513
0.0,17,12.084067
0.0,32,12.090628
0.0,4,12.091465
1.0,50,12.101862
1.0,43,12.110803
0.0,135,12.138348
1.0,53,12.149325
1.0,33,12.156182
0.0,97,12.176546
1.0,23,12.181293
1.0,7,12.18273
0.0,8,12.184364
1.0,27,12.189928
0.0,4,12.190765
0.0,7,12.192201
1.0,19,12.19614
1.0,22,12.20062
0.0,24,12.205615
1.0,23,12.210368
0.0,53,12.221397
0.0,273,12.27852
1.0,16,12.28181
1.0,34,12.288892
1.0,19,12.292844
1.0,24,12.297818
1.0,29,12.303845
0.0,37,12.311564
0.0,7,12.313007
1.0,23,12.317752
1.0,25,12.322895
1.0,19,12.326799
0.0,14,12.32964
0.0,36,12.337033
1.0,30,12.343257
1.0,105,12.365146
0.0,33,12.372057
0.0,58,12.384218
1.0,29,12.390254
0.0,4,12.391091
0.0,4,12.391925
0.0,8,12.393604
0.0,51,12.404293
1.0,22,12.408873
0.0,3,12.409499
0.0,64,12.422945
0.0,17,12.426502
0.0,26,12.431828
0.0,4,12.432649
1.0,19,12.436605
0.0,60,12.449069
0.0,4,12.449904
0.0,4,12.45074
0.0,3,12.451365
0.0,4,12.452197
1.0,21,12.456559
0.0,139,12.485227
0.0,3,12.485859
0.0,14,12.488814
0.0,7,12.490261
1.0,159,12.523425
1.0,19,12.527407
0.0,24,12.532413
0.0,169,12.567965
1.0,23,12.572788
0.0,160,12.605557
1.0,75,12.621088
1.0,19,12.625065
0.0,5,12.626114
0.0,28,12.631976
1.0,22,12.636555
1.0,22,12.641042
0.0,28,12.646863
1.0,21,12.651236
0.0,6,12.65249
0.0,5,12.653542
1.0,20,12.657707
0.0,5,12.658755
0.0,5,12.659803
1.0,23,12.66487
0.0,48,12.674692
0.0,5,12.675726
1.0,33,12.682639
0.0,54,12.693846
0.0,10,12.695946
1.0,28,12.70183
0.0,49,12.712038
0.0,32,12.718733
1.0,21,12.723125
0.0,17,12.726653
0.0,28,12.73252
0.0,12,12.735042
0.0,17,12.738589
0.0,5,12.739636
0.0,18,12.743425
1.0,109,12.765995
0.0,95,12.785967
0.0,188,12.825445
0.0,44,12.834677
0.0,111,12.858004
1.0,40,12.866405
0.0,52,12.87696
0.0,123,12.902759
1.0,31,12.909245
0.0,18,12.913017
0.0,114,12.936978
1.0,32,12.943686
1.0,101,12.964898
0.0,65,12.978487
1.0,25,12.983698
0.0,80,13.000409
0.0,167,13.035491
0.0,13,13.038221
0.0,34,13.045235
1.0,232,13.09295
0.0,26,13.098411
1.0,155,13.129895
0.0,20,13.134083
1.0,33,13.140977
0.0,17,13.144529
0.0,14,13.147445
1.0,31,13.15388
1.0,26,13.159218
0.0,19,13.16316
1.0,31,13.169601
0.0,53,13.180533
0.0,24,13.185383
0.0,16,13.188719
0.0,19,13.192686
0.0,10,13.194788
1.0,23,13.199595
0.0,15,13.202731
0.0,47,13.212321
1.0,32,13.218906
0.0,44,13.227954
0.0,49,13.238061
0.0,9,13.239944
0.0,182,13.277799
0.0,10,13.279907
0.0,23,13.28473
1.0,61,13.297413
0.0,271,13.354109
0.0,25,13.359365
1.0,28,13.365206
0.0,166,13.398987
0.0,28,13.404839
1.0,29,13.410881
0.0,4,13.411714
0.0,29,13.417793
1.0,24,13.422786
0.0,11,13.42509
1.0,159,13.458327
1.0,20,13.462504
0.0,24,13.467541
0.0,40,13.475942
1.0,21,13.480314
0.0,60,13.492561
1.0,28,13.498302
1.0,25,13.503496
0.0,30,13.509634
0.0,3,13.510263
1.0,35,13.517575
0.0,145,13.547847
1.0,42,13.556448
0.0,40,13.564877
0.0,31,13.571333
1.0,23,13.576118
1.0,28,13.581958
0.0,8,13.583614
1.0,20,13.587763
1.0,24,13.592745
0.0,26,13.598114
0.0,7,13.599559
1.0,25,13.604764
0.0,105,13.62658
0.0,6,13.627806
0.0,9,13.629666
0.0,13,13.632322
1.0,59,13.64462
1.0,24,13.649609
0.0,18,13.65338
0.0,70,13.668388
1.0,24,13.67342
0.0,3,13.674052
0.0,65,13.687703
1.0,24,13.692684
0.0,23,13.697479
0.0,12,13.699996
0.0,14,13.702922
0.0,9,13.704803
0.0,31,13.711318
1.0,22,13.715901
0.0,5,13.716938
1.0,53,13.72801
1.0,21,13.732382
0.0,3,13.733015
0.0,13,13.735751
0.0,19,13.739738
0.0,3,13.740369
1.0,107,13.762788
1.0,25,13.768016
0.0,4,13.768852
0.0,37,13.776617
1.0,23,13.781399
0.0,5,13.782453
1.0,79,13.799048
1.0,22,13.803666
0.0,4,13.804501
1.0,168,13.839747
0.0,4,13.840589
0.0,3,13.841209
1.0,164,13.875313
0.0,4,13.87615
0.0,7,13.877615
0.0,56,13.889358
1.0,25,13.894546
0.0,43,13.903553
0.0,112,13.927064
1.0,36,13.934565
0.0,41,13.943198
0.0,42,13.952028
0.0,11,13.954319
0.0,21,13.958735
1.0,139,13.987886
1.0,22,13.992455
0.0,34,13.999586
0.0,42,14.008336
1.0,22,14.01292
0.0,30,14.019234
0.0,68,14.033466
1.0,24,14.038428
0.0,28,14.044285
0.0,105,14.06603
1.0,26,14.071467
0.0,13,14.074199
1.0,45,14.08357
1.0,26,14.088946
0.0,4,14.089779
0.0,9,14.091665
0.0,13,14.094327
0.0,12,14.096838
0.0,8,14.098515
1.0,25,14.103676
0.0,9,14.105554
1.0,234,14.15452
0.0,18,14.158246
0.0,7,14.159714
0.0,11,14.162011
1.0,27,14.167598
0.0,166,14.202403
0.0,13,14.205087
1.0,20,14.209252
0.0,108,14.231849
1.0,21,14.236192
1.0,21,14.240553
0.0,5,14.241597
0.0,65,14.255196
1.0,22,14.259783
0.0,31,14.266284
0.0,25,14.271525
1.0,21,14.275923
0.0,75,14.291653
1.0,36,14.299185
1.0,23,14.303974
0.0,3,14.304599
0.0,19,14.308581
1.0,25,14.313761
0.0,7,14.315222
1.0,8,14.316858
1.0,22,14.321427
0.0,14,14.324362
1.0,13,14.327026
0.0,17,14.330575
0.0,146,14.360822
0.0,47,14.370506
1.0,21,14.374877
0.0,32,14.38153
0.0,4,14.382351
0.0,7,14.383806
0.0,7,14.385273
0.0,15,14.388333
1.0,42,14.396959
0.0,4,14.397794
0.0,17,14.401331
1.0,118,14.425311
0.0,49,14.435578
0.0,158,14.468682
0.0,8,14.470362
0.0,99,14.491042
0.0,5,14.492081
1.0,20,14.496254
0.0,9,14.498136
0.0,60,14.510518
0.0,19,14.514363
0.0,252,14.567302
0.0,58,14.579479
1.0,26,14.584844
0.0,14,14.58769
0.0,23,14.592591
1.0,25,14.597637
1.0,23,14.602347
0.0,9,14.60421
0.0,16,14.607509
0.0,23,14.612332
1.0,41,14.620803
0.0,42,14.629471
0.0,8,14.631112
0.0,7,14.632559
1.0,27,14.638238
0.0,22,14.64286
1.0,22,14.647454
1.0,37,14.655168
0.0,243,14.706742
1.0,23,14.711528
1.0,22,14.716128
0.0,18,14.719904
0.0,19,14.723881
1.0,32,14.730566
0.0,7,14.732037
0.0,3,14.732665
1.0,43,14.741642
0.0,12,14.744146
0.0,13,14.746876
1.0,148,14.777773
0.0,24,14.782798
0.0,33,14.789745
0.0,156,14.822381
0.0,11,14.824701
0.0,52,14.835629
0.0,88,14.854104
0.0,26,14.859584
1.0,109,14.882467
0.0,84,14.900043
0.0,22,14.904665
1.0,44,14.913778
0.0,85,14.931171
0.0,91,14.950291
1.0,43,14.959281
0.0,81,14.976253
0.0,21,14.980658
1.0,45,14.990082
0.0,4,14.990926
0.0,13,14.993652
0.0,10,14.995749
0.0,32,15.002457
0.0,24,15.007491
0.0,62,15.020509
0.0,109,15.043167
0.0,3,15.043784
1.0,24,15.048799
0.0,33,15.055721
0.0,101,15.076902
0.0,7,15.078374
0.0,11,15.080678
0.0,5,15.081724
0.0,6,15.082987
0.0,30,15.089251
0.0,11,15.091555
0.0,235,15.140808
0.0,10,15.142911
0.0,93,15.162412
0.0,183,15.200882
1.0,49,15.211081
0.0,49,15.221344
0.0,43,15.230376
0.0,34,15.237506
0.0,113,15.261203
0.0,7,15.26267
1.0,147,15.292979
0.0,10,15.295075
0.0,38,15.30304
0.0,8,15.304713
0.0,13,15.307431
0.0,139,15.33664
0.0,6,15.337897
0.0,7,15.339363
0.0,88,15.357683
0.0,26,15.363134
0.0,50,15.373603
0.0,10,15.375703
0.0,100,15.396601
0.0,154,15.428957
0.0,112,15.452372
0.0,43,15.461376
0.0,78,15.4777
0.0,83,15.49513
1.0,34,15.502087
0.0,22,15.506587
1.0,166,15.541481
1.0,37,15.549136
0.0,11,15.551434
0.0,3,15.552061
1.0,19,15.55596
0.0,68,15.570199
0.0,59,15.58255
1.0,26,15.587855
0.0,5,15.588899
0.0,3,15.589524
1.0,14,15.592372
0.0,8,15.594042
0.0,57,15.60556
0.0,4,15.606401
0.0,114,15.630311
1.0,143,15.660356
1.0,10,15.662409
0.0,31,15.668709
1.0,46,15.678433
1.0,59,15.690625
0.0,2,15.691043
0.0,60,15.703351
1.0,19,15.70722
0.0,9,15.709047
1.0,41,15.717562
0.0,26,15.722971
1.0,12,15.725434
0.0,6,15.726667
0.0,118,15.751338
0.0,61,15.76402
0.0,4,15.764852
1.0,72,15.77993
0.0,71,15.794761
0.0,8,15.796409
0.0,7,15.797838
0.0,30,15.804115
0.0,88,15.822375
1.0,96,15.842367
0.0,35,15.84965
1.0,128,15.876466
1.0,33,15.883343
0.0,6,15.884592
1.0,175,15.921336
1.0,13,15.923986
0.0,9,15.925868
0.0,39,15.933939
0.0,6,15.935199
0.0,10,15.937286
0.0,80,15.954064
1.0,16,15.957291
0.0,45,15.966725
0.0,26,15.972137
0.0,4,15.972961
0.0,19,15.976945
0.0,7,15.978407
0.0,22,15.982933
0.0,17,15.986487
0.0,41,15.995057
1.0,29,16.001021
0.0,24,16.006059
1.0,37,16.013607
0.0,29,16.019619
0.0,46,16.029237
0.0,19,16.033212
0.0,47,16.042912
0.0,116,16.067184
1.0,88,16.08536
1.0,43,16.094314
1.0,44,16.103378
0.0,68,16.117551
1.0,34,16.124611
0.0,16,16.127903
1.0,23,16.132572
0.0,49,16.142793
0.0,23,16.147479
0.0,34,16.154508
0.0,31,16.160939
0.0,27,16.166513
0.0,31,16.172938
1.0,33,16.179805
0.0,52,16.190279
0.0,99,16.210887
0.0,59,16.223199
0.0,17,16.226753
0.0,60,16.239275
1.0,29,16.245329
1.0,23,16.250108
1.0,227,16.297765
1.0,33,16.304666
0.0,9,16.306527
1.0,17,16.310052
0.0,17,16.313591
0.0,12,16.316083
0.0,15,16.319209
1.0,20,16.323379
0.0,13,16.326103
1.0,41,16.334539
1.0,21,16.338909
1.0,42,16.347637
1.0,29,16.353694
1.0,22,16.358259
0.0,69,16.372452
1.0,26,16.377828
1.0,8,16.379479
1.0,24,16.384478
0.0,38,16.392283
0.0,14,16.395175
0.0,6,16.396403
0.0,105,16.418416
0.0,11,16.420664
0.0,98,16.441206
1.0,18,16.4449
1.0,30,16.451129
0.0,24,16.456055
1.0,57,16.46785
1.0,35,16.475098
0.0,9,16.476951
0.0,11,16.479202
1.0,23,16.483951
0.0,10,16.486019
0.0,5,16.487054
0.0,16,16.49037
0.0,27,16.496003
0.0,42,16.50462
1.0,24,16.509626
0.0,7,16.511087
0.0,402,16.595086
0.0,2,16.595508
0.0,23,16.600301
0.0,50,16.61062
1.0,58,16.622743
0.0,22,16.627304
1.0,18,16.631023
1.0,20,16.635213
0.0,19,16.639158
1.0,32,16.645668
0.0,12,16.648168
0.0,170,16.68401
0.0,12,16.686454
1.0,24,16.691446
1.0,117,16.715928
1.0,15,16.71902
0.0,18,16.722789
0.0,17,16.726321
0.0,62,16.739097
1.0,25,16.744286
0.0,25,16.749404
0.0,43,16.758276
1.0,21,16.762632
0.0,17,16.766215
0.0,14,16.769105
0.0,6,16.770366
0.0,60,16.782976
0.0,40,16.791352
1.0,23,16.79614
0.0,33,16.80306
1.0,21,16.807447
1.0,23,16.812241
0.0,114,16.835901
1.0,55,16.847351
1.0,39,16.855428
0.0,49,16.865733
0.0,24,16.870701
1.0,31,16.877194
0.0,23,16.882021
0.0,21,16.886411
0.0,16,16.889751
0.0,29,16.895817
0.0,14,16.898738
1.0,22,16.903358
0.0,107,16.925851
1.0,111,16.949169
0.0,10,16.951255
0.0,47,16.961157
0.0,45,16.970563
1.0,21,16.97492
0.0,41,16.983509
1.0,10,16.985561
1.0,20,16.989722
0.0,5,16.990772
0.0,39,16.998951
1.0,132,17.026427
0.0,90,17.044993
1.0,78,17.061175
0.0,4,17.062033
0.0,91,17.08083
1.0,31,17.087222
0.0,5,17.088271
1.0,26,17.093668
1.0,101,17.114267
0.0,72,17.129348
0.0,11,17.131632
0.0,7,17.133094
1.0,105,17.1547
0.0,17,17.158287
1.0,47,17.168063
0.0,178,17.204446
0.0,4,17.205287
0.0,13,17.20797
0.0,50,17.218576
0.0,35,17.225943
0.0,4,17.226785
0.0,7,17.228261
0.0,16,17.23154
0.0,123,17.257364
0.0,20,17.261587
0.0,50,17.272003
1.0,100,17.293015
1.0,75,17.308485
0.0,8,17.31016
1.0,25,17.31533
0.0,23,17.320154
0.0,30,17.326393
0.0,29,17.332263
1.0,26,17.337693
1.0,100,17.358662
0.0,120,17.38374
1.0,10,17.38581
0.0,19,17.389777
1.0,35,17.397071
1.0,73,17.412014
0.0,7,17.413447
0.0,121,17.438182
1.0,42,17.446823
0.0,6,17.448051
0.0,2,17.448462
0.0,25,17.45373
0.0,33,17.460427
0.0,2,17.460834
1.0,27,17.466487
1.0,52,17.477118
1.0,44,17.486107
1.0,59,17.498194
0.0,5,17.499215
1.0,213,17.543097
0.0,26,17.54852
0.0,88,17.566891
1.0,132,17.594402
0.0,29,17.600476
0.0,20,17.604648
1.0,113,17.628263
0.0,13,17.631004
0.0,12,17.63348
1.0,34,17.640529
1.0,45,17.649899
0.0,14,17.652797
1.0,53,17.663774
1.0,37,17.671514
0.0,44,17.680484
1.0,10,17.682518
1.0,132,17.710499
0.0,33,17.71732
0.0,10,17.719403
0.0,24,17.724374
1.0,27,17.729968
1.0,8,17.731607
1.0,35,17.738915
0.0,117,17.763599
0.0,18,17.767372
1.0,30,17.773563
0.0,31,17.780055
1.0,19,17.784021
1.0,67,17.798016
0.0,3,17.798651
1.0,96,17.818765
0.0,110,17.841263
0.0,11,17.843582
0.0,37,17.851293
1.0,34,17.858341
0.0,3,17.858969
1.0,34,17.866046
0.0,21,17.870343
0.0,11,17.872561
1.0,40,17.880816
1.0,51,17.891337
1.0,29,17.897367
0.0,8,17.899023
0.0,11,17.901326
0.0,14,17.904269
0.0,41,17.912704
0.0,100,17.93345
1.0,127,17.959671
0.0,93,17.978945
0.0,5,17.979969
0.0,162,18.013579
0.0,29,18.019457
1.0,55,18.030914
0.0,154,18.062887
0.0,56,18.074292
0.0,2,18.074706
0.0,16,18.077968
1.0,121,18.103041
1.0,95,18.122781
0.0,55,18.134035
0.0,2,18.134453
0.0,9,18.136308
0.0,7,18.137776
1.0,41,18.146228
1.0,219,18.192166
0.0,89,18.210338
0.0,96,18.230435
0.0,142,18.259495
1.0,86,18.277269
0.0,13,18.279923
0.0,11,18.282227
1.0,66,18.29569
0.0,55,18.307031
1.0,90,18.32585
0.0,20,18.330025
0.0,90,18.348887
1.0,25,18.354057
0.0,98,18.37403
0.0,63,18.387085
0.0,108,18.409352
0.0,53,18.420482
1.0,9,18.422333
1.0,28,18.428172
0.0,76,18.443636
0.0,8,18.445308
0.0,40,18.453699
0.0,55,18.465189
1.0,17,18.468716
0.0,5,18.469767
1.0,124,18.495272
0.0,50,18.50577
0.0,32,18.512405
0.0,122,18.537848
0.0,2,18.538262
1.0,41,18.546731
1.0,47,18.556549
0.0,20,18.560674
1.0,126,18.586381
0.0,24,18.591364
1.0,26,18.596732
1.0,49,18.606981
0.0,75,18.622625
1.0,18,18.626249
1.0,29,18.632071
0.0,8,18.633701
1.0,28,18.639381
1.0,30,18.645655
0.0,16,18.648904
1.0,116,18.672933
0.0,8,18.674593
0.0,9,18.67644
0.0,13,18.679142
1.0,29,18.685181
1.0,35,18.692695
1.0,28,18.698504
1.0,28,18.704333
0.0,25,18.709479
1.0,20,18.713611
1.0,21,18.717983
0.0,19,18.721929
1.0,64,18.735333
0.0,13,18.738056
0.0,24,18.743033
1.0,25,18.748237
0.0,18,18.752054
0.0,24,18.757042
0.0,7,18.758479
0.0,11,18.760766
0.0,48,18.770702
0.0,17,18.774225
1.0,37,18.781843
0.0,34,18.788909
1.0,7,18.79037
1.0,28,18.796175
1.0,23,18.800945
1.0,33,18.80777
1.0,25,18.812965
1.0,38,18.820887
1.0,11,18.823141
0.0,13,18.825858
1.0,40,18.834142
0.0,24,18.839001
1.0,39,18.846978
1.0,27,18.852553
1.0,30,18.858715
0.0,9,18.86058
1.0,31,18.86702
0.0,3,18.867647
1.0,97,18.887993
1.0,34,18.895037
1.0,27,18.900596
0.0,74,18.915625
0.0,30,18.921753
1.0,23,18.926527
0.0,3,18.927156
0.0,110,18.950165
0.0,25,18.95538
1.0,46,18.964764
1.0,31,18.971199
1.0,20,18.975353
1.0,58,18.987284
1.0,65,19.000654
1.0,8,19.0023
1.0,12,19.00476
0.0,18,19.008438
1.0,36,19.015787
1.0,22,19.02025
0.0,6,19.021505
1.0,22,19.025976
0.0,15,19.02901
1.0,52,19.039598
0.0,17,19.04314
1.0,35,19.05036
0.0,80,19.066878
0.0,8,19.068516
0.0,47,19.078087
0.0,13,19.080805
0.0,27,19.086428
1.0,23,19.091166
0.0,18,19.094829
0.0,19,19.098647
0.0,3,19.099269
0.0,22,19.10372
0.0,209,19.147425
0.0,29,19.15343
0.0,24,19.158357
1.0,39,19.166438
1.0,72,19.181345
0.0,37,19.188963
1.0,19,19.192907
1.0,22,19.197507
0.0,25,19.202743
1.0,30,19.209008
0.0,13,19.211723
0.0,17,19.215266
0.0,37,19.222988
0.0,7,19.224439
0.0,42,19.232982
1.0,37,19.24068
1.0,30,19.246932
0.0,237,19.295596
1.0,20,19.299752
1.0,22,19.304334
0.0,73,19.319576
0.0,3,19.320202
1.0,21,19.324566
1.0,24,19.329568
0.0,13,19.332181
1.0,21,19.336554
0.0,116,19.360842
1.0,22,19.365368
0.0,9,19.367234
0.0,147,19.398101
0.0,10,19.400181
1.0,43,19.409163
0.0,50,19.419629
0.0,16,19.422969
0.0,16,19.426313
0.0,40,19.434659
1.0,26,19.44008
1.0,31,19.44655
0.0,39,19.454666
0.0,58,19.466882
1.0,27,19.4725
0.0,6,19.47374
0.0,11,19.476029
0.0,16,19.479373
0.0,6,19.480634
0.0,29,19.486678
0.0,23,19.491485
0.0,20,19.495585
0.0,6,19.496836
0.0,21,19.501233
0.0,65,19.514922
0.0,15,19.518046
1.0,25,19.523253
0.0,40,19.531681
0.0,21,19.536045
0.0,20,19.540225
0.0,19,19.544192
1.0,12,19.54665
1.0,25,19.551821
0.0,16,19.555129
1.0,50,19.565536
1.0,23,19.570333
0.0,3,19.570963
1.0,102,19.592316
0.0,38,19.600226
0.0,11,19.602507
1.0,45,19.611739
1.0,50,19.622127
1.0,27,19.627731
0.0,20,19.631832
1.0,35,19.639145
0.0,45,19.648546
1.0,15,19.651614
1.0,134,19.679392
0.0,89,19.698452
1.0,57,19.710137
0.0,3,19.710763
0.0,70,19.725488
0.0,16,19.728838
0.0,17,19.732245
0.0,92,19.751298
0.0,3,19.751919
1.0,29,19.757969
1.0,32,19.764501
1.0,30,19.770705
1.0,28,19.776557
0.0,8,19.778192
1.0,32,19.784735
1.0,33,19.791489
0.0,13,19.794126
0.0,23,19.798806
0.0,27,19.804315
1.0,35,19.811502
0.0,9,19.813349
0.0,11,19.815617
0.0,78,19.831882
1.0,20,19.83601
1.0,71,19.850483
0.0,13,19.853164
0.0,75,19.86838
0.0,10,19.870424
0.0,49,19.880391
1.0,157,19.912851
0.0,10,19.914938
1.0,78,19.931113
1.0,86,19.948982
1.0,11,19.951234
0.0,12,19.953696
0.0,9,19.955549
1.0,19,19.959371
0.0,13,19.962097
0.0,5,19.96314
1.0,17,19.966654
0.0,14,19.969581
1.0,14,19.972385
1.0,11,19.974644
0.0,6,19.975898
1.0,9,19.977738
0.0,11,19.979954
0.0,6,19.981197
1.0,40,19.989478
1.0,46,19.998858
0.0,22,20.003419
0.0,14,20.006323
1.0,15,20.00938
0.0,32,20.015927
0.0,5,20.016955
0.0,94,20.036416
0.0,22,20.040947
0.0,75,20.056553
0.0,83,20.073694
0.0,122,20.099218
1.0,29,20.10516
0.0,12,20.107656
0.0,45,20.117097
1.0,71,20.131981
1.0,195,20.172649
0.0,4,20.173487
1.0,55,20.185014
0.0,15,20.188152
0.0,4,20.188985
1.0,83,20.20622
0.0,3,20.206854
0.0,100,20.227749
0.0,29,20.233816
1.0,178,20.270866
0.0,198,20.31229
0.0,19,20.316175
1.0,98,20.336646
0.0,154,20.368836
0.0,185,20.407187
0.0,63,20.420055
0.0,14,20.422968
1.0,43,20.431859
1.0,33,20.438551
1.0,171,20.474373
1.0,46,20.48379
1.0,23,20.488559
0.0,46,20.498182
1.0,19,20.502148
0.0,24,20.507041
1.0,21,20.511389
1.0,20,20.515567
0.0,9,20.51743
0.0,15,20.520557
1.0,23,20.525353
0.0,14,20.52825
0.0,88,20.546691
0.0,5,20.547726
1.0,100,20.568481
0.0,99,20.589105
0.0,48,20.599048
1.0,165,20.632941
1.0,28,20.638765
1.0,26,20.644067
1.0,36,20.651598
0.0,11,20.653872
0.0,3,20.654498
1.0,21,20.658875
0.0,11,20.661143
0.0,7,20.662598
1.0,39,20.67069
1.0,89,20.689096
1.0,39,20.69743
1.0,26,20.702945
0.0,11,20.705227
1.0,21,20.709624
0.0,32,20.716292
1.0,29,20.722314
1.0,28,20.728139
0.0,14,20.731058
0.0,7,20.7325
1.0,90,20.75102
1.0,30,20.757178
0.0,42,20.765766
0.0,32,20.772389
0.0,20,20.776518
0.0,7,20.777986
1.0,20,20.782109
0.0,65,20.795198
0.0,54,20.806404
1.0,21,20.81074
1.0,77,20.826733
