#{"t_start": 1715441191.3918898, "env_id": "Office-v0"}
r,l,t
0.0,32,12.192177
1.0,32,12.197453
1.0,3,12.197973
0.0,47,12.206181
0.0,131,12.228833
0.0,9,12.230389
0.0,9,12.231962
0.0,18,12.235063
0.0,73,12.247605
1.0,58,12.257413
0.0,55,12.266941
0.0,13,12.269241
1.0,39,12.275856
0.0,17,12.278711
1.0,57,12.288516
0.0,75,12.301467
1.0,90,12.316956
0.0,7,12.318174
1.0,9,12.319636
1.0,32,12.325047
1.0,57,12.334626
1.0,29,12.339547
0.0,1,12.339732
0.0,14,12.342173
0.0,16,12.344933
1.0,21,12.348493
1.0,28,12.353197
1.0,52,12.362109
0.0,23,12.366003
0.0,12,12.368068
1.0,15,12.370583
1.0,26,12.375028
0.0,3,12.375565
1.0,49,12.383792
0.0,5,12.384664
0.0,4,12.38537
0.0,32,12.390866
1.0,10,12.392563
0.0,31,12.3979
0.0,193,12.431225
0.0,84,12.445814
0.0,71,12.458127
1.0,58,12.468003
0.0,54,12.477282
0.0,20,12.480729
1.0,22,12.484326
1.0,45,12.491985
1.0,20,12.495347
0.0,17,12.498095
1.0,78,12.511256
0.0,1,12.511413
0.0,127,12.533426
0.0,30,12.53858
1.0,61,12.549018
1.0,31,12.554242
1.0,55,12.563613
1.0,20,12.567023
1.0,8,12.568356
1.0,40,12.575273
1.0,35,12.581128
0.0,13,12.583325
1.0,32,12.588594
0.0,3,12.589131
1.0,31,12.59435
0.0,5,12.595236
0.0,2,12.595598
1.0,45,12.603325
0.0,21,12.606982
0.0,134,12.629829
0.0,11,12.631739
1.0,33,12.637439
0.0,43,12.644864
0.0,11,12.646692
1.0,81,12.660559
0.0,17,12.663515
1.0,44,12.671093
1.0,117,12.691128
0.0,33,12.696942
0.0,99,12.71427
0.0,106,12.732733
0.0,55,12.742255
1.0,78,12.755682
1.0,4,12.756364
0.0,16,12.759174
0.0,127,12.780978
1.0,40,12.78775
1.0,19,12.791004
0.0,56,12.800735
0.0,71,12.812808
1.0,37,12.819062
0.0,2,12.819391
1.0,47,12.827354
0.0,45,12.835063
0.0,6,12.836074
0.0,16,12.838839
0.0,13,12.841029
0.0,5,12.84191
1.0,21,12.845501
0.0,1,12.845651
0.0,107,12.863988
0.0,7,12.865228
1.0,17,12.86815
1.0,49,12.876615
0.0,18,12.879764
0.0,68,12.891548
1.0,15,12.894131
0.0,16,12.896963
1.0,65,12.908071
1.0,48,12.916105
0.0,11,12.918012
1.0,11,12.919836
0.0,25,12.924128
0.0,62,12.934844
1.0,22,12.93866
1.0,18,12.941725
1.0,28,12.946537
0.0,43,12.954011
1.0,15,12.956532
0.0,46,12.964397
0.0,17,12.967377
0.0,42,12.97447
0.0,12,12.976537
0.0,99,12.99359
0.0,31,12.999004
0.0,9,13.000569
1.0,23,13.004482
0.0,15,13.007053
0.0,13,13.009296
0.0,6,13.010354
0.0,28,13.015197
1.0,255,13.059303
0.0,124,13.08066
0.0,268,13.126505
0.0,31,13.131908
0.0,112,13.151239
0.0,9,13.152815
0.0,95,13.169233
0.0,8,13.170648
1.0,57,13.180522
0.0,65,13.191755
0.0,34,13.197616
0.0,5,13.198506
1.0,32,13.204057
0.0,95,13.220449
0.0,88,13.235719
1.0,45,13.243439
1.0,56,13.252962
0.0,38,13.259508
0.0,76,13.27266
1.0,213,13.309162
0.0,11,13.311067
0.0,24,13.315235
0.0,33,13.320756
1.0,29,13.325724
1.0,39,13.332301
0.0,1,13.332499
0.0,4,13.333198
0.0,8,13.334509
0.0,39,13.341307
1.0,55,13.350606
0.0,9,13.352132
0.0,19,13.355399
0.0,38,13.36199
0.0,47,13.370071
0.0,85,13.384689
0.0,44,13.392176
0.0,15,13.394718
0.0,74,13.40754
0.0,66,13.418982
0.0,19,13.422287
0.0,90,13.437786
1.0,93,13.453713
0.0,95,13.470052
0.0,27,13.474732
1.0,46,13.482657
0.0,13,13.484884
0.0,36,13.491156
0.0,31,13.49654
0.0,4,13.497254
1.0,55,13.506641
0.0,36,13.512906
1.0,34,13.5188
1.0,92,13.534661
0.0,23,13.538619
0.0,1,13.538807
1.0,20,13.542314
0.0,17,13.545251
1.0,36,13.551427
0.0,16,13.554196
1.0,16,13.556867
1.0,61,13.567297
1.0,13,13.569488
0.0,38,13.575977
0.0,39,13.582755
0.0,27,13.587442
0.0,14,13.58988
0.0,106,13.60824
0.0,48,13.61655
1.0,36,13.622551
0.0,44,13.629927
0.0,71,13.64195
1.0,36,13.648041
0.0,62,13.658352
0.0,20,13.661818
0.0,5,13.662683
0.0,51,13.671387
1.0,17,13.674285
0.0,41,13.681418
0.0,12,13.683409
0.0,37,13.689779
0.0,1,13.689969
1.0,65,13.701128
0.0,54,13.710493
1.0,24,13.714613
1.0,32,13.719997
0.0,54,13.729332
0.0,212,13.765542
1.0,77,13.778542
0.0,8,13.779952
1.0,97,13.79654
0.0,46,13.804475
1.0,45,13.812141
0.0,9,13.813794
1.0,23,13.817664
0.0,16,13.820433
0.0,3,13.820935
1.0,21,13.824431
0.0,30,13.829618
0.0,9,13.831154
0.0,4,13.831862
0.0,70,13.84399
0.0,45,13.851787
0.0,104,13.86972
1.0,34,13.875522
1.0,23,13.879502
0.0,1,13.879683
0.0,3,13.880218
0.0,10,13.881981
0.0,41,13.889043
1.0,329,13.946198
0.0,51,13.955001
0.0,121,13.975988
0.0,4,13.976713
0.0,15,13.979319
0.0,13,13.981573
0.0,35,13.987625
1.0,110,14.006707
0.0,24,14.01092
0.0,164,14.039452
1.0,17,14.042244
0.0,17,14.045189
0.0,84,14.059688
0.0,35,14.065685
1.0,57,14.075435
1.0,5,14.07626
0.0,66,14.087728
0.0,27,14.092361
0.0,3,14.092883
0.0,81,14.106862
0.0,21,14.110455
0.0,55,14.120007
1.0,37,14.126388
0.0,20,14.129809
1.0,21,14.133367
0.0,70,14.145429
1.0,78,14.158669
0.0,113,14.178295
0.0,46,14.186265
0.0,36,14.192395
1.0,12,14.194424
0.0,22,14.198215
0.0,26,14.202657
1.0,14,14.205102
1.0,9,14.206608
1.0,40,14.213505
0.0,23,14.217416
0.0,9,14.218935
1.0,3,14.219445
1.0,46,14.227281
1.0,57,14.236965
1.0,55,14.246346
1.0,18,14.24939
0.0,42,14.256689
0.0,1,14.256879
0.0,53,14.265963
0.0,56,14.275498
1.0,43,14.282892
0.0,4,14.283606
0.0,31,14.288876
0.0,48,14.297171
0.0,29,14.302195
1.0,127,14.324182
0.0,11,14.326071
1.0,32,14.331526
0.0,75,14.344488
1.0,77,14.357727
0.0,41,14.364755
1.0,36,14.370862
0.0,28,14.37567
0.0,43,14.383103
0.0,40,14.390014
0.0,29,14.394935
0.0,62,14.405476
0.0,35,14.411495
0.0,42,14.41877
1.0,37,14.425192
0.0,94,14.441307
0.0,18,14.444396
0.0,2,14.444754
0.0,91,14.460526
1.0,26,14.465018
1.0,49,14.473328
0.0,143,14.497922
0.0,2,14.498296
1.0,42,14.505534
0.0,1,14.505686
0.0,70,14.517832
0.0,105,14.535997
1.0,94,14.552266
0.0,25,14.556602
0.0,1,14.55679
1.0,32,14.562273
1.0,22,14.566062
0.0,37,14.572501
0.0,98,14.589399
1.0,38,14.595722
1.0,18,14.598707
0.0,99,14.615914
0.0,113,14.635411
0.0,73,14.648011
1.0,9,14.649559
0.0,7,14.650764
0.0,69,14.662711
1.0,35,14.668637
1.0,110,14.687469
0.0,12,14.689557
0.0,19,14.692767
0.0,21,14.696371
1.0,43,14.70379
1.0,158,14.731335
0.0,23,14.735371
1.0,9,14.736915
1.0,101,14.754077
1.0,89,14.769425
0.0,36,14.775588
0.0,33,14.781138
1.0,6,14.782157
0.0,81,14.795956
0.0,60,14.806237
1.0,11,14.808137
0.0,55,14.817489
1.0,82,14.831641
0.0,49,14.840112
1.0,161,14.867864
1.0,24,14.871915
0.0,60,14.88232
0.0,9,14.883899
0.0,113,14.903541
0.0,12,14.905602
0.0,222,14.944026
1.0,92,14.959807
1.0,22,14.963495
0.0,51,14.972282
0.0,26,14.976827
0.0,5,14.977695
0.0,28,14.982505
1.0,62,14.993187
0.0,21,14.996856
0.0,4,14.997569
1.0,100,15.014702
0.0,140,15.038855
0.0,23,15.042734
1.0,41,15.049656
0.0,10,15.051393
0.0,67,15.062921
1.0,51,15.071724
0.0,7,15.072884
1.0,37,15.079228
0.0,27,15.083883
0.0,41,15.090963
0.0,47,15.099149
1.0,25,15.103341
0.0,87,15.11831
0.0,90,15.133793
0.0,36,15.140016
0.0,13,15.142288
1.0,27,15.146889
0.0,14,15.149335
0.0,150,15.175291
0.0,1,15.175483
0.0,13,15.177767
0.0,14,15.180219
0.0,63,15.190912
0.0,58,15.20099
1.0,91,15.216823
0.0,90,15.232505
0.0,25,15.236843
0.0,22,15.240622
0.0,6,15.241693
0.0,240,15.28328
1.0,171,15.31275
1.0,36,15.318977
0.0,10,15.3207
0.0,287,15.37028
0.0,54,15.379466
1.0,38,15.385978
0.0,10,15.387731
0.0,5,15.388586
0.0,185,15.420614
1.0,32,15.426045
0.0,7,15.427216
0.0,8,15.4286
0.0,57,15.438286
0.0,4,15.439
1.0,24,15.443176
0.0,325,15.499266
1.0,91,15.514946
0.0,31,15.520332
1.0,13,15.522573
0.0,47,15.530683
0.0,98,15.54775
0.0,5,15.548587
0.0,19,15.551861
0.0,219,15.58981
0.0,64,15.600963
0.0,17,15.603949
1.0,83,15.618171
1.0,148,15.643772
1.0,66,15.654996
0.0,3,15.655527
0.0,7,15.656762
0.0,7,15.657972
0.0,15,15.660492
1.0,82,15.674598
0.0,15,15.677106
0.0,41,15.684253
0.0,58,15.69433
1.0,20,15.697709
1.0,9,15.699253
0.0,19,15.702543
0.0,37,15.709071
1.0,91,15.725001
1.0,15,15.727545
0.0,25,15.731688
0.0,56,15.741377
0.0,3,15.741904
0.0,3,15.742442
0.0,44,15.750027
0.0,31,15.75522
1.0,21,15.758703
0.0,13,15.760935
0.0,7,15.762125
0.0,2,15.762489
1.0,139,15.786107
1.0,44,15.793656
0.0,20,15.797132
0.0,43,15.804614
1.0,45,15.81235
0.0,50,15.820923
1.0,28,15.825743
1.0,28,15.83052
1.0,19,15.833733
0.0,29,15.838792
0.0,18,15.841896
0.0,3,15.8424
0.0,49,15.850833
1.0,19,15.854093
0.0,39,15.860838
0.0,38,15.867396
0.0,5,15.868272
1.0,33,15.873849
0.0,77,15.887146
0.0,68,15.898942
0.0,49,15.907454
1.0,85,15.92205
0.0,47,15.930195
1.0,118,15.950535
0.0,18,15.953643
1.0,27,15.958223
0.0,98,15.975062
0.0,83,15.989083
0.0,35,15.995117
1.0,24,15.999106
0.0,8,16.000511
1.0,30,16.005602
1.0,100,16.022592
0.0,1,16.022781
0.0,137,16.046175
1.0,92,16.062165
0.0,24,16.066292
1.0,42,16.073476
0.0,20,16.076965
0.0,7,16.078185
1.0,33,16.08383
0.0,13,16.086098
1.0,60,16.09633
0.0,172,16.125947
0.0,14,16.128426
0.0,8,16.129836
1.0,22,16.133588
0.0,47,16.141679
0.0,31,16.147029
0.0,47,16.154914
1.0,29,16.159822
0.0,36,16.166018
0.0,10,16.167758
0.0,25,16.172081
1.0,18,16.175149
0.0,3,16.175682
1.0,55,16.18496
1.0,57,16.194699
0.0,12,16.196791
0.0,80,16.210442
1.0,35,16.216319
0.0,25,16.220653
1.0,115,16.240464
0.0,6,16.241455
0.0,6,16.242509
1.0,41,16.249557
0.0,40,16.256551
0.0,12,16.258573
1.0,4,16.259249
0.0,22,16.263084
0.0,13,16.26524
0.0,42,16.272476
1.0,5,16.273337
0.0,37,16.279762
1.0,24,16.283837
0.0,66,16.295209
0.0,42,16.302412
1.0,48,16.31069
1.0,53,16.319757
0.0,7,16.320986
1.0,86,16.335805
0.0,145,16.36082
0.0,10,16.362568
0.0,125,16.384175
0.0,13,16.386418
0.0,26,16.390939
0.0,89,16.406358
0.0,29,16.411297
0.0,26,16.415819
0.0,19,16.419085
1.0,132,16.441724
0.0,80,16.455591
1.0,61,16.46601
1.0,16,16.468685
0.0,88,16.483977
0.0,399,16.552781
0.0,42,16.560065
0.0,1,16.560256
0.0,67,16.571881
0.0,10,16.573658
1.0,39,16.580456
0.0,96,16.597017
0.0,60,16.607459
0.0,32,16.612993
0.0,79,16.626656
0.0,18,16.629746
0.0,47,16.637873
0.0,19,16.64118
1.0,8,16.642544
0.0,70,16.654725
0.0,3,16.655269
1.0,34,16.661145
1.0,174,16.691136
1.0,94,16.70721
0.0,24,16.711293
0.0,15,16.714003
0.0,92,16.729939
0.0,24,16.734134
1.0,49,16.742506
0.0,39,16.749158
1.0,41,16.756397
0.0,1,16.756617
0.0,34,16.762588
0.0,136,16.786268
1.0,30,16.791448
1.0,15,16.793956
0.0,61,16.804513
0.0,26,16.808943
0.0,7,16.810162
0.0,19,16.813472
0.0,3,16.814004
0.0,23,16.817971
1.0,85,16.832464
1.0,74,16.845338
0.0,34,16.851239
0.0,35,16.857208
0.0,5,16.858048
0.0,25,16.862408
0.0,15,16.865145
0.0,53,16.87529
1.0,25,16.879702
0.0,48,16.888857
0.0,12,16.891182
1.0,404,16.96213
1.0,7,16.96336
0.0,7,16.964559
1.0,61,16.975027
0.0,4,16.975738
0.0,15,16.978231
1.0,53,16.987391
0.0,30,16.992584
0.0,58,17.002634
0.0,43,17.010065
1.0,93,17.026139
0.0,145,17.05127
0.0,155,17.077961
0.0,16,17.080746
0.0,104,17.098827
1.0,38,17.105327
0.0,56,17.115031
1.0,25,17.11929
1.0,109,17.137964
0.0,29,17.14304
0.0,21,17.146481
1.0,41,17.153567
1.0,19,17.156745
1.0,47,17.164767
0.0,3,17.165304
0.0,5,17.166135
1.0,17,17.169008
0.0,38,17.17563
0.0,36,17.181764
0.0,12,17.183794
0.0,6,17.184811
1.0,34,17.190555
0.0,15,17.193121
1.0,36,17.199313
1.0,77,17.212556
1.0,88,17.227779
0.0,24,17.231928
1.0,43,17.239358
0.0,95,17.255703
0.0,49,17.264333
