#{"t_start": 1715556227.541258, "env_id": "Office-single-v0"}
r,l,t
0.0,42,5.846079
0.0,3,5.846329
1.0,130,5.856965
0.0,4,5.857317
0.0,2,5.857497
0.0,41,5.860859
0.0,2,5.861043
1.0,59,5.865848
1.0,41,5.869193
0.0,134,5.880144
0.0,64,5.885362
1.0,22,5.887157
1.0,28,5.889375
1.0,49,5.893282
1.0,21,5.894934
0.0,24,5.896849
1.0,47,5.900538
1.0,30,5.902937
0.0,20,5.90457
1.0,40,5.907755
0.0,9,5.908502
1.0,30,5.910937
1.0,34,5.91369
0.0,31,5.916099
1.0,32,5.918691
1.0,27,5.920875
0.0,22,5.922687
1.0,30,5.925132
0.0,91,5.932558
0.0,14,5.93371
1.0,54,5.938091
0.0,28,5.940384
1.0,44,5.94392
1.0,25,5.945957
0.0,4,5.946294
1.0,26,5.948426
1.0,48,5.952369
1.0,67,5.957857
0.0,35,5.960745
1.0,40,5.963909
0.0,16,5.965233
0.0,108,5.974095
1.0,40,5.977155
0.0,24,5.979125
0.0,66,5.984551
1.0,109,5.993493
0.0,14,5.994656
0.0,195,6.010646
0.0,104,6.019111
1.0,47,6.022973
1.0,82,6.029962
1.0,21,6.031602
0.0,32,6.034033
0.0,1,6.034134
1.0,56,6.038435
1.0,51,6.042551
0.0,17,6.043903
1.0,44,6.047444
0.0,17,6.048848
0.0,15,6.05009
1.0,127,6.060468
1.0,73,6.06644
1.0,46,6.07017
1.0,34,6.072969
1.0,43,6.076454
0.0,37,6.07946
1.0,61,6.084433
0.0,19,6.086031
1.0,34,6.088713
1.0,36,6.09163
1.0,42,6.094996
0.0,4,6.095339
0.0,20,6.096963
1.0,32,6.09952
1.0,32,6.102028
0.0,4,6.102368
1.0,33,6.105034
0.0,23,6.106901
1.0,16,6.108226
0.0,8,6.108875
0.0,19,6.110427
0.0,130,6.121056
1.0,34,6.123823
0.0,58,6.128594
0.0,12,6.129594
0.0,37,6.132633
0.0,118,6.142162
1.0,37,6.145174
0.0,13,6.146241
0.0,40,6.149525
1.0,82,6.156134
1.0,66,6.161484
1.0,36,6.164448
1.0,49,6.168366
0.0,11,6.169285
0.0,109,6.178136
1.0,36,6.181081
0.0,102,6.189132
0.0,33,6.191829
0.0,57,6.196383
1.0,25,6.198416
1.0,38,6.201537
1.0,84,6.207984
1.0,25,6.210028
0.0,16,6.211347
1.0,19,6.212878
0.0,16,6.214208
1.0,176,6.228587
1.0,118,6.238209
0.0,61,6.243202
0.0,35,6.246092
0.0,4,6.246435
1.0,55,6.250928
0.0,11,6.251824
0.0,8,6.252499
1.0,151,6.2648
0.0,12,6.265803
1.0,127,6.276188
1.0,39,6.279378
0.0,8,6.280041
1.0,27,6.282241
1.0,19,6.28378
0.0,165,6.296976
0.0,40,6.30021
0.0,15,6.301425
1.0,27,6.303588
1.0,62,6.308583
1.0,28,6.310877
1.0,32,6.313431
1.0,37,6.316382
1.0,41,6.319682
1.0,25,6.321723
1.0,53,6.325876
0.0,32,6.328155
0.0,9,6.328882
0.0,35,6.331447
0.0,32,6.334033
1.0,15,6.33522
1.0,82,6.341897
0.0,50,6.345829
1.0,32,6.348382
0.0,7,6.348977
0.0,20,6.350614
1.0,112,6.359542
1.0,12,6.360506
0.0,12,6.3615
0.0,127,6.371857
0.0,18,6.373358
0.0,272,6.395023
0.0,58,6.399724
0.0,2,6.399913
0.0,4,6.400273
0.0,18,6.40174
1.0,25,6.403767
0.0,4,6.404107
0.0,47,6.407951
0.0,52,6.4121
1.0,103,6.420445
0.0,17,6.421863
1.0,26,6.423837
0.0,37,6.426532
0.0,52,6.430793
0.0,39,6.433884
0.0,27,6.436063
1.0,31,6.438577
0.0,49,6.442576
0.0,12,6.443597
0.0,144,6.455285
0.0,48,6.459212
0.0,104,6.467704
1.0,48,6.47164
0.0,10,6.472493
0.0,39,6.475652
0.0,25,6.477695
0.0,17,6.479091
0.0,31,6.481634
0.0,9,6.482389
0.0,80,6.488903
0.0,58,6.493636
1.0,36,6.496532
1.0,38,6.499615
0.0,1,6.499716
1.0,56,6.504114
1.0,35,6.506944
1.0,32,6.509644
1.0,40,6.512902
1.0,37,6.515914
0.0,9,6.51667
0.0,23,6.518549
1.0,117,6.528141
0.0,19,6.5297
0.0,41,6.533085
1.0,52,6.537313
1.0,41,6.540675
0.0,163,6.554007
1.0,42,6.557485
1.0,47,6.5613
0.0,29,6.563658
0.0,39,6.566885
0.0,106,6.575607
1.0,53,6.579957
1.0,51,6.584134
1.0,42,6.587567
1.0,46,6.591337
1.0,64,6.596569
0.0,30,6.599043
1.0,86,6.605978
1.0,49,6.609939
0.0,13,6.610981
1.0,48,6.614889
0.0,8,6.615557
1.0,73,6.62156
1.0,69,6.627124
0.0,33,6.629823
0.0,7,6.63042
1.0,52,6.634634
1.0,67,6.640106
0.0,44,6.643696
1.0,42,6.64709
1.0,57,6.651724
1.0,49,6.655734
1.0,34,6.658521
0.0,18,6.660005
1.0,43,6.663526
1.0,43,6.667032
0.0,14,6.668198
0.0,6,6.668715
1.0,43,6.67223
0.0,35,6.675111
0.0,15,6.676348
0.0,30,6.678795
0.0,37,6.681822
0.0,15,6.683066
0.0,28,6.685381
1.0,122,6.695335
0.0,166,6.708965
1.0,75,6.715098
0.0,28,6.717371
1.0,77,6.723631
1.0,254,6.744449
0.0,11,6.745363
1.0,19,6.746884
1.0,80,6.753414
0.0,15,6.754663
1.0,53,6.759008
1.0,38,6.762096
1.0,55,6.766515
0.0,35,6.769388
0.0,11,6.770311
0.0,55,6.774807
1.0,55,6.779213
1.0,44,6.782764
1.0,64,6.78789
1.0,57,6.792525
1.0,18,6.793992
0.0,47,6.797877
0.0,7,6.79848
0.0,65,6.803793
0.0,58,6.808558
1.0,61,6.813561
1.0,84,6.820421
1.0,68,6.825868
1.0,130,6.836353
0.0,8,6.837021
0.0,64,6.842212
1.0,64,6.847391
0.0,28,6.849398
1.0,62,6.854484
0.0,21,6.856225
1.0,59,6.861015
0.0,6,6.861511
1.0,35,6.864365
0.0,20,6.866035
0.0,14,6.867201
0.0,59,6.871984
0.0,24,6.873962
0.0,56,6.878558
1.0,75,6.884705
0.0,4,6.885045
1.0,34,6.887845
0.0,46,6.891641
1.0,71,6.897397
1.0,105,6.905986
1.0,41,6.909323
1.0,38,6.912417
1.0,40,6.915696
1.0,36,6.918637
1.0,41,6.921979
1.0,52,6.926213
1.0,38,6.929338
1.0,38,6.932446
1.0,40,6.935704
0.0,45,6.939353
0.0,49,6.943363
1.0,151,6.955728
0.0,14,6.956885
0.0,4,6.957219
1.0,46,6.960959
0.0,78,6.967309
1.0,77,6.973632
0.0,39,6.976815
1.0,94,6.984437
0.0,25,6.986485
0.0,12,6.987492
1.0,52,6.991647
1.0,56,6.996236
1.0,72,7.002007
1.0,39,7.005168
0.0,4,7.005506
0.0,6,7.006003
1.0,25,7.007986
1.0,31,7.010523
1.0,29,7.012913
1.0,38,7.01596
1.0,71,7.021616
1.0,37,7.024626
1.0,33,7.027309
1.0,38,7.030391
1.0,274,7.053245
1.0,17,7.054642
1.0,33,7.057339
1.0,36,7.06014
0.0,156,7.072718
1.0,59,7.077526
0.0,15,7.07876
0.0,18,7.080213
0.0,8,7.080879
0.0,120,7.090653
0.0,57,7.095232
0.0,19,7.096771
0.0,15,7.097983
0.0,11,7.098895
1.0,48,7.102832
0.0,14,7.103972
0.0,19,7.105506
0.0,1,7.105605
0.0,11,7.106512
1.0,19,7.107975
0.0,9,7.108738
1.0,17,7.110106
1.0,55,7.113956
1.0,21,7.115523
0.0,13,7.116548
1.0,15,7.117714
1.0,20,7.119206
1.0,18,7.120541
0.0,10,7.121397
1.0,37,7.124362
0.0,28,7.126459
0.0,17,7.127793
0.0,9,7.128545
0.0,10,7.129398
0.0,10,7.13021
0.0,64,7.135093
0.0,26,7.137226
0.0,20,7.138875
1.0,46,7.14258
1.0,18,7.144011
0.0,129,7.154573
0.0,27,7.156812
0.0,196,7.172539
0.0,47,7.176397
0.0,160,7.189424
0.0,44,7.193012
0.0,55,7.197498
0.0,9,7.198255
0.0,160,7.211366
0.0,87,7.218087
1.0,129,7.228587
0.0,6,7.229063
1.0,140,7.24044
0.0,2,7.240616
0.0,34,7.243422
1.0,70,7.249122
0.0,34,7.25192
1.0,115,7.261364
1.0,33,7.264046
0.0,10,7.264874
1.0,56,7.269385
1.0,47,7.273211
1.0,34,7.275971
1.0,41,7.279301
1.0,29,7.28169
0.0,82,7.288137
1.0,58,7.2928
1.0,37,7.29575
0.0,12,7.296731
1.0,39,7.299913
1.0,41,7.303282
1.0,47,7.307109
1.0,33,7.309805
1.0,43,7.313324
1.0,32,7.315923
1.0,46,7.319644
1.0,65,7.325048
1.0,38,7.328157
1.0,67,7.333612
1.0,45,7.337134
0.0,15,7.338371
0.0,14,7.339543
0.0,2,7.33972
0.0,6,7.340223
1.0,35,7.343004
1.0,35,7.345868
1.0,33,7.34856
0.0,4,7.348899
1.0,35,7.351684
1.0,30,7.354134
1.0,31,7.356665
0.0,13,7.357753
1.0,39,7.360924
1.0,19,7.36245
1.0,33,7.365161
1.0,34,7.367924
1.0,31,7.370463
1.0,17,7.371791
0.0,23,7.373702
0.0,42,7.377164
0.0,84,7.383904
0.0,60,7.38873
0.0,18,7.390202
0.0,24,7.392148
1.0,13,7.393196
0.0,115,7.402427
0.0,34,7.405136
0.0,2,7.405315
1.0,22,7.407099
0.0,7,7.407689
0.0,47,7.411413
0.0,9,7.412179
0.0,95,7.419982
0.0,44,7.423462
0.0,18,7.424903
0.0,2,7.425053
0.0,23,7.426937
0.0,164,7.440377
0.0,76,7.44655
0.0,61,7.451542
0.0,78,7.457913
1.0,32,7.460515
1.0,36,7.463433
0.0,27,7.465635
0.0,25,7.467685
1.0,36,7.4706
0.0,13,7.47168
0.0,16,7.473
1.0,63,7.478172
1.0,35,7.481025
1.0,45,7.484689
1.0,35,7.487546
0.0,34,7.490307
1.0,52,7.494546
1.0,32,7.497169
0.0,6,7.497674
0.0,23,7.499541
1.0,37,7.502538
1.0,40,7.50577
0.0,2,7.505945
1.0,26,7.508067
0.0,4,7.508407
0.0,30,7.510888
1.0,54,7.515328
0.0,45,7.519025
1.0,39,7.52219
0.0,7,7.522779
1.0,46,7.526543
0.0,89,7.533769
1.0,37,7.53673
1.0,38,7.539836
0.0,41,7.543219
0.0,9,7.543972
1.0,37,7.547015
1.0,55,7.551458
1.0,23,7.553348
1.0,42,7.556735
1.0,26,7.558825
1.0,34,7.561568
0.0,22,7.563371
0.0,19,7.564933
1.0,32,7.567491
1.0,25,7.569523
0.0,11,7.57044
1.0,23,7.572319
0.0,43,7.57581
0.0,25,7.577866
1.0,39,7.581017
1.0,36,7.58396
1.0,29,7.586353
1.0,45,7.589951
1.0,37,7.592976
0.0,11,7.593889
1.0,29,7.596219
1.0,37,7.599234
0.0,24,7.601206
0.0,20,7.602832
1.0,33,7.605469
0.0,21,7.607206
1.0,40,7.610426
1.0,29,7.612797
1.0,16,7.614054
1.0,37,7.617064
0.0,105,7.625539
1.0,34,7.628322
0.0,22,7.630102
1.0,37,7.633116
0.0,29,7.635477
1.0,28,7.637736
1.0,53,7.641981
1.0,39,7.645129
1.0,28,7.64742
0.0,30,7.649873
1.0,49,7.653928
1.0,34,7.656687
1.0,39,7.65979
1.0,58,7.664495
1.0,28,7.666753
1.0,32,7.669374
0.0,16,7.670691
1.0,28,7.67297
0.0,22,7.674775
1.0,48,7.678612
1.0,40,7.681874
1.0,29,7.68424
1.0,25,7.686293
1.0,56,7.690884
1.0,35,7.693718
1.0,34,7.696462
1.0,32,7.69906
1.0,44,7.702548
0.0,14,7.7037
1.0,29,7.706066
1.0,28,7.708338
1.0,25,7.710387
1.0,28,7.712667
1.0,28,7.71494
1.0,25,7.716972
1.0,24,7.718897
1.0,32,7.721505
0.0,31,7.724045
1.0,17,7.725413
1.0,187,7.740777
1.0,75,7.74689
0.0,18,7.748387
1.0,97,7.756335
0.0,24,7.758311
1.0,86,7.765313
0.0,4,7.765655
1.0,127,7.77601
1.0,26,7.77813
1.0,53,7.782374
1.0,35,7.785242
0.0,19,7.786794
1.0,36,7.789742
1.0,40,7.792975
1.0,77,7.799221
1.0,67,7.804687
1.0,35,7.807543
1.0,34,7.810323
0.0,15,7.811565
0.0,24,7.813556
0.0,16,7.814889
0.0,2,7.815071
0.0,3,7.815338
0.0,18,7.816831
0.0,15,7.818073
0.0,41,7.821449
0.0,22,7.823253
0.0,22,7.82504
0.0,21,7.826783
1.0,64,7.83204
0.0,26,7.834172
1.0,18,7.835641
1.0,47,7.839477
0.0,10,7.840303
0.0,17,7.841704
0.0,40,7.844983
0.0,26,7.847118
1.0,35,7.850005
0.0,33,7.85273
0.0,13,7.853814
1.0,55,7.858316
1.0,70,7.864034
0.0,29,7.866417
0.0,97,7.874387
1.0,39,7.877598
1.0,35,7.880452
0.0,28,7.882763
1.0,38,7.885874
1.0,52,7.890073
1.0,18,7.891511
0.0,6,7.892002
0.0,19,7.893581
1.0,36,7.896478
1.0,18,7.897938
1.0,36,7.900881
0.0,17,7.902269
0.0,24,7.904252
1.0,37,7.907286
0.0,13,7.908326
1.0,43,7.911837
1.0,36,7.914759
1.0,35,7.91762
0.0,23,7.91951
1.0,32,7.922128
1.0,36,7.925102
0.0,32,7.927724
1.0,41,7.931071
0.0,9,7.931834
1.0,37,7.934882
1.0,33,7.937578
1.0,40,7.940818
1.0,44,7.944402
1.0,43,7.947898
0.0,30,7.950363
0.0,60,7.955045
0.0,103,7.963429
1.0,60,7.968311
0.0,13,7.969398
1.0,37,7.972427
1.0,48,7.976383
1.0,53,7.980707
0.0,43,7.984248
0.0,14,7.9854
1.0,42,7.988822
1.0,48,7.992707
0.0,12,7.993703
0.0,22,7.995513
1.0,38,7.998622
0.0,37,8.001653
1.0,76,8.007861
0.0,28,8.01017
1.0,47,8.014006
0.0,40,8.017299
1.0,91,8.024739
0.0,218,8.042934
0.0,24,8.044911
1.0,159,8.057905
0.0,12,8.058898
1.0,41,8.062209
1.0,37,8.065193
1.0,76,8.07133
0.0,35,8.074197
0.0,27,8.076423
1.0,50,8.080501
1.0,55,8.085022
0.0,67,8.090516
0.0,18,8.092019
0.0,12,8.093018
1.0,59,8.097827
1.0,43,8.101302
0.0,28,8.103587
1.0,21,8.105215
0.0,19,8.106792
0.0,61,8.111796
0.0,129,8.122059
0.0,100,8.130126
1.0,30,8.132482
1.0,97,8.140493
