#{"t_start": 1715361156.14389, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.656637
1.0,20,0.656813
0.0,67,0.657381
1.0,44,0.657783
0.0,124,0.658818
0.0,16,0.658964
1.0,27,0.659199
1.0,36,0.659514
1.0,68,0.660084
1.0,53,0.660532
0.0,25,0.660751
0.0,11,0.660853
1.0,35,0.661155
1.0,99,0.661979
1.0,67,0.662541
0.0,37,0.662859
1.0,37,0.663178
1.0,51,0.66361
0.0,35,0.663907
1.0,25,0.664126
1.0,33,0.664409
1.0,18,0.66458
1.0,24,0.664792
0.0,24,0.665008
1.0,149,0.666255
1.0,69,0.666839
1.0,35,0.667147
0.0,15,0.667282
0.0,115,0.668249
1.0,31,0.668517
0.0,13,0.668637
0.0,12,0.668747
1.0,93,0.669537
0.0,97,0.670343
1.0,16,0.670489
1.0,18,0.670649
1.0,110,0.671573
0.0,8,0.671649
0.0,13,0.671768
0.0,95,0.672565
0.0,6,0.672627
0.0,31,0.672896
1.0,20,0.673074
1.0,44,0.673447
0.0,18,0.673606
0.0,21,0.673792
0.0,14,0.673918
0.0,14,0.674044
1.0,76,0.674684
0.0,23,0.674884
0.0,15,0.67502
0.0,2,0.675047
1.0,103,0.675918
0.0,13,0.676039
0.0,21,0.676221
1.0,120,0.677225
1.0,96,0.678034
1.0,99,0.678863
1.0,21,0.679052
1.0,66,0.679606
1.0,56,0.68008
0.0,14,0.680206
0.0,30,0.680463
1.0,94,0.681255
0.0,1,0.681273
0.0,7,0.681342
0.0,20,0.681516
0.0,34,0.681805
0.0,45,0.682183
0.0,35,0.682487
0.0,106,0.683358
0.0,38,0.683684
0.0,34,0.683977
0.0,106,0.684855
0.0,24,0.685065
0.0,43,0.685433
0.0,12,0.685544
0.0,13,0.685663
0.0,35,0.685964
0.0,41,0.686355
0.0,9,0.686441
0.0,4,0.686484
0.0,137,0.687641
1.0,141,0.688814
1.0,31,0.689087
0.0,90,0.689839
1.0,93,0.690625
0.0,14,0.690753
1.0,55,0.691211
0.0,18,0.691375
1.0,84,0.692078
1.0,50,0.692503
0.0,27,0.692741
1.0,16,0.692885
0.0,5,0.692938
1.0,37,0.693254
1.0,29,0.693507
1.0,24,0.693721
0.0,15,0.693857
0.0,17,0.694011
1.0,26,0.69424
1.0,22,0.694433
0.0,13,0.694554
0.0,17,0.694705
0.0,12,0.694815
1.0,44,0.695193
0.0,43,0.69556
1.0,114,0.696517
0.0,1,0.696537
0.0,35,0.696835
0.0,76,0.697482
1.0,96,0.698279
0.0,64,0.698823
0.0,4,0.698867
0.0,34,0.69916
1.0,50,0.699579
0.0,14,0.699704
1.0,136,0.700832
0.0,8,0.700919
0.0,18,0.701079
0.0,4,0.701123
1.0,85,0.701843
0.0,21,0.702027
0.0,55,0.702493
0.0,6,0.702553
0.0,2,0.70258
0.0,2,0.702606
0.0,12,0.702732
0.0,19,0.702903
0.0,1,0.702922
0.0,6,0.702982
0.0,10,0.703075
0.0,44,0.703447
0.0,8,0.703523
0.0,8,0.703599
1.0,46,0.703993
0.0,16,0.704138
0.0,21,0.704326
1.0,20,0.704502
0.0,32,0.704797
0.0,14,0.704924
1.0,57,0.705406
0.0,16,0.705549
1.0,168,0.706956
1.0,123,0.707974
0.0,14,0.708105
1.0,22,0.708297
0.0,18,0.708457
0.0,12,0.708567
1.0,89,0.70931
0.0,9,0.709397
1.0,147,0.710624
0.0,9,0.710713
1.0,78,0.711373
0.0,42,0.711728
0.0,56,0.712198
0.0,11,0.712302
0.0,81,0.712986
0.0,49,0.713401
1.0,115,0.714354
0.0,19,0.714522
1.0,81,0.715205
0.0,18,0.715365
0.0,82,0.716052
0.0,17,0.716205
0.0,67,0.716768
0.0,27,0.717003
0.0,65,0.71755
0.0,49,0.71797
0.0,31,0.718236
0.0,230,0.720142
0.0,27,0.720381
0.0,37,0.720696
0.0,9,0.720782
0.0,15,0.720915
0.0,23,0.721117
0.0,26,0.721343
1.0,16,0.721487
1.0,96,0.722286
0.0,11,0.722387
0.0,1,0.722405
0.0,53,0.722857
0.0,84,0.723552
0.0,15,0.723686
0.0,44,0.724056
0.0,15,0.724191
1.0,177,0.725663
0.0,98,0.726482
0.0,211,0.728238
0.0,7,0.728307
0.0,47,0.728709
1.0,31,0.728978
1.0,45,0.729356
1.0,16,0.7295
0.0,17,0.72965
0.0,13,0.729768
1.0,19,0.729953
0.0,8,0.730031
1.0,76,0.730669
0.0,7,0.730739
0.0,54,0.731191
0.0,8,0.731267
1.0,34,0.731559
0.0,11,0.73166
1.0,77,0.732312
0.0,13,0.732431
0.0,43,0.732794
0.0,30,0.73305
0.0,7,0.733118
1.0,74,0.733735
1.0,89,0.734485
0.0,4,0.734529
1.0,85,0.73525
0.0,63,0.735781
0.0,25,0.735997
1.0,153,0.737284
0.0,13,0.737403
0.0,13,0.73752
1.0,204,0.739216
0.0,11,0.739333
0.0,19,0.739501
0.0,6,0.73956
0.0,33,0.73984
0.0,62,0.740359
1.0,18,0.740522
0.0,6,0.740581
1.0,46,0.740973
1.0,75,0.741622
0.0,1,0.74164
0.0,19,0.74181
1.0,83,0.742509
0.0,13,0.742628
1.0,37,0.742943
0.0,65,0.743481
0.0,6,0.74354
0.0,4,0.743585
1.0,22,0.743777
0.0,84,0.744485
1.0,52,0.744927
0.0,90,0.745678
0.0,7,0.745745
1.0,51,0.746178
1.0,62,0.746706
0.0,5,0.746756
1.0,45,0.747143
0.0,18,0.7473
1.0,60,0.747802
0.0,53,0.748252
0.0,44,0.748623
0.0,18,0.748778
0.0,13,0.748896
0.0,11,0.748994
1.0,149,0.750238
0.0,6,0.750301
0.0,25,0.750518
0.0,30,0.750779
0.0,48,0.751188
1.0,56,0.751664
1.0,65,0.752227
0.0,72,0.752828
1.0,41,0.753178
0.0,13,0.753295
0.0,24,0.753501
0.0,63,0.754034
1.0,49,0.754452
0.0,8,0.754547
0.0,28,0.754791
0.0,29,0.755043
0.0,85,0.755756
1.0,58,0.756247
0.0,17,0.756396
0.0,12,0.756506
0.0,79,0.757171
0.0,3,0.757227
0.0,39,0.757561
1.0,58,0.758057
0.0,24,0.758265
0.0,28,0.758513
1.0,135,0.759644
1.0,98,0.760465
1.0,44,0.760841
1.0,54,0.761301
0.0,35,0.7616
1.0,31,0.761864
0.0,94,0.76264
0.0,16,0.762783
0.0,13,0.762901
0.0,12,0.763008
0.0,38,0.76335
0.0,4,0.763393
0.0,27,0.76363
0.0,17,0.763781
0.0,46,0.764168
1.0,212,0.765939
0.0,9,0.766027
0.0,14,0.766154
1.0,138,0.767322
0.0,77,0.767973
0.0,37,0.768287
1.0,62,0.768806
1.0,66,0.76936
0.0,19,0.769524
0.0,46,0.769916
1.0,52,0.770355
1.0,74,0.770975
1.0,21,0.771164
1.0,74,0.771861
0.0,6,0.771925
0.0,24,0.772134
0.0,29,0.772384
0.0,25,0.772603
0.0,65,0.773148
0.0,45,0.773526
0.0,11,0.773628
0.0,54,0.774087
1.0,18,0.774249
0.0,2,0.774275
1.0,29,0.774526
1.0,33,0.774829
0.0,2,0.774856
0.0,4,0.774901
0.0,138,0.776052
1.0,61,0.77657
0.0,27,0.776803
0.0,13,0.776921
1.0,45,0.777308
1.0,22,0.777504
0.0,6,0.777564
0.0,17,0.777721
0.0,13,0.777841
0.0,14,0.777968
1.0,35,0.778268
1.0,50,0.778698
1.0,69,0.779281
1.0,188,0.78084
0.0,41,0.78119
1.0,111,0.782132
0.0,23,0.782336
0.0,63,0.782926
0.0,59,0.783434
0.0,67,0.784004
1.0,64,0.784548
0.0,33,0.78483
1.0,37,0.785149
1.0,53,0.785603
1.0,37,0.785918
0.0,12,0.786027
1.0,111,0.786955
0.0,18,0.787117
0.0,23,0.787319
0.0,14,0.787446
0.0,48,0.787872
0.0,21,0.788059
1.0,39,0.788394
1.0,21,0.78858
0.0,11,0.788683
0.0,8,0.788759
1.0,61,0.789283
0.0,18,0.78944
0.0,15,0.789576
0.0,54,0.790028
0.0,28,0.790268
1.0,56,0.790739
0.0,62,0.791264
0.0,100,0.792099
1.0,34,0.79239
0.0,27,0.792628
1.0,165,0.794001
1.0,52,0.794442
0.0,39,0.794781
1.0,93,0.795562
0.0,44,0.79594
0.0,46,0.796333
0.0,15,0.796467
1.0,50,0.79689
0.0,11,0.796995
1.0,37,0.797315
0.0,10,0.797407
0.0,8,0.797483
0.0,31,0.797745
0.0,16,0.797888
0.0,38,0.798213
0.0,87,0.79894
0.0,13,0.799059
0.0,96,0.799851
0.0,46,0.800244
1.0,98,0.801069
0.0,17,0.801226
1.0,98,0.802056
1.0,59,0.802551
1.0,63,0.803084
1.0,19,0.803253
0.0,30,0.80351
0.0,29,0.80376
0.0,35,0.80406
0.0,50,0.80449
0.0,1,0.804509
1.0,25,0.804728
1.0,19,0.804896
1.0,30,0.805166
0.0,49,0.805583
0.0,19,0.805749
1.0,40,0.80609
0.0,4,0.806135
0.0,4,0.806179
1.0,59,0.806677
1.0,54,0.807133
0.0,47,0.807531
1.0,25,0.807748
0.0,11,0.80785
0.0,41,0.808199
1.0,17,0.808351
1.0,24,0.808559
1.0,19,0.808728
0.0,43,0.809096
0.0,26,0.809323
0.0,35,0.809623
1.0,63,0.810152
0.0,38,0.810475
1.0,133,0.811573
1.0,43,0.811942
1.0,41,0.812295
0.0,54,0.812747
1.0,34,0.813044
0.0,9,0.813129
0.0,4,0.813206
0.0,22,0.813395
0.0,28,0.813637
0.0,19,0.813806
0.0,20,0.81398
1.0,151,0.815241
0.0,37,0.815576
0.0,16,0.815717
0.0,41,0.816065
0.0,70,0.816647
0.0,126,0.817698
0.0,59,0.818199
0.0,19,0.818366
0.0,42,0.818722
0.0,62,0.819239
0.0,41,0.819586
0.0,44,0.819957
0.0,21,0.820142
0.0,96,0.820943
0.0,15,0.821075
0.0,15,0.821211
1.0,62,0.821731
0.0,5,0.821783
0.0,12,0.821891
1.0,82,0.822575
0.0,7,0.822644
1.0,76,0.823282
0.0,33,0.823567
0.0,10,0.823661
1.0,39,0.823995
0.0,18,0.824153
0.0,102,0.82501
0.0,17,0.825166
1.0,126,0.826225
0.0,9,0.826313
0.0,124,0.827357
1.0,39,0.827695
0.0,125,0.828732
0.0,46,0.829119
0.0,39,0.829452
0.0,20,0.829628
0.0,80,0.830293
0.0,5,0.830343
1.0,60,0.830844
0.0,14,0.830972
1.0,67,0.831537
1.0,30,0.831792
0.0,16,0.831933
0.0,9,0.832018
1.0,51,0.832452
1.0,60,0.832965
1.0,80,0.833636
1.0,80,0.834301
0.0,44,0.834679
0.0,25,0.834894
0.0,93,0.835666
0.0,26,0.835936
1.0,115,0.836895
1.0,168,0.838287
1.0,120,0.839291
0.0,58,0.839779
1.0,117,0.840753
0.0,3,0.84079
0.0,29,0.841041
1.0,30,0.841301
0.0,4,0.841344
0.0,78,0.841995
1.0,87,0.842728
0.0,18,0.842888
0.0,22,0.84308
0.0,47,0.843474
0.0,40,0.843813
0.0,31,0.844078
1.0,65,0.844626
1.0,66,0.845188
1.0,47,0.84559
1.0,25,0.845807
0.0,43,0.84617
0.0,9,0.846254
1.0,106,0.84714
1.0,100,0.848009
0.0,23,0.848213
0.0,16,0.848361
1.0,54,0.848821
0.0,31,0.849087
0.0,35,0.849386
0.0,9,0.849469
1.0,79,0.850137
1.0,57,0.850619
0.0,14,0.850747
0.0,20,0.850924
0.0,15,0.85106
0.0,15,0.851197
0.0,24,0.851404
1.0,9,0.851499
0.0,4,0.851542
0.0,4,0.851587
1.0,17,0.851741
0.0,13,0.851861
0.0,7,0.851928
0.0,74,0.85255
0.0,81,0.853232
0.0,19,0.853402
1.0,56,0.853877
1.0,11,0.85398
0.0,4,0.854024
0.0,15,0.854159
0.0,4,0.854203
0.0,55,0.854667
0.0,6,0.854727
1.0,70,0.855312
0.0,11,0.855415
0.0,8,0.855489
1.0,108,0.856392
0.0,37,0.85671
0.0,45,0.857147
