#{"t_start": 1715427747.120266, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.653242
1.0,25,0.653488
1.0,25,0.653736
1.0,26,0.653988
1.0,23,0.654212
1.0,15,0.654352
1.0,27,0.654596
1.0,49,0.655058
1.0,25,0.655312
1.0,27,0.655583
1.0,23,0.655821
1.0,29,0.656101
1.0,19,0.656295
0.0,13,0.656424
1.0,35,0.656776
0.0,19,0.65697
1.0,31,0.657273
0.0,1,0.657295
1.0,23,0.657533
1.0,41,0.657931
0.0,6,0.657994
1.0,32,0.658279
1.0,27,0.658541
1.0,28,0.658813
1.0,23,0.65905
1.0,23,0.659287
1.0,29,0.659576
1.0,26,0.659825
1.0,27,0.660069
1.0,25,0.660295
0.0,18,0.660472
1.0,27,0.660733
1.0,27,0.661001
1.0,23,0.66123
1.0,49,0.661695
1.0,23,0.661911
0.0,21,0.662104
1.0,16,0.662253
1.0,32,0.662564
0.0,8,0.662653
1.0,29,0.662932
0.0,26,0.663198
1.0,25,0.66344
0.0,15,0.663589
0.0,13,0.66372
0.0,39,0.664058
1.0,66,0.664673
0.0,66,0.665326
1.0,100,0.666229
1.0,29,0.666496
0.0,24,0.666712
0.0,28,0.666953
1.0,74,0.667566
1.0,33,0.667843
0.0,35,0.668132
1.0,19,0.668298
0.0,6,0.668357
1.0,32,0.668626
1.0,32,0.668898
1.0,33,0.669182
1.0,44,0.669552
1.0,29,0.669794
1.0,24,0.669999
1.0,53,0.67044
0.0,1,0.670458
0.0,27,0.670688
1.0,39,0.671017
0.0,7,0.671083
0.0,13,0.671199
1.0,35,0.671498
1.0,29,0.671743
0.0,8,0.671817
1.0,29,0.672063
1.0,29,0.672308
1.0,30,0.672561
1.0,16,0.672703
1.0,29,0.672947
1.0,27,0.673176
1.0,26,0.673397
1.0,23,0.673595
0.0,6,0.673653
0.0,4,0.673696
1.0,24,0.673899
1.0,27,0.674129
1.0,44,0.674495
1.0,31,0.674761
1.0,84,0.67546
1.0,22,0.675655
1.0,28,0.675891
1.0,31,0.676149
1.0,23,0.676346
1.0,27,0.676573
1.0,26,0.676797
0.0,30,0.677046
1.0,222,0.678825
1.0,105,0.679829
1.0,86,0.680554
0.0,14,0.68068
1.0,44,0.681051
1.0,19,0.681221
1.0,67,0.681789
1.0,57,0.682265
1.0,35,0.682563
1.0,35,0.68286
1.0,53,0.683297
0.0,12,0.683406
0.0,4,0.683448
1.0,49,0.683861
1.0,18,0.684016
1.0,21,0.684198
1.0,47,0.684589
1.0,23,0.684787
1.0,33,0.685061
1.0,29,0.685308
0.0,14,0.685433
0.0,12,0.685541
0.0,4,0.685583
0.0,11,0.685685
1.0,138,0.686821
0.0,29,0.687069
0.0,146,0.688277
1.0,42,0.688628
0.0,66,0.689174
1.0,45,0.689548
0.0,25,0.689764
0.0,28,0.690005
0.0,21,0.690186
1.0,51,0.690613
1.0,74,0.691226
0.0,3,0.691262
1.0,42,0.691611
1.0,90,0.692355
0.0,52,0.692791
0.0,8,0.692865
0.0,12,0.69297
1.0,40,0.693307
0.0,12,0.693414
1.0,37,0.693722
1.0,75,0.694336
1.0,25,0.694552
0.0,18,0.694708
1.0,25,0.694951
1.0,33,0.695234
1.0,31,0.695514
1.0,33,0.695802
1.0,30,0.696056
0.0,14,0.696178
1.0,27,0.696408
1.0,27,0.696638
1.0,45,0.697012
0.0,8,0.697088
0.0,22,0.697276
0.0,50,0.697699
1.0,34,0.698002
1.0,23,0.698205
1.0,23,0.698403
1.0,27,0.698635
0.0,14,0.69876
0.0,14,0.698885
0.0,14,0.699008
0.0,6,0.699067
1.0,28,0.699315
0.0,6,0.699374
1.0,25,0.699585
1.0,23,0.699805
1.0,30,0.700059
0.0,16,0.700199
1.0,40,0.700537
1.0,23,0.700735
0.0,24,0.700938
1.0,26,0.701161
0.0,20,0.701334
0.0,10,0.701422
1.0,23,0.70162
0.0,8,0.701694
1.0,29,0.701938
0.0,14,0.702063
0.0,26,0.702282
0.0,15,0.702415
1.0,107,0.703296
0.0,63,0.703816
1.0,34,0.704101
0.0,18,0.704263
0.0,32,0.704537
0.0,22,0.704726
0.0,4,0.704767
0.0,82,0.705434
0.0,28,0.705669
0.0,19,0.705832
1.0,67,0.706391
0.0,71,0.706978
0.0,24,0.707182
0.0,154,0.708425
1.0,87,0.709146
0.0,180,0.710622
1.0,196,0.712222
0.0,12,0.712334
0.0,24,0.712538
0.0,107,0.71343
0.0,72,0.714035
0.0,65,0.714585
0.0,21,0.714767
1.0,48,0.71517
1.0,38,0.715491
1.0,41,0.715834
0.0,10,0.715924
0.0,7,0.71599
1.0,24,0.716198
1.0,43,0.716559
1.0,34,0.716848
1.0,28,0.717089
1.0,46,0.717477
0.0,54,0.717928
1.0,162,0.719267
1.0,26,0.719493
1.0,26,0.719715
0.0,4,0.719757
1.0,26,0.71998
0.0,15,0.720114
0.0,21,0.720295
1.0,42,0.720645
1.0,34,0.720932
1.0,24,0.721139
1.0,33,0.721414
0.0,6,0.721474
1.0,26,0.721696
1.0,25,0.721915
1.0,26,0.722156
1.0,26,0.722397
1.0,24,0.722603
1.0,27,0.722834
1.0,23,0.723034
1.0,23,0.723233
1.0,32,0.723505
1.0,23,0.723704
0.0,8,0.723779
0.0,14,0.723904
0.0,11,0.724004
0.0,12,0.724114
0.0,6,0.724176
0.0,50,0.724596
0.0,64,0.725134
1.0,38,0.725452
1.0,48,0.72585
0.0,80,0.726507
0.0,166,0.727851
0.0,17,0.728003
0.0,67,0.728559
1.0,64,0.729105
1.0,67,0.729661
1.0,94,0.730434
0.0,40,0.73077
0.0,11,0.730871
1.0,63,0.731405
1.0,134,0.732493
1.0,55,0.732954
0.0,73,0.733554
1.0,109,0.734452
0.0,67,0.735007
1.0,61,0.735507
1.0,62,0.736022
0.0,39,0.736345
1.0,84,0.737034
0.0,18,0.737193
1.0,41,0.737542
1.0,14,0.737667
0.0,12,0.737775
1.0,34,0.738063
0.0,11,0.738164
0.0,13,0.738281
0.0,12,0.738388
1.0,36,0.738692
1.0,50,0.739113
0.0,10,0.739204
0.0,9,0.739288
0.0,56,0.73975
1.0,34,0.740043
1.0,25,0.740258
0.0,18,0.740412
1.0,36,0.740714
1.0,44,0.74108
1.0,39,0.741408
0.0,7,0.741475
1.0,35,0.741771
0.0,9,0.741855
1.0,29,0.742105
1.0,33,0.742385
0.0,24,0.742591
1.0,44,0.742959
1.0,44,0.743327
0.0,6,0.743386
1.0,37,0.743696
1.0,52,0.744127
1.0,84,0.744826
0.0,8,0.744901
0.0,14,0.745023
0.0,23,0.745221
1.0,15,0.745353
1.0,95,0.746147
0.0,23,0.746346
0.0,24,0.746552
1.0,104,0.747401
0.0,20,0.747577
1.0,35,0.747875
1.0,38,0.748202
1.0,70,0.748772
1.0,42,0.749126
0.0,44,0.749495
0.0,11,0.749594
1.0,31,0.74986
1.0,36,0.750161
0.0,7,0.750227
0.0,7,0.750293
0.0,12,0.750399
0.0,10,0.750489
0.0,19,0.750655
0.0,17,0.750805
1.0,36,0.751107
1.0,36,0.751409
1.0,25,0.751625
0.0,23,0.751826
1.0,40,0.752161
1.0,37,0.752476
0.0,2,0.752502
1.0,37,0.752814
0.0,18,0.75297
1.0,44,0.75333
1.0,39,0.753659
1.0,35,0.753958
0.0,14,0.754082
0.0,5,0.754132
0.0,10,0.75422
0.0,12,0.754328
1.0,33,0.754609
1.0,39,0.754937
0.0,25,0.755153
1.0,42,0.755504
1.0,37,0.755818
1.0,33,0.756095
0.0,13,0.756211
0.0,4,0.756253
0.0,29,0.756495
1.0,51,0.756913
1.0,30,0.757166
0.0,20,0.757338
0.0,19,0.757501
0.0,11,0.757601
0.0,9,0.757688
0.0,31,0.757947
0.0,8,0.75802
0.0,9,0.758105
1.0,38,0.758425
1.0,40,0.758756
0.0,27,0.758983
0.0,8,0.759056
0.0,91,0.759801
0.0,44,0.76017
0.0,63,0.760687
0.0,19,0.76085
1.0,117,0.761803
1.0,62,0.762337
1.0,122,0.763337
1.0,51,0.763852
1.0,52,0.764291
1.0,133,0.765374
0.0,74,0.765989
0.0,20,0.766161
1.0,109,0.767055
1.0,88,0.767784
1.0,116,0.768732
0.0,18,0.768889
0.0,18,0.769047
0.0,31,0.769313
0.0,85,0.770003
0.0,14,0.770127
0.0,51,0.770546
1.0,50,0.770961
1.0,51,0.771384
0.0,60,0.771877
0.0,23,0.772073
0.0,22,0.772261
0.0,23,0.772456
0.0,34,0.77274
0.0,14,0.772862
1.0,72,0.773461
0.0,63,0.773979
1.0,53,0.774423
1.0,76,0.775053
0.0,31,0.775313
0.0,31,0.775576
1.0,63,0.776094
0.0,32,0.776365
0.0,53,0.776807
1.0,50,0.777224
1.0,46,0.77761
1.0,41,0.777953
1.0,38,0.778274
1.0,45,0.778648
0.0,17,0.778795
0.0,22,0.778991
1.0,49,0.779408
0.0,12,0.779518
0.0,2,0.779545
1.0,82,0.780231
0.0,2,0.780259
0.0,17,0.780406
1.0,59,0.780891
1.0,96,0.781688
1.0,50,0.782102
0.0,23,0.782299
0.0,20,0.78247
1.0,64,0.782995
1.0,32,0.783263
1.0,59,0.78375
1.0,53,0.784186
1.0,39,0.784514
1.0,34,0.784798
1.0,38,0.785117
1.0,100,0.785939
1.0,35,0.786235
0.0,63,0.786752
1.0,28,0.786987
0.0,111,0.787891
0.0,15,0.788023
1.0,37,0.78834
0.0,24,0.788543
1.0,28,0.788785
1.0,46,0.789179
1.0,26,0.789406
0.0,41,0.789748
0.0,18,0.789904
1.0,48,0.790299
0.0,30,0.790553
0.0,27,0.790782
0.0,16,0.790922
1.0,55,0.791377
0.0,68,0.791935
0.0,4,0.791978
1.0,66,0.792525
0.0,12,0.792633
0.0,14,0.792779
0.0,34,0.793058
1.0,43,0.793415
1.0,42,0.793761
0.0,21,0.793938
0.0,21,0.794118
1.0,19,0.794283
1.0,30,0.794536
1.0,49,0.79494
1.0,33,0.795218
1.0,40,0.795552
1.0,32,0.795821
1.0,26,0.796042
0.0,9,0.796122
1.0,35,0.796413
1.0,28,0.79665
0.0,12,0.796756
0.0,4,0.796798
1.0,27,0.797026
1.0,26,0.797252
1.0,27,0.797483
1.0,27,0.797715
1.0,30,0.797973
1.0,25,0.79819
0.0,12,0.798299
1.0,48,0.798697
1.0,36,0.799004
1.0,53,0.799448
1.0,39,0.799771
1.0,39,0.800097
1.0,33,0.800373
1.0,35,0.800661
1.0,42,0.801006
1.0,39,0.801328
1.0,33,0.801604
0.0,31,0.801861
1.0,32,0.80213
1.0,27,0.802357
1.0,30,0.802606
1.0,38,0.802922
0.0,21,0.803099
1.0,34,0.803382
1.0,30,0.803631
1.0,31,0.803891
1.0,27,0.80412
0.0,28,0.804353
1.0,27,0.804582
1.0,28,0.804818
0.0,17,0.804967
0.0,13,0.805082
1.0,44,0.805452
0.0,7,0.80552
0.0,8,0.805594
0.0,40,0.805927
0.0,14,0.80605
1.0,59,0.806539
1.0,51,0.806969
1.0,31,0.807227
1.0,30,0.807478
1.0,28,0.807711
0.0,15,0.807843
1.0,18,0.807999
1.0,40,0.808339
1.0,32,0.808612
1.0,25,0.808833
1.0,33,0.809129
1.0,27,0.809359
1.0,30,0.809609
1.0,26,0.809827
0.0,15,0.809958
1.0,29,0.810202
1.0,32,0.810468
1.0,28,0.810702
1.0,28,0.810941
1.0,27,0.811167
1.0,32,0.811434
1.0,28,0.811699
0.0,12,0.81181
1.0,29,0.812056
1.0,28,0.812299
0.0,22,0.81249
1.0,38,0.812805
0.0,23,0.813005
0.0,71,0.813599
0.0,32,0.813868
0.0,10,0.813958
0.0,8,0.814034
0.0,95,0.814815
0.0,8,0.814892
0.0,8,0.814967
0.0,34,0.815246
1.0,68,0.815798
0.0,52,0.816224
1.0,42,0.816573
0.0,22,0.816764
1.0,43,0.817118
0.0,6,0.817176
1.0,43,0.817526
0.0,17,0.817673
1.0,45,0.818043
1.0,53,0.818479
1.0,40,0.818812
1.0,34,0.819097
1.0,34,0.819382
1.0,33,0.819659
1.0,30,0.819909
1.0,36,0.820209
0.0,16,0.820349
0.0,14,0.820471
0.0,19,0.820634
1.0,56,0.821101
1.0,51,0.821521
1.0,89,0.822245
1.0,59,0.82273
1.0,58,0.823204
1.0,44,0.823569
1.0,38,0.823888
0.0,35,0.824193
1.0,37,0.824506
0.0,38,0.824821
1.0,43,0.825183
1.0,48,0.825581
0.0,21,0.825757
1.0,40,0.826093
0.0,35,0.826388
1.0,42,0.826742
0.0,12,0.826848
1.0,41,0.827207
1.0,102,0.828031
1.0,45,0.828413
0.0,12,0.82852
1.0,51,0.828944
1.0,47,0.829346
1.0,34,0.829637
1.0,35,0.829953
0.0,4,0.829995
1.0,38,0.830323
1.0,32,0.830595
0.0,30,0.830849
1.0,36,0.83115
0.0,6,0.831207
0.0,6,0.831267
0.0,30,0.831527
1.0,38,0.831846
1.0,37,0.832159
0.0,8,0.832233
0.0,28,0.83247
1.0,33,0.832754
0.0,8,0.832829
1.0,35,0.833125
1.0,35,0.833418
1.0,37,0.833726
1.0,84,0.834427
0.0,8,0.834501
1.0,32,0.834771
1.0,39,0.835096
0.0,30,0.835345
1.0,60,0.835838
1.0,39,0.836162
1.0,34,0.836452
0.0,33,0.83673
0.0,33,0.837011
1.0,26,0.837238
1.0,35,0.837537
1.0,44,0.837906
0.0,30,0.838172
1.0,36,0.838486
1.0,36,0.838791
0.0,17,0.838939
0.0,33,0.839219
1.0,39,0.839546
0.0,33,0.839823
1.0,44,0.840191
1.0,36,0.840493
0.0,9,0.840578
1.0,37,0.840888
0.0,37,0.841197
0.0,21,0.841377
0.0,11,0.841475
0.0,21,0.841657
0.0,31,0.841918
1.0,29,0.842165
0.0,4,0.842207
1.0,37,0.842517
1.0,34,0.842807
1.0,36,0.843109
1.0,32,0.843382
0.0,19,0.843545
0.0,26,0.843767
1.0,52,0.844202
0.0,3,0.844237
1.0,33,0.844513
1.0,47,0.844901
1.0,38,0.845219
1.0,24,0.845423
0.0,27,0.845662
0.0,6,0.845721
0.0,11,0.84582
0.0,4,0.845863
0.0,28,0.8461
1.0,27,0.846332
0.0,17,0.84648
0.0,8,0.846554
1.0,28,0.846799
0.0,1,0.846817
1.0,30,0.847071
0.0,21,0.847253
0.0,14,0.847375
1.0,27,0.847602
1.0,25,0.847898
