#{"t_start": 1715358993.720783, "env_id": "Office-single-v0"}
r,l,t
1.0,38,0.735207
1.0,120,0.736236
0.0,24,0.736454
0.0,16,0.736601
0.0,17,0.736758
1.0,31,0.73703
0.0,66,0.737596
0.0,41,0.737952
1.0,253,0.74008
1.0,42,0.740444
0.0,15,0.740581
0.0,41,0.740937
0.0,51,0.741396
0.0,24,0.741611
1.0,183,0.743301
0.0,23,0.743516
0.0,19,0.743723
1.0,103,0.744628
1.0,73,0.745442
0.0,4,0.745501
0.0,43,0.746131
0.0,20,0.746341
0.0,18,0.746509
1.0,32,0.746796
1.0,23,0.747006
0.0,35,0.747321
1.0,30,0.747596
0.0,6,0.747659
0.0,43,0.748033
0.0,8,0.748116
0.0,6,0.748183
1.0,22,0.748385
0.0,8,0.748469
0.0,4,0.748516
0.0,46,0.748923
0.0,22,0.749138
0.0,96,0.750085
0.0,7,0.750188
0.0,133,0.751585
1.0,62,0.752176
0.0,12,0.752381
0.0,63,0.75298
0.0,7,0.753074
0.0,77,0.753733
0.0,15,0.753882
1.0,86,0.754634
1.0,125,0.755848
0.0,60,0.75638
0.0,11,0.756483
1.0,35,0.756784
0.0,2,0.756821
0.0,4,0.75687
0.0,2,0.756898
0.0,25,0.757118
0.0,45,0.757495
0.0,6,0.757556
0.0,88,0.758293
0.0,1,0.758314
0.0,31,0.758589
0.0,23,0.758788
1.0,102,0.759632
1.0,32,0.759916
1.0,44,0.760307
1.0,48,0.760737
1.0,74,0.76141
0.0,40,0.761973
1.0,95,0.762893
1.0,128,0.764019
1.0,133,0.76516
0.0,2,0.765192
1.0,27,0.765433
0.0,5,0.765488
0.0,83,0.766188
0.0,3,0.766226
0.0,39,0.766573
0.0,37,0.766896
0.0,29,0.767149
0.0,9,0.767236
0.0,16,0.767381
1.0,85,0.768103
0.0,36,0.768415
1.0,103,0.769306
0.0,21,0.769638
1.0,56,0.770216
0.0,42,0.770603
1.0,23,0.770814
0.0,1,0.770837
0.0,27,0.77107
1.0,115,0.77203
0.0,13,0.772154
0.0,7,0.772224
0.0,90,0.772982
0.0,135,0.774149
0.0,15,0.7743
1.0,64,0.774865
0.0,5,0.774922
0.0,38,0.775294
0.0,8,0.775385
0.0,47,0.775813
0.0,23,0.776022
0.0,11,0.776126
0.0,78,0.776858
1.0,27,0.77711
0.0,136,0.77835
1.0,39,0.778694
0.0,18,0.778854
1.0,180,0.780952
0.0,207,0.782733
1.0,120,0.783745
0.0,64,0.784344
1.0,45,0.784735
0.0,52,0.785178
0.0,32,0.785462
0.0,28,0.785709
1.0,89,0.787528
1.0,30,0.788717
0.0,28,0.788996
1.0,20,0.789182
0.0,3,0.789224
0.0,25,0.78946
0.0,9,0.789552
0.0,42,0.789918
0.0,95,0.790891
0.0,103,0.791822
1.0,53,0.792346
0.0,3,0.792398
0.0,4,0.792449
0.0,6,0.792517
0.0,12,0.792634
0.0,16,0.792791
0.0,214,0.794598
0.0,114,0.795538
1.0,55,0.796
0.0,17,0.796161
0.0,22,0.796348
0.0,14,0.796476
0.0,70,0.797117
0.0,51,0.797575
1.0,69,0.798191
1.0,67,0.798782
0.0,11,0.798891
0.0,7,0.798965
0.0,10,0.799065
0.0,43,0.799441
0.0,6,0.799507
0.0,79,0.800152
1.0,92,0.800926
0.0,38,0.801265
0.0,8,0.801342
0.0,36,0.801646
1.0,54,0.8021
0.0,1,0.802119
0.0,30,0.802375
0.0,186,0.803938
1.0,180,0.805445
1.0,53,0.805902
0.0,12,0.806013
0.0,14,0.806142
0.0,24,0.806348
0.0,83,0.807057
0.0,26,0.807286
0.0,12,0.807397
0.0,10,0.80749
0.0,18,0.80766
0.0,18,0.807822
0.0,126,0.808867
1.0,136,0.81002
1.0,88,0.810773
0.0,83,0.812098
1.0,54,0.812651
0.0,35,0.813028
1.0,143,0.814987
0.0,56,0.815555
0.0,40,0.815922
0.0,83,0.816643
0.0,16,0.816794
1.0,80,0.817597
0.0,8,0.817687
0.0,44,0.818067
0.0,8,0.818147
0.0,17,0.818302
0.0,176,0.820439
1.0,120,0.821521
0.0,105,0.822467
0.0,27,0.822716
0.0,100,0.823586
0.0,97,0.824413
1.0,113,0.825382
0.0,8,0.825462
0.0,9,0.825545
0.0,41,0.825899
0.0,25,0.82612
0.0,24,0.826328
0.0,82,0.827034
1.0,74,0.827659
1.0,30,0.827919
0.0,30,0.828179
0.0,41,0.828524
1.0,89,0.829329
1.0,76,0.829979
1.0,17,0.830153
1.0,23,0.830359
0.0,11,0.830461
0.0,31,0.830731
0.0,19,0.830903
1.0,28,0.831154
1.0,19,0.831325
0.0,17,0.831476
0.0,101,0.832328
1.0,19,0.832498
1.0,30,0.83276
1.0,33,0.83305
0.0,14,0.833174
1.0,20,0.833351
0.0,16,0.833496
0.0,11,0.8336
1.0,57,0.834094
0.0,32,0.834372
1.0,14,0.8345
0.0,7,0.834569
0.0,26,0.834795
1.0,40,0.835146
0.0,21,0.835334
0.0,4,0.83538
0.0,21,0.835574
0.0,5,0.83563
0.0,33,0.835916
1.0,14,0.836054
0.0,14,0.836184
1.0,31,0.836457
0.0,65,0.837002
1.0,17,0.837157
1.0,17,0.837311
1.0,17,0.837465
1.0,17,0.837617
0.0,73,0.838222
1.0,34,0.83852
1.0,20,0.838706
0.0,4,0.838754
1.0,25,0.838968
1.0,53,0.83942
0.0,33,0.839703
0.0,13,0.839822
0.0,17,0.839978
0.0,14,0.840105
0.0,14,0.840232
1.0,16,0.840375
0.0,12,0.840484
0.0,27,0.840712
1.0,40,0.841049
0.0,16,0.841194
1.0,27,0.841424
1.0,20,0.841599
0.0,24,0.841829
0.0,54,0.842286
1.0,22,0.842495
0.0,13,0.842617
1.0,148,0.844259
0.0,12,0.844653
0.0,19,0.844838
0.0,12,0.844957
0.0,18,0.845123
0.0,11,0.845227
0.0,4,0.845271
0.0,62,0.845799
0.0,55,0.846271
1.0,48,0.8467
0.0,20,0.847519
1.0,165,0.849252
0.0,27,0.849503
0.0,138,0.850651
0.0,168,0.852053
0.0,85,0.852749
0.0,20,0.852925
1.0,206,0.854652
0.0,86,0.855408
0.0,20,0.855594
0.0,152,0.85687
0.0,82,0.857551
0.0,2,0.857581
1.0,32,0.857853
1.0,130,0.858921
0.0,26,0.859159
0.0,60,0.859672
1.0,30,0.859941
0.0,106,0.860836
0.0,26,0.86106
0.0,21,0.861242
1.0,63,0.861763
0.0,148,0.862995
0.0,30,0.863256
0.0,15,0.863398
0.0,23,0.86363
0.0,110,0.864556
1.0,29,0.864808
1.0,30,0.865072
0.0,11,0.865174
0.0,17,0.865329
0.0,63,0.865856
0.0,79,0.866522
0.0,116,0.867498
0.0,16,0.867673
0.0,16,0.867942
0.0,178,0.869639
0.0,42,0.870481
0.0,29,0.870793
0.0,58,0.871318
0.0,20,0.871502
0.0,42,0.871866
1.0,39,0.872207
0.0,54,0.872792
0.0,56,0.873276
1.0,65,0.873853
1.0,154,0.875202
0.0,85,0.875958
0.0,56,0.876448
0.0,54,0.876915
0.0,30,0.877182
1.0,34,0.877479
1.0,98,0.878301
0.0,1,0.878325
1.0,45,0.878712
1.0,54,0.879186
0.0,26,0.879416
0.0,25,0.879638
0.0,33,0.879975
0.0,34,0.880286
0.0,24,0.880501
1.0,26,0.880734
0.0,4,0.88078
1.0,126,0.881843
0.0,8,0.881924
0.0,39,0.882264
1.0,78,0.882923
1.0,56,0.883413
0.0,1,0.883433
1.0,53,0.883897
0.0,12,0.884009
0.0,15,0.884146
0.0,53,0.884746
1.0,69,0.885446
0.0,31,0.885725
0.0,4,0.885772
0.0,28,0.886026
0.0,4,0.886075
1.0,96,0.88689
0.0,14,0.887022
1.0,26,0.887255
0.0,16,0.887407
1.0,30,0.887671
1.0,21,0.887863
1.0,18,0.888025
0.0,12,0.88814
0.0,28,0.888384
0.0,37,0.888708
1.0,27,0.888945
0.0,18,0.889106
1.0,60,0.889613
1.0,67,0.890193
1.0,38,0.890528
1.0,18,0.890693
1.0,20,0.89087
1.0,35,0.891181
0.0,12,0.891295
0.0,53,0.891758
1.0,19,0.89193
1.0,37,0.892252
0.0,14,0.892379
0.0,57,0.892864
1.0,29,0.893121
1.0,45,0.893518
1.0,27,0.89376
0.0,19,0.893929
1.0,28,0.894174
0.0,16,0.894316
1.0,43,0.894689
0.0,30,0.894952
0.0,21,0.895136
1.0,28,0.895386
0.0,63,0.895921
0.0,78,0.896573
1.0,59,0.897078
0.0,4,0.897122
0.0,14,0.89725
0.0,45,0.897642
1.0,33,0.897931
0.0,16,0.898075
0.0,15,0.898216
0.0,20,0.898405
0.0,62,0.898949
0.0,26,0.899191
0.0,65,0.899755
0.0,70,0.900367
1.0,25,0.900808
0.0,39,0.901169
0.0,74,0.90182
1.0,21,0.902022
1.0,33,0.90232
0.0,20,0.902502
1.0,108,0.903421
0.0,1,0.903444
0.0,168,0.904862
1.0,47,0.905291
0.0,42,0.905662
0.0,34,0.905973
0.0,10,0.906074
0.0,1,0.906094
0.0,26,0.906329
1.0,51,0.906778
0.0,202,0.908686
0.0,12,0.908829
0.0,76,0.909478
0.0,13,0.9096
1.0,18,0.90977
0.0,13,0.909898
0.0,19,0.910074
1.0,25,0.910299
0.0,42,0.910664
0.0,28,0.91091
0.0,23,0.911114
0.0,74,0.911745
1.0,76,0.91242
1.0,60,0.912942
0.0,1,0.912962
1.0,30,0.913226
1.0,63,0.913785
0.0,21,0.913975
0.0,48,0.914404
0.0,3,0.914443
1.0,21,0.914638
0.0,13,0.914761
1.0,35,0.915063
0.0,21,0.915252
0.0,114,0.91624
1.0,87,0.917004
0.0,24,0.91723
0.0,42,0.917593
1.0,53,0.918056
0.0,13,0.918176
1.0,25,0.918401
0.0,23,0.918608
0.0,35,0.919048
0.0,13,0.919191
0.0,12,0.919579
0.0,10,0.919712
0.0,68,0.920311
0.0,35,0.920629
1.0,78,0.921314
1.0,42,0.921692
1.0,59,0.922201
0.0,29,0.922454
0.0,159,0.924307
0.0,15,0.924486
1.0,133,0.925644
0.0,17,0.925807
1.0,94,0.926616
0.0,79,0.927484
0.0,46,0.927971
0.0,6,0.928128
0.0,47,0.928576
0.0,20,0.928765
0.0,70,0.929625
0.0,23,0.929851
1.0,176,0.931741
0.0,94,0.932697
1.0,76,0.933374
0.0,11,0.933486
0.0,130,0.934615
0.0,33,0.934925
0.0,88,0.935719
0.0,15,0.93588
0.0,60,0.936399
0.0,73,0.937015
0.0,72,0.937625
1.0,165,0.939032
0.0,53,0.939489
0.0,26,0.939721
1.0,24,0.939936
0.0,89,0.940677
0.0,18,0.940845
0.0,19,0.941015
0.0,109,0.941919
0.0,11,0.942023
1.0,74,0.942656
1.0,34,0.942954
1.0,34,0.943248
0.0,3,0.943283
0.0,11,0.943387
0.0,27,0.943623
0.0,6,0.943685
0.0,15,0.943823
0.0,34,0.944115
0.0,22,0.944307
0.0,17,0.944461
0.0,5,0.944515
0.0,93,0.945299
1.0,31,0.945575
1.0,223,0.947511
0.0,22,0.947736
1.0,24,0.947954
0.0,7,0.948027
0.0,32,0.948316
1.0,88,0.949272
1.0,79,0.950084
0.0,72,0.950865
0.0,15,0.951085
0.0,7,0.951318
1.0,53,0.951886
0.0,1,0.95192
0.0,33,0.952218
0.0,44,0.952612
1.0,31,0.952895
1.0,25,0.953122
0.0,1,0.953143
0.0,7,0.953217
1.0,120,0.954253
0.0,49,0.954678
0.0,20,0.95492
0.0,33,0.955467
1.0,46,0.956168
0.0,19,0.956356
0.0,7,0.956438
1.0,78,0.957208
0.0,9,0.957309
0.0,55,0.958419
0.0,12,0.958691
0.0,15,0.95886
1.0,46,0.959544
1.0,101,0.960491
1.0,21,0.960709
0.0,30,0.961033
0.0,47,0.961546
0.0,11,0.961666
0.0,12,0.961782
0.0,14,0.961915
1.0,41,0.962409
0.0,36,0.962867
0.0,12,0.963102
0.0,69,0.964415
0.0,7,0.964711
0.0,7,0.965022
0.0,142,0.966693
0.0,42,0.967109
0.0,20,0.967291
0.0,141,0.968505
1.0,32,0.968923
