#{"t_start": 1711521085.8563368, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,67,104.448616
1.0,65,104.456709
1.0,67,104.46505
1.0,69,104.47363
1.0,71,104.482476
1.0,63,104.490344
1.0,65,104.498397
1.0,65,104.506526
1.0,73,104.515621
1.0,65,104.52373
1.0,65,104.531832
1.0,67,104.540162
1.0,67,104.548429
1.0,67,104.556761
1.0,63,104.564614
1.0,81,104.574863
1.0,69,104.583452
1.0,73,104.592648
1.0,65,104.600759
1.0,65,104.60888
1.0,79,104.618773
1.0,73,104.62789
1.0,67,104.636221
1.0,67,104.644539
1.0,65,104.652556
1.0,65,104.660664
1.0,65,104.668736
1.0,67,104.677102
1.0,71,104.685879
1.0,65,104.693982
1.0,67,104.702339
1.0,69,104.710914
1.0,63,104.718791
1.0,71,104.727582
1.0,71,104.736392
1.0,63,104.744208
1.0,73,104.753539
1.0,67,104.761893
1.0,63,104.769759
1.0,65,104.777872
1.0,65,104.785974
1.0,61,104.793566
1.0,73,104.802647
1.0,63,104.8105
1.0,67,104.818857
1.0,65,104.826931
1.0,67,104.835262
1.0,65,104.84335
1.0,65,104.85147
1.0,71,104.860318
1.0,65,104.868486
1.0,67,104.876831
1.0,61,104.884401
1.0,67,104.892741
1.0,69,104.901334
1.0,71,104.910149
1.0,77,104.919818
1.0,65,104.927928
1.0,65,104.93603
1.0,67,104.944376
1.0,69,104.952903
1.0,77,104.96241
1.0,63,104.970301
1.0,63,104.978142
1.0,65,104.986243
1.0,69,104.994787
1.0,71,105.003713
1.0,65,105.011834
1.0,69,105.020433
1.0,67,105.02877
1.0,67,105.037098
1.0,69,105.045657
1.0,67,105.054012
1.0,71,105.06286
1.0,65,105.070956
1.0,61,105.078541
1.0,69,105.08711
1.0,85,105.097758
1.0,63,105.10559
1.0,59,105.112931
1.0,67,105.121235
1.0,65,105.129345
1.0,71,105.13819
1.0,69,105.146778
1.0,81,105.156929
1.0,67,105.165318
1.0,65,105.17337
1.0,67,105.181699
1.0,65,105.189818
1.0,65,105.197916
1.0,67,105.206287
1.0,63,105.214145
1.0,71,105.222946
1.0,71,105.231825
1.0,85,105.242423
1.0,61,105.250024
1.0,77,105.259544
1.0,67,105.267872
1.0,65,105.275955
1.0,75,105.285357
1.0,71,105.294204
1.0,63,105.302063
1.0,69,105.310709
1.0,65,105.31883
1.0,73,105.327955
1.0,73,105.33702
1.0,67,105.345398
1.0,71,105.354235
1.0,63,105.362036
1.0,71,105.370836
1.0,65,105.378877
1.0,73,105.387881
1.0,59,105.395186
1.0,67,105.403542
1.0,61,105.411162
1.0,61,105.4188
1.0,67,105.427181
1.0,61,105.434767
1.0,71,105.443572
1.0,71,105.452377
1.0,71,105.461239
1.0,69,105.469766
1.0,83,105.480175
1.0,85,105.490833
1.0,65,105.498914
1.0,61,105.506519
1.0,69,105.515102
1.0,65,105.523177
1.0,69,105.531766
1.0,63,105.539622
1.0,63,105.547414
1.0,79,105.557151
1.0,77,105.566758
1.0,65,105.574915
1.0,63,105.58275
1.0,71,105.591594
1.0,65,105.599724
1.0,63,105.607526
1.0,65,105.615777
1.0,67,105.624184
1.0,73,105.63332
1.0,63,105.641174
1.0,65,105.649247
1.0,71,105.658084
1.0,69,105.666642
1.0,61,105.67426
1.0,65,105.682444
1.0,63,105.690329
1.0,67,105.698678
1.0,65,105.7068
1.0,67,105.715151
1.0,61,105.72277
1.0,63,105.730634
1.0,79,105.740427
1.0,69,105.74904
1.0,61,105.756856
1.0,75,105.766151
1.0,67,105.774506
1.0,81,105.784675
1.0,69,105.793276
1.0,69,105.801864
1.0,61,105.809499
1.0,63,105.817369
1.0,67,105.82573
1.0,73,105.834801
1.0,67,105.843157
1.0,67,105.851469
1.0,85,105.862016
1.0,63,105.869819
1.0,67,105.878429
1.0,69,105.887116
1.0,61,105.894677
1.0,75,105.903886
1.0,65,105.91195
1.0,73,105.921012
1.0,61,105.928614
1.0,65,105.936716
1.0,71,105.945632
1.0,67,105.954032
1.0,77,105.963799
1.0,69,105.972494
1.0,63,105.980343
1.0,69,105.98896
1.0,65,105.997035
1.0,73,106.006095
1.0,59,106.013507
1.0,71,106.022259
1.0,71,106.031069
1.0,71,106.040007
1.0,67,106.048269
1.0,71,106.05708
1.0,69,106.065652
1.0,65,106.073793
1.0,67,106.082151
1.0,63,106.090056
1.0,69,106.098674
1.0,61,106.10628
1.0,67,106.114688
1.0,71,106.123466
1.0,65,106.131601
1.0,77,106.14116
1.0,65,106.149256
1.0,63,106.157128
1.0,61,106.164736
1.0,65,106.172866
1.0,65,106.180986
1.0,71,106.189868
1.0,73,106.198929
1.0,67,106.207324
1.0,67,106.215625
1.0,71,106.224461
1.0,69,106.233051
1.0,65,106.241163
1.0,63,106.248998
1.0,63,106.25687
1.0,67,106.265213
1.0,75,106.274683
1.0,69,106.28319
1.0,73,106.292289
1.0,75,106.301529
1.0,73,106.310567
1.0,75,106.319868
1.0,87,106.33079
1.0,61,106.338451
1.0,73,106.34749
1.0,67,106.355853
1.0,75,106.365289
1.0,69,106.373884
1.0,65,106.381993
1.0,63,106.389875
1.0,73,106.398954
1.0,83,106.409252
1.0,59,106.416624
1.0,67,106.425003
1.0,67,106.433375
1.0,73,106.442451
1.0,65,106.450531
1.0,69,106.459198
1.0,67,106.467584
1.0,67,106.475985
1.0,71,106.484789
1.0,63,106.492637
1.0,69,106.501238
1.0,61,106.508874
1.0,69,106.517459
1.0,97,106.529688
1.0,71,106.538558
1.0,65,106.54663
1.0,75,106.555956
1.0,65,106.564032
1.0,81,106.574022
1.0,79,106.583892
1.0,65,106.591985
1.0,61,106.599604
1.0,67,106.607933
1.0,59,106.615312
1.0,63,106.623179
1.0,73,106.632238
1.0,77,106.641924
1.0,67,106.65026
1.0,63,106.658144
1.0,73,106.667193
1.0,75,106.676581
1.0,67,106.68492
1.0,69,106.693534
1.0,61,106.701074
1.0,67,106.709393
1.0,61,106.717007
1.0,69,106.725583
1.0,61,106.733188
1.0,71,106.741941
1.0,59,106.749239
1.0,71,106.758234
1.0,69,106.766998
1.0,75,106.77631
1.0,61,106.783943
1.0,69,106.792558
1.0,77,106.802168
1.0,65,106.8103
1.0,61,106.817912
1.0,73,106.827183
1.0,77,106.8368
1.0,65,106.844878
1.0,65,106.853005
1.0,65,106.861245
1.0,75,106.870823
1.0,65,106.879031
1.0,67,106.887411
1.0,63,106.895309
1.0,71,106.904178
1.0,65,106.912294
1.0,75,106.921738
1.0,71,106.930688
1.0,83,106.941122
1.0,67,106.949515
1.0,71,106.958346
1.0,75,106.967773
1.0,65,106.975907
1.0,59,106.983283
1.0,61,106.990935
1.0,63,106.998847
1.0,65,107.006941
1.0,67,107.015252
1.0,61,107.022879
1.0,73,107.031966
1.0,73,107.04107
1.0,59,107.048423
1.0,61,107.056036
1.0,79,107.065853
1.0,65,107.073971
1.0,69,107.082561
1.0,69,107.091149
1.0,77,107.100658
1.0,69,107.109225
1.0,71,107.117998
1.0,67,107.126351
1.0,65,107.134462
1.0,67,107.142827
1.0,67,107.151161
1.0,65,107.159265
1.0,61,107.166886
1.0,61,107.174477
1.0,77,107.184062
1.0,89,107.195252
1.0,67,107.203539
1.0,67,107.211873
1.0,69,107.220442
1.0,79,107.230337
1.0,67,107.238709
1.0,65,107.246788
1.0,63,107.254619
1.0,73,107.263663
1.0,59,107.271007
1.0,65,107.279132
1.0,65,107.28722
1.0,73,107.296375
1.0,67,107.304725
1.0,69,107.313307
1.0,75,107.322704
1.0,63,107.330579
1.0,61,107.338124
1.0,75,107.347421
1.0,73,107.356508
1.0,71,107.365343
1.0,63,107.373227
1.0,69,107.381756
1.0,63,107.389646
1.0,77,107.399238
1.0,59,107.406636
1.0,65,107.414728
1.0,67,107.423072
1.0,79,107.432833
1.0,71,107.441735
1.0,69,107.450319
1.0,79,107.460273
1.0,67,107.468661
1.0,59,107.476025
1.0,61,107.483648
1.0,65,107.491744
1.0,63,107.499606
1.0,81,107.509717
1.0,65,107.51785
1.0,69,107.526468
1.0,75,107.535733
1.0,87,107.546641
1.0,77,107.556199
1.0,67,107.564543
1.0,71,107.573405
1.0,65,107.581527
1.0,79,107.591484
1.0,67,107.599868
1.0,61,107.607458
1.0,63,107.61532
1.0,69,107.623894
1.0,73,107.63295
1.0,69,107.641549
1.0,69,107.650123
1.0,61,107.657732
1.0,65,107.665772
1.0,65,107.673887
1.0,71,107.682744
1.0,65,107.690852
1.0,65,107.698929
1.0,63,107.706808
1.0,65,107.714923
1.0,65,107.72302
1.0,79,107.732824
1.0,71,107.741683
1.0,65,107.749809
1.0,61,107.757428
1.0,75,107.767075
1.0,73,107.7762
1.0,63,107.784064
1.0,61,107.791699
1.0,93,107.803166
1.0,73,107.812241
1.0,65,107.820351
1.0,73,107.829438
1.0,63,107.837276
1.0,71,107.846125
1.0,67,107.854438
1.0,63,107.862288
1.0,69,107.8709
1.0,61,107.878489
1.0,67,107.88683
1.0,63,107.89467
1.0,63,107.902537
1.0,65,107.910625
1.0,65,107.918688
1.0,65,107.926821
1.0,61,107.934418
1.0,79,107.944247
1.0,69,107.952857
1.0,63,107.960731
1.0,65,107.968801
1.0,63,107.976635
1.0,63,107.984502
1.0,81,107.994544
1.0,65,108.002648
1.0,57,108.009767
1.0,69,108.018338
1.0,75,108.027681
1.0,75,108.036978
1.0,63,108.044839
1.0,65,108.05291
1.0,61,108.060519
1.0,65,108.068707
1.0,75,108.078105
1.0,69,108.086698
1.0,73,108.09579
1.0,69,108.104438
1.0,71,108.113418
1.0,73,108.122698
1.0,67,108.131105
1.0,67,108.139448
1.0,73,108.148598
1.0,59,108.156028
1.0,67,108.164469
1.0,77,108.174022
1.0,69,108.182613
1.0,67,108.190985
1.0,61,108.198587
1.0,71,108.207439
1.0,67,108.2158
1.0,63,108.22365
1.0,63,108.231567
1.0,75,108.24085
1.0,73,108.249895
1.0,69,108.258507
1.0,67,108.266869
1.0,71,108.275713
1.0,65,108.283767
1.0,67,108.292113
1.0,91,108.3035
1.0,63,108.31137
1.0,67,108.319689
1.0,91,108.33108
1.0,71,108.339914
1.0,67,108.348281
1.0,71,108.357123
1.0,87,108.367982
1.0,69,108.376576
1.0,63,108.38445
1.0,61,108.392018
1.0,63,108.399885
1.0,65,108.407964
1.0,65,108.416071
1.0,73,108.425258
1.0,65,108.433347
1.0,61,108.440992
1.0,69,108.449556
1.0,61,108.457149
1.0,67,108.465502
1.0,65,108.473576
1.0,71,108.482337
1.0,61,108.489959
1.0,69,108.498551
1.0,65,108.506672
1.0,71,108.515477
1.0,65,108.523561
1.0,71,108.532413
1.0,63,108.540278
1.0,71,108.549097
1.0,63,108.556966
1.0,75,108.566249
1.0,67,108.574605
1.0,69,108.583149
1.0,233,108.612668
1.0,61,108.620286
1.0,67,108.628685
1.0,69,108.637299
1.0,63,108.645219
1.0,75,108.654573
1.0,63,108.662451
1.0,73,108.671481
1.0,67,108.679825
1.0,69,108.688392
1.0,65,108.696466
1.0,59,108.703812
1.0,67,108.712172
1.0,69,108.720778
1.0,71,108.72959
1.0,73,108.738542
1.0,79,108.748434
1.0,67,108.756753
1.0,61,108.764407
1.0,63,108.772623
1.0,67,108.78097
1.0,67,108.789307
1.0,308,108.82815
1.0,77,108.837818
1.0,67,108.846218
1.0,71,108.855068
1.0,65,108.863171
1.0,73,108.872357
1.0,73,108.881401
1.0,67,108.889727
1.0,67,108.898734
1.0,65,108.907272
1.0,67,108.915958
1.0,69,108.924684
1.0,65,108.932772
1.0,69,108.941406
1.0,63,108.949252
1.0,89,108.960414
1.0,65,108.968455
1.0,65,108.976535
1.0,63,108.984409
1.0,63,108.992298
1.0,73,109.00142
1.0,61,109.009052
1.0,65,109.017151
1.0,65,109.02526
1.0,65,109.03338
1.0,71,109.042216
1.0,67,109.050584
1.0,63,109.058427
1.0,69,109.067029
1.0,63,109.074904
1.0,67,109.083276
1.0,67,109.091673
1.0,67,109.100019
1.0,71,109.108862
1.0,65,109.116935
1.0,63,109.124776
1.0,71,109.13359
1.0,63,109.141443
1.0,73,109.150539
1.0,59,109.157893
1.0,63,109.165766
1.0,69,109.174342
1.0,61,109.181944
1.0,77,109.191659
1.0,63,109.199541
1.0,340,109.242458
1.0,69,109.251087
1.0,63,109.258969
1.0,73,109.268045
1.0,89,109.279205
1.0,65,109.287269
1.0,81,109.297387
1.0,63,109.30526
1.0,69,109.313832
1.0,63,109.321813
1.0,67,109.33025
1.0,79,109.340215
1.0,63,109.348045
1.0,65,109.356236
1.0,75,109.365805
1.0,77,109.375507
1.0,65,109.383677
1.0,63,109.391575
1.0,65,109.399691
1.0,59,109.407095
1.0,67,109.415435
1.0,67,109.4238
1.0,65,109.431983
1.0,75,109.441485
1.0,73,109.450606
1.0,67,109.459021
1.0,67,109.467394
1.0,73,109.476444
1.0,71,109.485387
1.0,75,109.49474
1.0,73,109.503812
1.0,63,109.511702
1.0,69,109.520297
1.0,77,109.530012
1.0,67,109.538385
1.0,67,109.546706
1.0,63,109.554594
1.0,71,109.563472
1.0,67,109.571774
1.0,71,109.5806
1.0,81,109.590799
1.0,65,109.598923
1.0,75,109.608209
1.0,67,109.616561
1.0,65,109.624706
1.0,73,109.633811
1.0,89,109.644963
1.0,71,109.653793
1.0,61,109.661381
1.0,77,109.671017
1.0,65,109.679174
1.0,61,109.686803
1.0,71,109.695596
1.0,73,109.70467
1.0,61,109.712318
1.0,71,109.721056
1.0,81,109.731234
1.0,69,109.739838
1.0,75,109.749209
1.0,67,109.757536
1.0,65,109.765654
1.0,75,109.775095
1.0,73,109.784182
1.0,71,109.793009
1.0,65,109.80112
1.0,69,109.809716
1.0,69,109.818323
1.0,59,109.825702
1.0,67,109.833984
1.0,65,109.842084
1.0,87,109.852977
1.0,71,109.861844
1.0,65,109.869937
1.0,61,109.877611
1.0,65,109.885844
1.0,63,109.893696
1.0,59,109.901106
1.0,69,109.909637
1.0,79,109.919504
1.0,69,109.928159
1.0,75,109.937496
1.0,61,109.945096
1.0,69,109.953694
1.0,67,109.961994
1.0,77,109.971568
1.0,75,109.981036
1.0,65,109.989133
1.0,61,109.99679
1.0,107,110.010767
1.0,71,110.019701
1.0,77,110.02959
1.0,79,110.039452
1.0,73,110.048848
1.0,67,110.057307
1.0,61,110.064875
1.0,67,110.073269
1.0,69,110.081889
1.0,67,110.090271
1.0,67,110.098807
1.0,69,110.107484
1.0,65,110.115631
1.0,71,110.125022
1.0,61,110.132715
1.0,73,110.141868
1.0,63,110.14983
1.0,63,110.1577
1.0,63,110.165581
1.0,67,110.174014
1.0,71,110.182877
1.0,69,110.191439
1.0,71,110.200243
1.0,65,110.20842
1.0,71,110.217226
1.0,79,110.227713
1.0,75,110.237256
1.0,71,110.246056
1.0,65,110.254365
1.0,71,110.263203
1.0,63,110.271063
1.0,67,110.279432
1.0,69,110.288238
1.0,65,110.29635
1.0,67,110.304881
1.0,71,110.313682
1.0,69,110.322346
1.0,79,110.333277
1.0,67,110.341565
1.0,67,110.349951
1.0,73,110.359058
1.0,67,110.367378
1.0,65,110.375494
1.0,65,110.383623
1.0,71,110.39246
1.0,73,110.401553
1.0,71,110.410398
1.0,67,110.418739
1.0,73,110.42817
1.0,83,110.4387
1.0,75,110.448571
1.0,65,110.456663
1.0,73,110.465962
1.0,61,110.473642
1.0,77,110.483799
1.0,63,110.491729
1.0,67,110.500131
1.0,61,110.507718
1.0,69,110.517029
1.0,73,110.526295
1.0,67,110.534705
1.0,69,110.543402
1.0,75,110.552741
1.0,71,110.561834
1.0,85,110.572655
1.0,63,110.580703
1.0,67,110.589035
1.0,69,110.597578
1.0,73,110.606682
1.0,69,110.615323
1.0,69,110.623963
1.0,75,110.633305
1.0,67,110.641725
1.0,67,110.650115
1.0,67,110.658515
1.0,71,110.667402
1.0,63,110.675293
1.0,89,110.68635
1.0,69,110.694976
1.0,65,110.70305
1.0,71,110.71189
1.0,63,110.719769
1.0,71,110.728742
1.0,63,110.736628
1.0,69,110.745227
1.0,61,110.752845
1.0,63,110.760729
1.0,83,110.77179
1.0,61,110.779779
1.0,69,110.788317
1.0,61,110.796267
1.0,63,110.804134
1.0,61,110.811802
1.0,75,110.821323
1.0,69,110.830481
1.0,67,110.838856
1.0,61,110.846524
1.0,69,110.855143
1.0,63,110.863118
1.0,65,110.871359
1.0,79,110.881796
1.0,69,110.890522
1.0,67,110.899396
1.0,63,110.907291
1.0,65,110.915382
1.0,61,110.923019
1.0,71,110.932015
1.0,69,110.940725
1.0,65,110.948823
1.0,69,110.957433
1.0,67,110.965975
1.0,63,110.973872
1.0,63,110.981784
1.0,65,110.989896
1.0,67,110.998336
1.0,67,111.006692
1.0,69,111.01531
1.0,63,111.023253
1.0,69,111.031941
1.0,83,111.043099
1.0,63,111.051012
1.0,71,111.0601
1.0,67,111.068526
1.0,67,111.076912
1.0,65,111.085011
1.0,67,111.093331
1.0,63,111.101114
1.0,67,111.109439
1.0,61,111.117079
1.0,67,111.12544
1.0,65,111.13354
1.0,63,111.141337
1.0,81,111.151387
1.0,69,111.159922
1.0,67,111.168248
1.0,63,111.176106
1.0,73,111.185157
1.0,65,111.19329
1.0,63,111.201097
1.0,79,111.211016
1.0,63,111.218889
1.0,67,111.227199
1.0,71,111.236025
1.0,63,111.243965
1.0,69,111.252614
1.0,87,111.263985
1.0,73,111.273464
1.0,63,111.281391
1.0,67,111.289721
1.0,65,111.297816
1.0,63,111.305685
1.0,67,111.314045
1.0,61,111.321644
1.0,65,111.329685
1.0,61,111.337268
1.0,63,111.345069
1.0,67,111.353415
1.0,77,111.363794
1.0,67,111.372194
1.0,69,111.38081
1.0,63,111.388685
1.0,71,111.397515
1.0,69,111.406033
1.0,65,111.414221
1.0,65,111.422315
1.0,69,111.43092
1.0,77,111.440601
1.0,65,111.44873
1.0,65,111.456912
1.0,75,111.466249
1.0,71,111.475046
1.0,69,111.484579
1.0,65,111.492692
1.0,71,111.501597
1.0,67,111.509971
1.0,67,111.518408
1.0,65,111.526565
1.0,67,111.534878
1.0,77,111.544523
1.0,65,111.552611
1.0,71,111.561509
1.0,73,111.570612
1.0,347,111.61725
1.0,65,111.625695
1.0,69,111.634416
1.0,63,111.642735
1.0,63,111.650741
1.0,69,111.659399
1.0,63,111.667296
1.0,71,111.676388
1.0,65,111.684589
1.0,81,111.694743
1.0,73,111.703905
1.0,63,111.711834
1.0,73,111.720962
1.0,69,111.729597
1.0,71,111.739413
1.0,59,111.74679
1.0,65,111.754864
1.0,67,111.763209
1.0,69,111.77185
1.0,77,111.782207
1.0,65,111.790515
1.0,65,111.798861
1.0,67,111.807184
1.0,61,111.814948
1.0,67,111.823341
1.0,65,111.831463
1.0,63,111.839487
1.0,71,111.848382
1.0,71,111.857208
1.0,71,111.866021
1.0,67,111.874391
1.0,71,111.883316
1.0,67,111.891672
1.0,75,111.901062
1.0,67,111.909425
1.0,63,111.917243
1.0,63,111.925105
1.0,67,111.933413
1.0,59,111.940769
1.0,65,111.948916
1.0,67,111.957272
1.0,67,111.965603
1.0,77,111.975166
1.0,65,111.983392
1.0,71,111.992289
1.0,73,112.001368
1.0,61,112.008955
1.0,63,112.017028
1.0,77,112.02749
1.0,69,112.036036
1.0,75,112.045481
1.0,77,112.055915
1.0,73,112.065683
1.0,63,112.073695
1.0,67,112.082223
1.0,63,112.090356
1.0,63,112.098325
1.0,69,112.106988
1.0,69,112.115545
1.0,71,112.124466
1.0,75,112.134665
1.0,63,112.142611
1.0,65,112.150902
1.0,69,112.159541
1.0,71,112.168465
1.0,69,112.177581
1.0,63,112.185487
1.0,71,112.194335
1.0,61,112.201977
1.0,63,112.209844
1.0,67,112.218221
1.0,63,112.226133
1.0,71,112.235086
1.0,145,112.254995
1.0,71,112.264054
1.0,59,112.271655
1.0,75,112.281061
1.0,65,112.28918
1.0,63,112.297028
1.0,61,112.304671
1.0,69,112.313357
1.0,73,112.323222
1.0,67,112.331588
1.0,65,112.340076
1.0,65,112.348187
1.0,61,112.355796
1.0,67,112.364071
1.0,65,112.372199
1.0,65,112.380295
1.0,69,112.388908
1.0,67,112.397228
1.0,63,112.405108
1.0,75,112.414552
1.0,69,112.42314
1.0,59,112.430491
1.0,67,112.43888
1.0,59,112.446219
1.0,71,112.454984
1.0,63,112.462827
1.0,59,112.470157
1.0,67,112.478508
1.0,75,112.48799
1.0,65,112.496085
1.0,71,112.504943
1.0,65,112.513085
1.0,69,112.521863
1.0,61,112.529411
1.0,63,112.537168
1.0,81,112.547238
1.0,65,112.555266
1.0,69,112.563924
1.0,67,112.572278
1.0,63,112.580095
1.0,83,112.590522
1.0,77,112.601053
1.0,61,112.608656
1.0,83,112.619574
1.0,75,112.628941
1.0,59,112.636316
1.0,71,112.645188
1.0,67,112.653453
1.0,75,112.66273
1.0,65,112.671012
1.0,63,112.678868
1.0,75,112.68858
1.0,75,112.698037
1.0,71,112.706943
1.0,73,112.71607
1.0,73,112.725256
1.0,67,112.733693
1.0,61,112.741339
1.0,71,112.750283
1.0,75,112.759838
1.0,69,112.768431
1.0,69,112.777008
1.0,61,112.784622
1.0,73,112.794093
1.0,73,112.803227
1.0,67,112.811569
1.0,63,112.819417
1.0,63,112.827314
1.0,69,112.835914
1.0,61,112.843536
1.0,79,112.85369
1.0,59,112.861104
1.0,69,112.869721
1.0,63,112.877623
1.0,75,112.887166
1.0,71,112.896115
1.0,71,112.904972
1.0,65,112.913074
1.0,69,112.921694
1.0,71,112.930747
1.0,63,112.93864
1.0,81,112.948978
1.0,63,112.956906
1.0,63,112.964823
1.0,67,112.973138
1.0,67,112.981463
1.0,65,112.989538
1.0,81,112.999749
1.0,89,113.01091
1.0,65,113.018931
1.0,71,113.027798
1.0,63,113.035686
1.0,61,113.043271
1.0,85,113.054385
1.0,65,113.0625
1.0,63,113.070321
1.0,65,113.078402
1.0,69,113.087029
1.0,65,113.095131
1.0,75,113.104535
1.0,61,113.112142
1.0,61,113.119744
1.0,73,113.128869
1.0,65,113.137027
1.0,73,113.146243
1.0,65,113.154394
1.0,65,113.162512
1.0,65,113.1706
1.0,73,113.179827
1.0,73,113.188906
1.0,71,113.197774
1.0,63,113.205663
1.0,61,113.213291
1.0,65,113.221428
1.0,69,113.230031
1.0,73,113.23907
1.0,71,113.248044
1.0,63,113.255956
1.0,75,113.265326
1.0,63,113.27316
1.0,79,113.282996
1.0,69,113.291572
1.0,67,113.299892
1.0,77,113.309545
1.0,61,113.317183
1.0,63,113.325079
1.0,65,113.333177
1.0,59,113.340573
1.0,69,113.349109
1.0,79,113.359891
1.0,65,113.367946
1.0,61,113.375522
1.0,79,113.385429
1.0,63,113.393316
1.0,67,113.402073
1.0,59,113.409486
1.0,65,113.417588
1.0,67,113.425957
1.0,67,113.434292
1.0,71,113.443311
1.0,65,113.451714
1.0,61,113.459315
1.0,69,113.467903
1.0,69,113.476954
1.0,61,113.484731
1.0,57,113.491876
1.0,65,113.499964
1.0,61,113.507613
1.0,61,113.515332
1.0,63,113.523201
1.0,69,113.531845
1.0,61,113.53951
1.0,67,113.548382
1.0,69,113.557016
1.0,65,113.565136
1.0,71,113.574024
1.0,61,113.581656
1.0,63,113.589518
1.0,69,113.598108
1.0,65,113.6062
1.0,71,113.615011
1.0,65,113.623151
1.0,69,113.631715
1.0,63,113.63955
1.0,69,113.648135
1.0,67,113.656426
1.0,81,113.666571
1.0,71,113.675412
1.0,73,113.684538
1.0,63,113.692399
1.0,65,113.700512
1.0,71,113.709359
1.0,73,113.718438
1.0,73,113.727504
1.0,67,113.73581
1.0,65,113.743849
1.0,81,113.754142
1.0,85,113.764828
1.0,61,113.772534
1.0,63,113.780376
1.0,65,113.788529
1.0,81,113.798901
1.0,65,113.807016
1.0,71,113.815925
1.0,67,113.82427
1.0,65,113.832357
1.0,71,113.841196
1.0,71,113.85002
1.0,67,113.858344
1.0,67,113.866685
1.0,71,113.87557
1.0,73,113.884657
1.0,63,113.892506
1.0,67,113.900825
1.0,71,113.909663
1.0,67,113.918068
1.0,71,113.926982
1.0,67,113.935375
1.0,63,113.94327
1.0,59,113.950673
1.0,71,113.959525
1.0,63,113.967341
1.0,73,113.976487
1.0,63,113.984762
1.0,59,113.992159
1.0,61,113.999718
1.0,73,114.008781
1.0,69,114.01741
1.0,73,114.026443
1.0,71,114.035971
1.0,67,114.044259
1.0,63,114.052148
1.0,79,114.062323
1.0,65,114.070387
1.0,67,114.078886
1.0,67,114.087174
1.0,73,114.096296
1.0,69,114.105069
1.0,67,114.113442
1.0,75,114.122801
1.0,69,114.131406
1.0,69,114.140026
1.0,63,114.147944
1.0,75,114.15744
1.0,81,114.167559
1.0,65,114.175765
1.0,67,114.184103
1.0,79,114.193897
1.0,69,114.202513
1.0,71,114.211386
1.0,67,114.219719
1.0,65,114.227753
1.0,69,114.236381
1.0,61,114.243973
1.0,65,114.252091
1.0,63,114.259964
1.0,59,114.267307
1.0,65,114.275439
1.0,67,114.283746
1.0,61,114.29138
1.0,63,114.29921
1.0,67,114.307629
1.0,69,114.316232
1.0,75,114.325528
1.0,67,114.333951
1.0,67,114.342324
1.0,61,114.349946
1.0,65,114.358197
1.0,61,114.365783
1.0,69,114.374386
1.0,77,114.384025
1.0,59,114.391462
1.0,65,114.399648
1.0,67,114.40809
1.0,67,114.416408
1.0,67,114.42473
1.0,73,114.433701
1.0,65,114.441802
1.0,65,114.449892
1.0,73,114.458992
1.0,75,114.46854
1.0,61,114.476163
1.0,71,114.485051
1.0,63,114.492924
1.0,67,114.501229
1.0,77,114.510949
1.0,59,114.518352
1.0,63,114.526242
1.0,79,114.536562
1.0,55,114.543491
1.0,83,114.554487
1.0,73,114.563618
1.0,69,114.572376
1.0,71,114.581279
1.0,65,114.589538
1.0,81,114.599947
1.0,67,114.608376
1.0,77,114.618073
1.0,71,114.62693
1.0,69,114.635576
1.0,65,114.643755
1.0,61,114.651431
1.0,63,114.659456
1.0,65,114.667569
1.0,63,114.675625
1.0,69,114.684208
1.0,63,114.692144
1.0,65,114.700193
1.0,65,114.70828
1.0,69,114.717105
1.0,79,114.72691
1.0,67,114.735296
1.0,61,114.74292
1.0,81,114.753267
1.0,69,114.761979
1.0,77,114.771559
1.0,79,114.781454
1.0,65,114.789513
1.0,73,114.799081
1.0,71,114.807934
1.0,61,114.815605
1.0,69,114.824211
1.0,67,114.832616
1.0,69,114.841175
1.0,69,114.849749
1.0,63,114.857617
1.0,69,114.866174
1.0,65,114.874255
1.0,67,114.882593
1.0,73,114.891615
1.0,65,114.899749
1.0,63,114.907586
1.0,71,114.916405
1.0,67,114.924715
1.0,73,114.933792
1.0,67,114.942082
1.0,59,114.94944
1.0,75,114.958708
1.0,67,114.967084
1.0,69,114.975663
1.0,71,114.984466
1.0,73,114.993556
1.0,80,115.003613
1.0,61,115.011248
1.0,73,115.020281
1.0,63,115.028125
1.0,73,115.03726
1.0,61,115.044897
1.0,81,115.054899
1.0,63,115.062816
1.0,69,115.071439
1.0,63,115.079272
1.0,67,115.0877
1.0,67,115.096062
1.0,67,115.104622
1.0,71,115.113531
1.0,63,115.121407
1.0,81,115.131548
1.0,63,115.139405
1.0,69,115.147982
1.0,65,115.156034
1.0,67,115.16441
1.0,61,115.172005
1.0,61,115.179611
1.0,61,115.187185
1.0,65,115.195212
1.0,69,115.203937
1.0,67,115.212264
1.0,69,115.222303
1.0,63,115.230253
1.0,65,115.238393
1.0,73,115.247542
1.0,67,115.25594
1.0,83,115.267131
1.0,67,115.275619
1.0,65,115.28374
1.0,63,115.291598
1.0,73,115.300917
1.0,71,115.30974
1.0,69,115.318409
1.0,69,115.327007
1.0,65,115.335138
1.0,63,115.342975
1.0,61,115.350674
1.0,81,115.361018
1.0,77,115.370624
1.0,65,115.378746
1.0,71,115.387591
1.0,65,115.395763
1.0,83,115.406151
1.0,71,115.414991
