#{"t_start": 1715438636.292036, "env_id": "Office-v0"}
r,l,t
0.0,148,1.116966
1.0,7,1.117078
1.0,100,1.118494
1.0,91,1.119783
0.0,50,1.120541
0.0,1,1.120566
1.0,13,1.120771
1.0,277,1.124641
0.0,126,1.126417
0.0,63,1.12731
0.0,52,1.128057
0.0,1,1.12808
0.0,210,1.13109
1.0,28,1.1315
0.0,55,1.132277
0.0,20,1.132573
1.0,259,1.136206
1.0,72,1.137249
0.0,12,1.137432
1.0,367,1.14257
0.0,49,1.143264
1.0,3,1.14332
0.0,13,1.143512
0.0,40,1.14408
0.0,93,1.145401
1.0,113,1.147007
1.0,43,1.147633
0.0,4,1.1477
0.0,19,1.148051
1.0,111,1.149611
0.0,14,1.149815
1.0,34,1.150299
0.0,73,1.15134
0.0,12,1.15152
1.0,34,1.152008
1.0,66,1.152952
0.0,36,1.153473
0.0,1,1.153498
1.0,37,1.15403
0.0,52,1.154777
0.0,52,1.15551
0.0,6,1.155606
1.0,43,1.156219
0.0,43,1.15683
0.0,7,1.15694
1.0,6,1.157035
1.0,4,1.157103
0.0,104,1.158591
0.0,29,1.159005
0.0,7,1.159113
0.0,4,1.159179
0.0,62,1.160059
0.0,81,1.161214
0.0,45,1.161849
1.0,42,1.162453
1.0,114,1.164055
0.0,71,1.165056
1.0,49,1.165743
0.0,26,1.166116
0.0,13,1.166311
0.0,100,1.167728
0.0,98,1.169119
1.0,53,1.16989
0.0,25,1.170248
0.0,6,1.170342
1.0,24,1.17069
1.0,31,1.17113
0.0,66,1.172067
0.0,6,1.172161
1.0,32,1.17262
1.0,55,1.173402
0.0,74,1.174442
0.0,4,1.174507
1.0,71,1.175505
0.0,20,1.175798
1.0,71,1.176801
0.0,142,1.178797
0.0,15,1.17902
1.0,75,1.180076
0.0,89,1.181327
0.0,104,1.182815
1.0,31,1.183268
0.0,2,1.183307
0.0,4,1.183376
0.0,32,1.183838
1.0,136,1.185767
1.0,46,1.186429
1.0,23,1.186764
0.0,18,1.187025
0.0,26,1.1874
0.0,2,1.187439
1.0,119,1.189148
0.0,55,1.189927
0.0,111,1.191504
0.0,57,1.192321
0.0,33,1.192793
1.0,138,1.194746
1.0,56,1.19555
1.0,16,1.195801
0.0,1,1.195827
0.0,162,1.198114
0.0,13,1.198313
0.0,149,1.200434
1.0,241,1.203839
0.0,161,1.206113
1.0,19,1.206398
1.0,7,1.206509
0.0,102,1.207956
0.0,85,1.209155
1.0,140,1.211159
1.0,24,1.211511
0.0,14,1.211721
0.0,10,1.211872
0.0,7,1.211982
0.0,10,1.212133
0.0,17,1.21238
0.0,27,1.212775
0.0,4,1.21284
0.0,9,1.212979
0.0,84,1.214185
0.0,14,1.214396
0.0,12,1.214577
1.0,79,1.215707
0.0,70,1.216697
0.0,54,1.217469
0.0,32,1.217931
0.0,16,1.218166
1.0,37,1.21869
1.0,171,1.221101
0.0,8,1.221227
1.0,100,1.222647
1.0,224,1.225825
0.0,7,1.225935
1.0,167,1.228287
1.0,74,1.229338
1.0,73,1.230369
0.0,61,1.23125
1.0,50,1.23196
0.0,16,1.232195
1.0,139,1.234153
0.0,24,1.234501
0.0,19,1.234779
0.0,45,1.235416
0.0,16,1.235649
0.0,4,1.235717
0.0,130,1.237551
0.0,51,1.23827
0.0,141,1.240261
0.0,20,1.240553
1.0,88,1.241803
0.0,18,1.242061
1.0,46,1.242707
0.0,78,1.243815
0.0,25,1.244177
0.0,62,1.24505
0.0,4,1.245118
0.0,48,1.245798
0.0,31,1.24624
0.0,98,1.247642
0.0,25,1.248002
0.0,156,1.250179
1.0,18,1.250445
1.0,19,1.250723
0.0,133,1.252604
0.0,68,1.253586
1.0,60,1.254473
1.0,59,1.255311
0.0,17,1.255556
0.0,31,1.255999
0.0,24,1.256345
1.0,61,1.257214
0.0,52,1.257948
0.0,31,1.258394
0.0,89,1.259647
1.0,19,1.259924
0.0,160,1.262177
0.0,34,1.262672
0.0,22,1.262989
0.0,6,1.263083
1.0,63,1.263971
0.0,2,1.264011
0.0,44,1.264645
0.0,14,1.26485
0.0,4,1.264915
0.0,29,1.265334
0.0,132,1.267197
0.0,115,1.268826
1.0,90,1.270107
0.0,11,1.270275
0.0,55,1.271059
0.0,18,1.271319
1.0,127,1.273114
0.0,45,1.273754
1.0,25,1.274115
0.0,14,1.274321
0.0,4,1.274388
0.0,49,1.275086
0.0,2,1.275125
1.0,11,1.275291
1.0,54,1.276064
0.0,8,1.276188
1.0,55,1.276966
0.0,9,1.277102
0.0,161,1.279359
0.0,105,1.280847
1.0,43,1.281459
1.0,42,1.282054
0.0,84,1.283231
0.0,94,1.284559
0.0,11,1.284724
1.0,72,1.28574
0.0,38,1.286283
1.0,95,1.287627
1.0,30,1.288058
0.0,61,1.288913
0.0,7,1.289022
0.0,49,1.289711
0.0,25,1.290065
1.0,67,1.291074
0.0,2,1.291115
1.0,124,1.292838
1.0,29,1.293261
1.0,140,1.295231
1.0,18,1.295495
0.0,37,1.296023
1.0,37,1.296555
1.0,28,1.296959
0.0,2,1.296999
0.0,177,1.299491
1.0,21,1.2998
1.0,13,1.299996
1.0,227,1.303218
0.0,101,1.30464
1.0,29,1.30506
0.0,13,1.305254
0.0,63,1.306142
0.0,75,1.307202
0.0,18,1.30747
0.0,4,1.307537
0.0,102,1.308967
0.0,41,1.309549
0.0,48,1.310227
1.0,19,1.310504
0.0,24,1.310847
0.0,35,1.311343
1.0,48,1.312016
0.0,35,1.312516
0.0,9,1.312654
0.0,6,1.312749
0.0,20,1.313039
0.0,4,1.313106
1.0,22,1.313426
0.0,64,1.314321
1.0,22,1.314639
0.0,11,1.314804
0.0,44,1.315427
0.0,9,1.315563
1.0,27,1.315953
0.0,223,1.319097
0.0,16,1.319332
0.0,54,1.320092
0.0,18,1.320354
1.0,46,1.32101
1.0,71,1.322008
0.0,1,1.322033
0.0,33,1.322501
0.0,154,1.324673
0.0,4,1.324742
0.0,91,1.326032
1.0,21,1.326349
0.0,80,1.327487
1.0,59,1.328318
1.0,120,1.330024
1.0,114,1.331626
0.0,5,1.331709
0.0,22,1.332026
0.0,12,1.332204
0.0,21,1.332506
1.0,55,1.333275
1.0,70,1.334279
0.0,256,1.337846
1.0,47,1.338522
0.0,16,1.338762
0.0,308,1.343107
0.0,121,1.344812
0.0,19,1.34509
0.0,33,1.345563
0.0,14,1.345772
0.0,79,1.346887
0.0,57,1.347705
0.0,45,1.348341
1.0,65,1.349267
0.0,221,1.352361
1.0,21,1.352686
1.0,169,1.355096
1.0,84,1.35629
0.0,20,1.356584
1.0,31,1.357034
1.0,52,1.357781
0.0,59,1.358626
1.0,102,1.360076
1.0,17,1.360326
1.0,124,1.362088
1.0,132,1.363963
0.0,21,1.36427
0.0,40,1.364842
0.0,12,1.365019
0.0,26,1.365393
0.0,268,1.369145
1.0,46,1.36981
0.0,5,1.369892
0.0,76,1.370972
0.0,27,1.371367
0.0,107,1.372883
1.0,105,1.374365
0.0,25,1.374723
0.0,24,1.375066
1.0,105,1.376553
0.0,10,1.376704
0.0,226,1.379885
0.0,263,1.383573
0.0,4,1.383642
1.0,35,1.384142
0.0,28,1.384541
1.0,148,1.386638
0.0,170,1.389046
0.0,60,1.389892
1.0,82,1.391049
0.0,32,1.39151
1.0,23,1.391845
1.0,36,1.392359
0.0,244,1.395787
0.0,47,1.396456
0.0,34,1.396941
0.0,55,1.397719
1.0,111,1.399306
0.0,62,1.400188
1.0,45,1.400854
0.0,6,1.400949
0.0,8,1.401071
0.0,29,1.401485
1.0,138,1.403431
1.0,41,1.404051
0.0,13,1.404243
0.0,27,1.404629
1.0,29,1.405058
1.0,19,1.405339
0.0,64,1.406243
0.0,49,1.406939
0.0,7,1.407049
0.0,20,1.407345
0.0,68,1.408311
0.0,47,1.40898
0.0,29,1.409395
0.0,17,1.409645
0.0,3,1.409698
0.0,118,1.411362
1.0,16,1.411599
0.0,22,1.411914
0.0,52,1.412651
0.0,77,1.413746
0.0,97,1.415125
1.0,47,1.415786
0.0,65,1.416706
1.0,155,1.418883
0.0,6,1.41898
1.0,91,1.420275
0.0,36,1.420786
0.0,141,1.422776
0.0,56,1.423583
1.0,7,1.423694
0.0,6,1.423789
0.0,212,1.426741
0.0,76,1.427829
0.0,32,1.428289
1.0,45,1.428934
0.0,16,1.429172
0.0,76,1.43024
0.0,3,1.430294
0.0,17,1.430542
0.0,44,1.431165
0.0,12,1.431346
1.0,75,1.432399
0.0,30,1.432905
