#{"t_start": 1715514554.92819, "env_id": "Office-v0"}
r,l,t
0.0,15,7.551013
1.0,32,7.5554
1.0,20,7.558134
0.0,1,7.558274
0.0,29,7.562255
1.0,15,7.564316
1.0,35,7.569152
1.0,19,7.571772
0.0,10,7.573149
1.0,11,7.574648
1.0,96,7.587836
0.0,9,7.589081
0.0,54,7.596522
1.0,22,7.599549
0.0,37,7.604615
1.0,54,7.61194
0.0,15,7.614007
0.0,55,7.621544
1.0,63,7.630206
0.0,16,7.632401
0.0,36,7.637323
0.0,16,7.639525
0.0,23,7.642677
0.0,13,7.644462
0.0,198,7.671745
1.0,66,7.680797
0.0,1,7.680945
0.0,16,7.683143
0.0,27,7.686828
1.0,22,7.689839
1.0,62,7.698339
1.0,18,7.700801
0.0,23,7.703929
1.0,18,7.706379
0.0,16,7.708562
0.0,11,7.710069
1.0,59,7.718143
1.0,31,7.72242
1.0,54,7.729822
0.0,16,7.732017
1.0,33,7.736502
1.0,61,7.744887
0.0,14,7.746808
1.0,28,7.750645
0.0,14,7.752564
1.0,55,7.760122
0.0,12,7.761776
1.0,19,7.764366
0.0,21,7.767225
0.0,8,7.768316
1.0,14,7.770228
1.0,39,7.775541
0.0,16,7.777725
0.0,12,7.779371
0.0,3,7.779786
0.0,17,7.782127
0.0,14,7.784032
0.0,4,7.78458
1.0,52,7.79168
1.0,30,7.795748
0.0,8,7.79685
0.0,34,7.801513
0.0,2,7.801789
0.0,2,7.802067
0.0,68,7.811388
1.0,21,7.814247
0.0,24,7.817522
1.0,36,7.822462
0.0,45,7.828614
1.0,15,7.830673
1.0,37,7.835717
0.0,21,7.838597
0.0,26,7.842153
0.0,10,7.843506
1.0,6,7.844324
0.0,30,7.848383
1.0,88,7.860523
1.0,47,7.866963
1.0,11,7.868465
0.0,15,7.870524
0.0,1,7.870665
0.0,48,7.877231
1.0,29,7.881192
0.0,27,7.88486
0.0,76,7.895259
0.0,15,7.89731
0.0,2,7.897588
0.0,2,7.897869
0.0,38,7.903064
1.0,15,7.905123
0.0,52,7.912231
0.0,16,7.914418
0.0,50,7.921299
0.0,12,7.922951
0.0,15,7.925007
0.0,31,7.929216
0.0,26,7.932765
1.0,44,7.938776
0.0,15,7.940831
0.0,11,7.94234
0.0,151,7.963074
1.0,24,7.966353
1.0,34,7.971008
1.0,28,7.974798
0.0,55,7.982331
0.0,10,7.983728
0.0,24,7.987034
1.0,33,7.991513
0.0,60,7.999732
1.0,19,8.002325
1.0,4,8.002873
1.0,34,8.007527
0.0,138,8.026494
1.0,30,8.030612
0.0,18,8.033079
1.0,22,8.036088
0.0,18,8.038555
0.0,64,8.047319
1.0,67,8.056578
1.0,73,8.066614
1.0,43,8.07256
0.0,14,8.074487
1.0,18,8.076944
1.0,56,8.084565
0.0,3,8.08498
1.0,18,8.087436
1.0,8,8.088541
1.0,12,8.090185
0.0,14,8.092108
0.0,6,8.092938
1.0,14,8.094851
0.0,14,8.096784
0.0,8,8.097875
0.0,13,8.09966
0.0,7,8.100627
0.0,7,8.101596
0.0,20,8.10434
1.0,47,8.110811
1.0,46,8.117124
0.0,2,8.117415
0.0,14,8.119345
0.0,9,8.120583
0.0,77,8.131154
0.0,29,8.13518
0.0,62,8.143667
0.0,2,8.143945
0.0,60,8.152205
0.0,3,8.152619
0.0,24,8.155907
1.0,85,8.167535
0.0,2,8.167819
0.0,15,8.169872
0.0,12,8.171517
0.0,27,8.175217
0.0,23,8.178372
1.0,44,8.184409
1.0,41,8.189985
1.0,30,8.194075
0.0,38,8.199276
0.0,8,8.200384
0.0,205,8.22862
1.0,31,8.232925
1.0,32,8.237309
0.0,22,8.240308
0.0,17,8.242642
1.0,21,8.245519
1.0,55,8.25306
0.0,17,8.2554
0.0,21,8.258265
1.0,15,8.260324
0.0,16,8.262524
1.0,137,8.28145
0.0,16,8.283698
1.0,64,8.292473
0.0,52,8.299627
1.0,58,8.307621
0.0,16,8.309846
0.0,114,8.325544
1.0,77,8.336108
0.0,30,8.340229
0.0,6,8.341059
0.0,19,8.343661
1.0,102,8.357702
1.0,104,8.371934
0.0,12,8.373581
1.0,10,8.374943
1.0,6,8.375765
0.0,8,8.376863
1.0,207,8.40535
0.0,8,8.40646
1.0,47,8.41287
1.0,78,8.423574
0.0,19,8.426189
1.0,16,8.428375
1.0,14,8.430304
0.0,16,8.432502
0.0,10,8.433865
1.0,26,8.437414
0.0,90,8.449791
1.0,31,8.454048
0.0,1,8.45419
1.0,16,8.456389
0.0,8,8.457486
0.0,13,8.45927
0.0,4,8.459823
1.0,12,8.46147
0.0,22,8.464486
0.0,17,8.466825
0.0,26,8.470393
0.0,15,8.472454
1.0,64,8.481194
1.0,17,8.483519
0.0,18,8.485972
1.0,15,8.488037
1.0,4,8.488583
1.0,31,8.492827
0.0,15,8.494895
1.0,30,8.499004
1.0,28,8.502834
0.0,1,8.502979
0.0,6,8.503806
1.0,14,8.505722
1.0,9,8.506959
0.0,7,8.507931
0.0,9,8.509177
0.0,13,8.510983
0.0,24,8.51428
0.0,10,8.515664
0.0,30,8.519799
0.0,2,8.520079
1.0,15,8.522127
1.0,17,8.524456
0.0,22,8.527466
1.0,15,8.529528
0.0,21,8.532387
0.0,21,8.53525
0.0,88,8.547629
1.0,16,8.549832
0.0,12,8.55149
0.0,11,8.552998
0.0,43,8.558902
1.0,13,8.560686
0.0,24,8.563977
1.0,36,8.568916
0.0,131,8.586959
0.0,6,8.587793
0.0,105,8.602197
1.0,14,8.604119
0.0,40,8.609611
1.0,15,8.611666
0.0,15,8.613714
0.0,17,8.616035
0.0,57,8.623854
0.0,84,8.635377
0.0,9,8.636619
0.0,31,8.640881
0.0,42,8.646642
1.0,20,8.649375
1.0,88,8.661509
0.0,75,8.671781
0.0,29,8.67575
1.0,16,8.677941
0.0,24,8.681231
1.0,38,8.686427
0.0,4,8.686973
1.0,32,8.691338
1.0,8,8.692429
0.0,16,8.694617
0.0,1,8.694758
1.0,13,8.69654
0.0,78,8.707266
1.0,37,8.712319
0.0,71,8.722044
1.0,15,8.724095
1.0,55,8.731547
0.0,16,8.733724
0.0,32,8.738071
1.0,12,8.739711
1.0,15,8.741757
0.0,18,8.744215
1.0,61,8.752541
0.0,3,8.752957
1.0,24,8.756232
0.0,15,8.758293
1.0,53,8.765545
1.0,18,8.767994
1.0,20,8.770713
0.0,3,8.771131
0.0,5,8.771814
0.0,38,8.777047
0.0,20,8.779797
0.0,2,8.780077
0.0,15,8.782145
1.0,109,8.797097
0.0,26,8.800666
0.0,44,8.806708
1.0,59,8.814761
0.0,1,8.814903
0.0,19,8.817511
1.0,32,8.821861
1.0,35,8.826634
0.0,30,8.830757
0.0,9,8.831985
0.0,32,8.836377
0.0,26,8.839955
1.0,15,8.841982
0.0,4,8.842534
0.0,2,8.842812
1.0,15,8.844864
0.0,52,8.852011
0.0,22,8.855032
0.0,7,8.855996
0.0,19,8.858602
1.0,58,8.866552
1.0,34,8.871227
1.0,22,8.87424
0.0,18,8.876693
1.0,42,8.882449
0.0,19,8.88506
0.0,15,8.887146
0.0,13,8.888937
0.0,15,8.890997
0.0,1,8.891139
0.0,24,8.894404
0.0,46,8.900707
1.0,42,8.906445
0.0,46,8.912666
1.0,20,8.915393
0.0,14,8.917322
1.0,29,8.921312
1.0,18,8.923791
0.0,4,8.924348
0.0,13,8.926116
1.0,18,8.928607
0.0,24,8.931889
1.0,88,8.94395
1.0,32,8.94835
1.0,14,8.950285
1.0,39,8.95561
0.0,55,8.963163
1.0,63,8.971832
0.0,6,8.972674
1.0,28,8.976521
1.0,18,8.978984
0.0,89,8.991262
0.0,56,8.998936
0.0,31,9.003228
1.0,98,9.016677
0.0,47,9.023132
0.0,162,9.045331
0.0,19,9.047954
0.0,178,9.072433
0.0,16,9.074629
0.0,101,9.088488
1.0,13,9.090269
0.0,268,9.127079
1.0,94,9.139938
1.0,49,9.146654
1.0,14,9.14857
1.0,25,9.151988
0.0,48,9.158567
1.0,32,9.162966
1.0,105,9.177387
1.0,13,9.17917
0.0,38,9.184384
0.0,47,9.190851
0.0,1,9.190996
0.0,11,9.192509
1.0,32,9.196894
1.0,31,9.201154
1.0,6,9.20198
1.0,39,9.207302
1.0,14,9.209225
1.0,8,9.210327
1.0,6,9.211154
0.0,8,9.212252
0.0,18,9.214699
1.0,12,9.216348
1.0,10,9.217714
0.0,37,9.22276
0.0,20,9.225515
1.0,13,9.227302
0.0,39,9.232654
0.0,7,9.23361
0.0,1,9.233753
0.0,29,9.237773
1.0,106,9.252346
0.0,1,9.25249
0.0,11,9.253998
0.0,20,9.256753
1.0,36,9.26166
0.0,9,9.262905
0.0,77,9.273505
1.0,26,9.277082
0.0,13,9.278881
1.0,32,9.283282
0.0,48,9.289826
0.0,31,9.29404
1.0,19,9.296637
0.0,7,9.297602
0.0,6,9.298432
1.0,32,9.302834
0.0,8,9.303935
0.0,89,9.316168
0.0,24,9.319463
1.0,10,9.320847
0.0,39,9.326185
1.0,40,9.331598
1.0,50,9.338405
1.0,3,9.338817
1.0,31,9.343066
1.0,24,9.346339
0.0,20,9.349068
0.0,6,9.349889
0.0,10,9.351268
1.0,23,9.354376
0.0,23,9.357515
1.0,15,9.359564
1.0,29,9.363528
0.0,18,9.365986
0.0,14,9.367896
1.0,22,9.370891
1.0,32,9.375255
0.0,11,9.376764
0.0,34,9.381421
0.0,11,9.382918
0.0,9,9.384155
0.0,2,9.384431
0.0,88,9.396499
0.0,8,9.397598
0.0,4,9.398155
0.0,6,9.398978
0.0,43,9.404874
1.0,10,9.406234
1.0,37,9.411282
1.0,24,9.414556
0.0,83,9.425926
1.0,40,9.431412
1.0,71,9.441135
0.0,33,9.445636
0.0,7,9.4466
1.0,23,9.449744
0.0,20,9.452487
1.0,27,9.456167
1.0,53,9.463396
0.0,17,9.465705
0.0,15,9.467741
1.0,25,9.47115
1.0,157,9.492575
0.0,3,9.492992
0.0,39,9.498354
1.0,131,9.516357
0.0,43,9.522209
1.0,46,9.528534
1.0,36,9.533469
0.0,23,9.536592
1.0,34,9.541241
1.0,33,9.546072
0.0,24,9.549363
0.0,13,9.551137
0.0,47,9.55757
1.0,22,9.560598
1.0,20,9.563335
0.0,15,9.565429
0.0,46,9.571717
0.0,5,9.572434
0.0,13,9.574228
0.0,14,9.576155
0.0,11,9.577667
1.0,51,9.584653
0.0,8,9.585759
0.0,17,9.588101
0.0,29,9.592113
1.0,30,9.596235
0.0,57,9.604078
0.0,5,9.604762
0.0,41,9.610383
1.0,33,9.614901
1.0,5,9.615586
0.0,37,9.620661
1.0,180,9.645395
1.0,15,9.647464
1.0,42,9.653182
1.0,31,9.657425
1.0,98,9.670899
1.0,12,9.672539
1.0,38,9.677739
0.0,34,9.682437
0.0,21,9.685305
0.0,68,9.694667
1.0,12,9.696319
1.0,28,9.700193
0.0,29,9.704193
0.0,5,9.704885
1.0,13,9.706667
1.0,23,9.70982
0.0,51,9.71682
1.0,35,9.721634
1.0,6,9.722457
1.0,41,9.728073
0.0,1,9.728216
1.0,36,9.733133
1.0,62,9.741638
0.0,22,9.744657
0.0,78,9.75542
1.0,17,9.757745
1.0,7,9.758712
1.0,38,9.76391
0.0,4,9.764467
1.0,18,9.76693
1.0,7,9.767891
1.0,26,9.77142
0.0,24,9.774719
0.0,346,9.822098
0.0,1,9.822245
0.0,15,9.824307
0.0,19,9.826916
1.0,67,9.83614
0.0,37,9.841218
1.0,140,9.860475
1.0,52,9.867559
0.0,44,9.873623
0.0,67,9.882804
0.0,24,9.886112
0.0,20,9.888838
1.0,52,9.895993
1.0,37,9.901057
1.0,53,9.908314
0.0,11,9.90983
1.0,14,9.911744
1.0,5,9.91243
0.0,16,9.914626
0.0,10,9.915997
0.0,2,9.916274
1.0,30,9.920386
0.0,15,9.922456
0.0,14,9.924371
1.0,18,9.926826
0.0,18,9.929301
0.0,16,9.931499
0.0,11,9.933004
1.0,29,9.936977
0.0,16,9.939186
1.0,39,9.944519
0.0,40,9.949977
1.0,14,9.951892
0.0,13,9.953673
0.0,8,9.954774
0.0,13,9.956565
0.0,16,9.958773
0.0,85,9.970442
1.0,33,9.974942
0.0,22,9.977966
0.0,9,9.979205
0.0,7,9.980167
1.0,23,9.983324
0.0,2,9.983602
1.0,16,9.985794
0.0,20,9.988544
0.0,31,9.992775
0.0,40,9.99823
0.0,14,10.00015
0.0,27,10.003854
0.0,87,10.015785
0.0,3,10.016204
0.0,8,10.017304
1.0,98,10.030726
1.0,62,10.03923
0.0,64,10.04797
0.0,51,10.054962
0.0,51,10.061961
0.0,73,10.072001
0.0,18,10.074477
1.0,90,10.086804
0.0,1,10.086947
0.0,13,10.088731
0.0,30,10.092831
1.0,28,10.096679
1.0,27,10.100367
0.0,19,10.10295
0.0,22,10.105971
0.0,18,10.108434
1.0,18,10.110871
0.0,23,10.114009
0.0,18,10.116473
0.0,10,10.117867
0.0,66,10.126921
0.0,23,10.13007
0.0,28,10.133927
1.0,19,10.136544
0.0,37,10.141631
1.0,38,10.1468
0.0,4,10.147353
1.0,13,10.149145
1.0,35,10.153959
0.0,22,10.156979
0.0,2,10.157258
1.0,23,10.160415
0.0,37,10.165496
1.0,51,10.172505
1.0,67,10.181661
1.0,21,10.184522
0.0,70,10.194113
0.0,7,10.19508
0.0,6,10.195904
0.0,10,10.197282
0.0,42,10.203019
1.0,12,10.204667
0.0,9,10.205902
1.0,18,10.208353
1.0,17,10.21067
1.0,19,10.213269
0.0,43,10.219089
1.0,18,10.224196
0.0,6,10.225089
0.0,15,10.227264
0.0,11,10.228808
1.0,57,10.236716
0.0,17,10.239045
0.0,31,10.243238
0.0,23,10.246364
1.0,16,10.248549
0.0,24,10.251803
0.0,127,10.269254
0.0,14,10.271188
0.0,14,10.27312
1.0,193,10.299805
0.0,52,10.306953
0.0,39,10.312306
1.0,23,10.315452
0.0,7,10.316415
0.0,80,10.327378
0.0,29,10.331359
1.0,32,10.335734
0.0,24,10.339033
0.0,50,10.34589
0.0,89,10.358135
1.0,32,10.362529
1.0,11,10.364032
1.0,27,10.367718
0.0,27,10.371413
1.0,7,10.372381
0.0,4,10.372938
0.0,4,10.373488
0.0,4,10.37404
1.0,4,10.374591
1.0,4,10.375144
0.0,8,10.376246
0.0,116,10.392203
1.0,21,10.395079
0.0,8,10.396172
0.0,2,10.396453
0.0,21,10.39934
1.0,20,10.40207
1.0,21,10.404943
0.0,68,10.414251
0.0,41,10.419864
0.0,39,10.42524
0.0,25,10.428677
0.0,23,10.43188
0.0,5,10.432573
1.0,14,10.434516
1.0,40,10.44006
1.0,21,10.442961
1.0,21,10.445844
1.0,22,10.448902
0.0,40,10.454382
0.0,14,10.45632
0.0,27,10.460067
1.0,15,10.462148
0.0,4,10.462703
1.0,11,10.464225
0.0,42,10.47006
0.0,13,10.471867
0.0,5,10.472567
0.0,29,10.476556
0.0,22,10.479606
1.0,20,10.482356
0.0,50,10.48927
0.0,17,10.491604
0.0,11,10.493133
1.0,31,10.497411
0.0,80,10.508438
0.0,6,10.509271
0.0,61,10.51771
0.0,22,10.520727
0.0,24,10.524045
1.0,33,10.52858
1.0,211,10.558213
1.0,16,10.560432
0.0,16,10.562656
0.0,95,10.575784
0.0,11,10.577297
0.0,34,10.581941
0.0,58,10.589948
0.0,13,10.591751
0.0,13,10.593534
0.0,1,10.593676
1.0,33,10.598225
0.0,44,10.604254
0.0,18,10.606743
1.0,22,10.609777
0.0,56,10.617531
0.0,32,10.621952
0.0,34,10.626645
0.0,22,10.629688
0.0,11,10.631219
1.0,11,10.632725
0.0,3,10.633143
1.0,16,10.635336
0.0,2,10.635615
1.0,32,10.639961
0.0,129,10.657867
1.0,15,10.659938
1.0,25,10.663391
1.0,66,10.67243
0.0,15,10.674496
1.0,9,10.675741
0.0,8,10.676859
0.0,4,10.677417
0.0,65,10.686429
1.0,32,10.690825
0.0,9,10.692077
0.0,40,10.697602
1.0,212,10.726921
0.0,5,10.727625
1.0,11,10.729147
0.0,71,10.738968
0.0,1,10.739112
0.0,49,10.745911
0.0,41,10.751613
0.0,24,10.754924
0.0,89,10.76718
1.0,14,10.769111
1.0,55,10.776689
0.0,2,10.776971
0.0,1,10.777116
0.0,6,10.777943
0.0,11,10.779452
0.0,11,10.780963
0.0,100,10.794621
0.0,23,10.797768
1.0,154,10.818914
0.0,48,10.82551
0.0,1,10.825652
1.0,12,10.827293
1.0,8,10.828388
0.0,44,10.83445
0.0,29,10.838426
1.0,24,10.841705
0.0,5,10.842404
0.0,11,10.843933
0.0,3,10.844352
0.0,38,10.8496
0.0,21,10.852509
1.0,37,10.857634
0.0,22,10.860673
0.0,11,10.862193
0.0,71,10.87201
0.0,18,10.87448
0.0,50,10.881409
1.0,28,10.885223
1.0,28,10.889049
0.0,15,10.891117
1.0,102,10.90498
1.0,25,10.90839
1.0,4,10.908938
0.0,115,10.924795
0.0,15,10.926861
1.0,30,10.931024
0.0,19,10.933662
0.0,30,10.937814
0.0,2,10.938094
1.0,43,10.944031
0.0,6,10.944862
0.0,11,10.946403
0.0,8,10.947511
1.0,19,10.950104
0.0,46,10.956373
0.0,18,10.958827
0.0,17,10.961163
1.0,20,10.963887
1.0,17,10.966198
0.0,16,10.968354
0.0,41,10.973895
0.0,2,10.974171
1.0,64,10.982959
0.0,11,10.984469
0.0,14,10.986377
1.0,28,10.990191
1.0,56,10.997873
0.0,27,11.001576
0.0,26,11.005095
1.0,42,11.010838
1.0,24,11.01413
0.0,22,11.017144
0.0,27,11.02085
0.0,9,11.02209
1.0,33,11.026687
1.0,24,11.029945
0.0,39,11.035262
1.0,15,11.037311
0.0,11,11.038822
0.0,21,11.041656
0.0,19,11.04425
0.0,2,11.044527
0.0,30,11.048637
0.0,30,11.052761
1.0,100,11.066404
1.0,21,11.06926
0.0,11,11.070787
0.0,6,11.071615
0.0,2,11.071894
1.0,16,11.074091
0.0,20,11.076834
1.0,26,11.080368
0.0,10,11.081774
1.0,18,11.084237
0.0,34,11.08889
1.0,32,11.093232
0.0,44,11.099278
1.0,34,11.103929
0.0,5,11.104625
1.0,13,11.106399
0.0,21,11.109264
0.0,2,11.109543
0.0,14,11.111464
1.0,19,11.114061
0.0,31,11.11831
1.0,32,11.12268
0.0,5,11.12337
1.0,17,11.125703
0.0,19,11.1283
0.0,6,11.129127
0.0,14,11.131047
0.0,28,11.134936
0.0,9,11.136172
0.0,19,11.138782
0.0,57,11.146597
1.0,56,11.154206
0.0,21,11.157048
1.0,30,11.161132
0.0,7,11.162105
1.0,20,11.16483
0.0,23,11.167988
0.0,7,11.168954
1.0,24,11.17222
0.0,7,11.173182
0.0,153,11.194202
0.0,12,11.195853
1.0,22,11.198871
0.0,17,11.201193
0.0,9,11.202436
1.0,15,11.204488
0.0,87,11.216407
0.0,12,11.218048
0.0,4,11.218597
0.0,29,11.222568
0.0,5,11.223254
1.0,71,11.23298
0.0,49,11.239613
1.0,17,11.241939
1.0,49,11.24863
0.0,33,11.253158
0.0,24,11.256443
1.0,24,11.259705
1.0,35,11.264468
0.0,9,11.265703
0.0,5,11.266392
1.0,17,11.268716
0.0,3,11.269129
0.0,14,11.271053
0.0,72,11.281016
1.0,29,11.284986
0.0,19,11.28759
0.0,2,11.287867
0.0,35,11.292645
1.0,34,11.29729
1.0,21,11.300157
1.0,21,11.303023
0.0,126,11.320249
0.0,1,11.320393
1.0,59,11.328482
0.0,12,11.330137
0.0,1,11.330278
0.0,83,11.341675
1.0,75,11.351926
1.0,23,11.355055
0.0,7,11.356012
1.0,69,11.365442
0.0,5,11.366132
0.0,12,11.367783
0.0,32,11.372144
1.0,31,11.376381
0.0,56,11.384039
0.0,9,11.38528
0.0,43,11.391162
0.0,13,11.392949
0.0,4,11.393497
1.0,16,11.395665
0.0,36,11.400579
1.0,29,11.404531
1.0,15,11.406593
0.0,13,11.408376
0.0,37,11.413443
1.0,30,11.417557
0.0,10,11.418936
0.0,36,11.423836
0.0,12,11.425477
1.0,24,11.428766
0.0,18,11.431236
0.0,10,11.43261
0.0,43,11.438504
1.0,24,11.441763
1.0,9,11.442997
0.0,7,11.443958
0.0,33,11.448407
1.0,16,11.450598
0.0,11,11.452111
0.0,22,11.455089
1.0,118,11.471182
1.0,29,11.475173
0.0,3,11.475586
1.0,24,11.478845
0.0,21,11.481707
1.0,12,11.483345
1.0,19,11.485936
1.0,10,11.487303
1.0,38,11.492467
1.0,47,11.498865
0.0,3,11.499278
0.0,9,11.500508
0.0,5,11.501186
0.0,8,11.502291
1.0,16,11.504477
0.0,2,11.504756
0.0,89,11.516931
0.0,15,11.518977
0.0,6,11.519798
0.0,23,11.522946
0.0,3,11.523354
1.0,13,11.525127
1.0,21,11.528001
0.0,39,11.533349
0.0,253,11.568551
1.0,17,11.570875
1.0,27,11.57459
0.0,7,11.575554
0.0,32,11.579942
0.0,37,11.585041
1.0,15,11.587091
0.0,4,11.587642
0.0,36,11.592558
1.0,42,11.598307
0.0,9,11.59954
1.0,15,11.601593
0.0,26,11.605138
0.0,10,11.606518
0.0,91,11.618993
1.0,24,11.622272
0.0,98,11.635636
1.0,14,11.637554
0.0,3,11.637964
1.0,30,11.642033
0.0,29,11.646013
1.0,13,11.647788
0.0,38,11.653003
0.0,6,11.653827
0.0,18,11.6563
1.0,23,11.659456
1.0,15,11.661514
1.0,22,11.664534
0.0,6,11.665369
1.0,52,11.672499
0.0,25,11.675914
0.0,12,11.677567
0.0,106,11.692098
1.0,6,11.692914
0.0,1,11.693061
0.0,18,11.695532
0.0,16,11.697737
0.0,18,11.700212
0.0,65,11.709137
0.0,97,11.722419
0.0,25,11.725858
1.0,6,11.726676
0.0,1,11.726818
1.0,32,11.731173
1.0,39,11.736491
1.0,6,11.737312
1.0,96,11.750418
0.0,25,11.753848
0.0,44,11.75986
0.0,10,11.761234
1.0,11,11.762732
1.0,65,11.771624
0.0,98,11.785109
1.0,34,11.789746
0.0,47,11.796194
0.0,2,11.796473
1.0,67,11.805658
1.0,8,11.806752
1.0,11,11.808257
0.0,4,11.808811
1.0,41,11.814408
1.0,8,11.8155
1.0,4,11.816052
0.0,9,11.817294
1.0,35,11.822087
1.0,13,11.823861
1.0,6,11.824682
1.0,20,11.827387
0.0,11,11.828894
0.0,41,11.834494
0.0,4,11.835046
0.0,11,11.836557
0.0,22,11.839576
0.0,17,11.841905
0.0,132,11.86009
0.0,7,11.861074
0.0,55,11.868688
1.0,47,11.87521
0.0,17,11.877567
0.0,43,11.883527
0.0,5,11.884223
1.0,43,11.890197
0.0,10,11.891602
0.0,5,11.892299
0.0,25,11.895756
0.0,75,11.906149
1.0,15,11.908218
0.0,7,11.909195
0.0,35,11.91404
0.0,10,11.91543
1.0,16,11.917639
0.0,23,11.920808
0.0,78,11.931551
0.0,23,11.934744
1.0,11,11.93626
0.0,7,11.937237
0.0,3,11.937659
0.0,57,11.945558
0.0,39,11.950941
0.0,9,11.9522
0.0,143,11.971952
1.0,10,11.973342
0.0,1,11.973484
0.0,17,11.975847
0.0,9,11.977097
0.0,12,11.978768
1.0,120,11.99535
1.0,24,11.998682
0.0,12,12.000345
1.0,62,12.008971
0.0,41,12.014655
1.0,55,12.022272
0.0,5,12.022977
0.0,4,12.02354
1.0,44,12.029583
1.0,311,12.072758
0.0,24,12.076084
1.0,47,12.082579
0.0,6,12.083406
0.0,36,12.088396
0.0,54,12.09587
1.0,46,12.102262
1.0,44,12.108344
1.0,19,12.110976
0.0,13,12.112782
0.0,12,12.11445
0.0,2,12.114732
0.0,16,12.116953
0.0,33,12.121526
0.0,9,12.122784
0.0,15,12.12487
0.0,2,12.125153
0.0,31,12.129461
0.0,4,12.130023
0.0,13,12.131843
1.0,63,12.140557
0.0,56,12.148297
0.0,5,12.148992
0.0,56,12.156752
0.0,78,12.167543
0.0,62,12.176109
1.0,15,12.17818
1.0,8,12.179284
1.0,33,12.183836
0.0,17,12.186199
0.0,25,12.189658
1.0,6,12.190493
0.0,13,12.192303
0.0,57,12.200169
1.0,29,12.204208
0.0,21,12.207105
0.0,29,12.211102
0.0,20,12.213867
1.0,13,12.215672
1.0,47,12.222163
1.0,22,12.22518
0.0,86,12.237078
0.0,10,12.238463
1.0,17,12.240787
1.0,44,12.246818
0.0,38,12.252061
1.0,14,12.253994
0.0,1,12.254137
1.0,25,12.25758
0.0,132,12.275802
1.0,15,12.277865
1.0,45,12.284114
1.0,45,12.290316
0.0,25,12.293785
0.0,2,12.294068
0.0,131,12.312261
0.0,16,12.314461
0.0,5,12.315163
1.0,18,12.31765
0.0,48,12.324316
1.0,14,12.326243
0.0,170,12.349862
0.0,2,12.350145
0.0,5,12.350841
0.0,2,12.351125
0.0,17,12.353494
1.0,45,12.359751
1.0,75,12.370093
0.0,2,12.370374
0.0,8,12.371491
1.0,18,12.373991
0.0,65,12.383021
0.0,7,12.384001
0.0,40,12.389531
1.0,50,12.396492
1.0,78,12.407383
0.0,84,12.418893
0.0,9,12.420139
1.0,65,12.42904
0.0,60,12.437296
0.0,22,12.440324
0.0,20,12.443065
1.0,24,12.44635
0.0,44,12.452411
0.0,11,12.453932
0.0,32,12.458327
0.0,22,12.461365
0.0,8,12.462471
0.0,14,12.464411
0.0,12,12.466071
0.0,35,12.470885
1.0,104,12.485199
1.0,19,12.487799
0.0,89,12.499839
1.0,40,12.505345
1.0,30,12.509425
1.0,27,12.513122
0.0,81,12.524273
1.0,23,12.527453
0.0,4,12.528012
0.0,13,12.529792
0.0,13,12.531567
1.0,26,12.535116
0.0,44,12.54118
0.0,10,12.542564
0.0,24,12.545842
1.0,6,12.546663
0.0,4,12.547218
0.0,12,12.548863
0.0,7,12.549827
0.0,2,12.550106
0.0,61,12.558804
0.0,30,12.562909
0.0,42,12.568674
0.0,16,12.570863
0.0,31,12.575132
0.0,7,12.576101
0.0,18,12.578576
1.0,28,12.582408
1.0,82,12.593709
0.0,14,12.595638
1.0,34,12.60022
1.0,40,12.605708
1.0,103,12.619852
0.0,9,12.621094
0.0,12,12.622745
1.0,54,12.630146
0.0,29,12.634122
0.0,18,12.636585
0.0,58,12.644528
1.0,27,12.648219
0.0,11,12.64973
0.0,12,12.651382
0.0,20,12.654107
1.0,14,12.656052
1.0,19,12.658637
0.0,16,12.660807
0.0,7,12.661773
0.0,2,12.662054
1.0,17,12.664388
0.0,14,12.666305
0.0,15,12.668362
1.0,17,12.67069
1.0,31,12.674906
0.0,4,12.675462
0.0,46,12.681756
0.0,7,12.682719
0.0,1,12.682861
0.0,18,12.685313
0.0,28,12.689088
1.0,11,12.690598
0.0,50,12.697446
0.0,14,12.699374
0.0,46,12.705621
1.0,15,12.707678
1.0,17,12.709989
1.0,17,12.71232
1.0,36,12.717229
1.0,13,12.719017
0.0,12,12.720671
0.0,11,12.72218
0.0,12,12.72383
1.0,16,12.726004
1.0,21,12.728963
0.0,18,12.731475
0.0,15,12.733545
0.0,29,12.73754
1.0,61,12.745905
0.0,18,12.748359
0.0,19,12.750958
0.0,9,12.752194
0.0,24,12.755496
1.0,22,12.758495
0.0,13,12.760271
1.0,16,12.762454
0.0,32,12.766822
0.0,2,12.767099
0.0,12,12.768745
1.0,22,12.771744
0.0,11,12.773255
0.0,13,12.775042
0.0,143,12.794847
1.0,24,12.798153
0.0,28,12.802005
1.0,40,12.807476
0.0,12,12.809132
0.0,12,12.810785
0.0,25,12.81421
1.0,39,12.819553
0.0,42,12.825266
1.0,13,12.827042
1.0,21,12.829924
0.0,14,12.831839
0.0,12,12.833488
0.0,14,12.835409
1.0,24,12.838688
1.0,62,12.847136
1.0,56,12.854835
1.0,95,12.867847
0.0,12,12.869501
0.0,19,12.872108
0.0,17,12.874459
1.0,36,12.879391
0.0,9,12.880633
0.0,2,12.880912
0.0,41,12.886605
0.0,45,12.892803
0.0,26,12.896374
0.0,13,12.898195
0.0,17,12.900538
