#{"t_start": 1715626984.121074, "env_id": "Office-v0"}
r,l,t
0.0,20,10.757261
1.0,13,10.759514
1.0,32,10.765
0.0,2,10.765356
0.0,22,10.76914
1.0,12,10.771219
1.0,44,10.778777
1.0,55,10.788311
1.0,31,10.79368
1.0,12,10.795752
1.0,66,10.807087
0.0,16,10.809886
0.0,24,10.814052
1.0,14,10.816438
1.0,39,10.823151
1.0,25,10.827466
1.0,29,10.832478
1.0,11,10.834391
0.0,22,10.838168
0.0,25,10.842498
1.0,27,10.847204
1.0,13,10.849438
1.0,45,10.857219
1.0,25,10.861548
1.0,32,10.867083
1.0,14,10.869497
0.0,40,10.876334
1.0,27,10.880995
1.0,30,10.886206
1.0,14,10.888612
0.0,18,10.891768
1.0,91,10.907557
1.0,29,10.912626
1.0,11,10.914531
1.0,64,10.925622
0.0,49,10.934177
0.0,16,10.936989
1.0,13,10.93923
0.0,7,10.940455
0.0,33,10.945905
0.0,32,10.951404
1.0,6,10.952444
0.0,15,10.955018
0.0,13,10.957264
0.0,10,10.959021
0.0,4,10.959736
0.0,21,10.963442
0.0,14,10.965821
1.0,34,10.971649
1.0,11,10.973557
1.0,72,10.986082
0.0,10,10.987828
1.0,18,10.990989
0.0,9,10.992589
1.0,153,11.019287
0.0,49,11.027872
1.0,34,11.033788
1.0,87,11.048927
0.0,6,11.049971
0.0,56,11.059612
1.0,32,11.065121
1.0,32,11.070676
1.0,18,11.073767
0.0,10,11.075497
1.0,34,11.081381
1.0,32,11.086944
0.0,24,11.090975
0.0,14,11.093425
0.0,28,11.098245
1.0,22,11.102068
1.0,30,11.107198
1.0,33,11.112676
1.0,39,11.119458
1.0,24,11.123591
1.0,27,11.128149
0.0,33,11.133855
0.0,12,11.135949
1.0,14,11.138369
1.0,27,11.142974
1.0,71,11.155263
1.0,35,11.161345
1.0,24,11.165512
0.0,14,11.167915
1.0,17,11.170831
1.0,33,11.176571
1.0,26,11.181057
1.0,24,11.185184
1.0,25,11.189509
1.0,53,11.198173
1.0,16,11.200932
0.0,12,11.203054
0.0,6,11.204115
1.0,30,11.209343
1.0,23,11.213344
0.0,17,11.216279
1.0,28,11.221106
0.0,12,11.223213
1.0,23,11.22717
1.0,27,11.231784
1.0,28,11.236609
1.0,38,11.243147
1.0,14,11.245579
0.0,8,11.247
1.0,27,11.251626
0.0,35,11.257668
1.0,23,11.261616
1.0,43,11.268998
0.0,13,11.271245
0.0,19,11.274525
1.0,15,11.277088
1.0,25,11.281426
1.0,31,11.286681
1.0,31,11.29208
1.0,16,11.294832
1.0,28,11.299604
1.0,15,11.302166
0.0,28,11.306819
1.0,14,11.309223
0.0,44,11.316725
1.0,23,11.320699
0.0,13,11.322975
1.0,4,11.323644
1.0,26,11.328105
1.0,57,11.337875
0.0,20,11.341284
1.0,14,11.343722
1.0,28,11.348555
1.0,32,11.354052
1.0,32,11.359576
0.0,6,11.360624
1.0,28,11.36544
0.0,19,11.36867
0.0,1,11.368858
1.0,15,11.371464
1.0,25,11.375769
1.0,25,11.380104
0.0,32,11.385717
1.0,14,11.388131
1.0,28,11.392966
0.0,8,11.394365
1.0,38,11.400954
1.0,14,11.403387
1.0,23,11.407387
1.0,27,11.412065
1.0,41,11.419152
1.0,20,11.422586
0.0,7,11.423798
1.0,29,11.428743
0.0,14,11.431202
1.0,15,11.433759
1.0,14,11.436191
0.0,16,11.438946
0.0,33,11.44466
1.0,16,11.447434
0.0,16,11.450198
1.0,37,11.456505
1.0,41,11.463667
1.0,14,11.466098
1.0,23,11.470062
1.0,34,11.475924
1.0,48,11.484137
1.0,18,11.487225
1.0,24,11.491371
1.0,49,11.499798
0.0,34,11.505558
0.0,16,11.508348
1.0,51,11.517095
1.0,61,11.527693
1.0,42,11.535033
1.0,22,11.538835
1.0,31,11.544221
1.0,40,11.551056
1.0,44,11.558664
1.0,15,11.561285
0.0,14,11.56376
0.0,10,11.56553
1.0,61,11.57601
1.0,16,11.578806
1.0,25,11.583144
1.0,29,11.58815
1.0,35,11.59422
1.0,18,11.597302
0.0,4,11.598008
1.0,48,11.60628
0.0,42,11.613505
1.0,13,11.615757
1.0,29,11.620743
1.0,34,11.626574
1.0,40,11.633539
1.0,20,11.636951
1.0,27,11.64159
0.0,8,11.642994
1.0,43,11.650349
1.0,13,11.652599
1.0,24,11.65673
1.0,23,11.66066
0.0,30,11.665782
0.0,6,11.666827
1.0,10,11.668521
0.0,25,11.672749
1.0,27,11.677462
0.0,6,11.678505
1.0,27,11.683138
0.0,16,11.685915
1.0,32,11.691499
1.0,16,11.694239
1.0,27,11.698807
0.0,33,11.704069
0.0,18,11.707197
1.0,16,11.709961
1.0,21,11.713548
0.0,21,11.717177
1.0,14,11.719633
0.0,14,11.722084
1.0,51,11.730656
0.0,34,11.736548
1.0,32,11.742128
1.0,14,11.744531
0.0,12,11.746629
1.0,33,11.752298
1.0,37,11.758715
1.0,12,11.760829
0.0,19,11.764068
1.0,31,11.769368
1.0,27,11.774063
1.0,18,11.777123
1.0,28,11.781932
1.0,27,11.786492
1.0,33,11.792243
1.0,15,11.794797
1.0,28,11.799619
1.0,14,11.802019
1.0,38,11.808664
1.0,13,11.810923
1.0,12,11.812993
0.0,2,11.813336
1.0,33,11.81908
1.0,13,11.821343
1.0,25,11.825623
0.0,29,11.830663
1.0,34,11.836594
1.0,13,11.838851
1.0,25,11.843095
1.0,28,11.847915
1.0,34,11.853842
1.0,15,11.856419
0.0,21,11.86003
0.0,8,11.861424
1.0,34,11.867359
1.0,13,11.869614
1.0,30,11.874767
1.0,23,11.878717
1.0,49,11.887186
1.0,16,11.889931
0.0,19,11.893186
1.0,23,11.897148
0.0,34,11.903229
1.0,17,11.906158
0.0,8,11.907542
0.0,19,11.91082
1.0,163,11.939035
1.0,13,11.941304
0.0,12,11.943387
1.0,30,11.948558
0.0,20,11.952042
0.0,10,11.953785
1.0,29,11.958838
0.0,17,11.961674
1.0,37,11.968025
0.0,11,11.969951
1.0,23,11.973922
1.0,137,11.997502
1.0,47,12.005672
0.0,31,12.011096
1.0,4,12.011786
1.0,114,12.031517
0.0,7,12.032754
1.0,18,12.035853
0.0,19,12.039183
1.0,15,12.041729
0.0,33,12.047397
1.0,11,12.049302
1.0,27,12.053987
0.0,24,12.058179
1.0,44,12.065812
0.0,9,12.067406
0.0,19,12.070721
1.0,34,12.076586
0.0,29,12.081615
0.0,77,12.095043
1.0,33,12.100743
0.0,6,12.101801
1.0,100,12.119008
1.0,18,12.122126
1.0,25,12.126419
1.0,16,12.129142
0.0,24,12.1333
1.0,20,12.136784
1.0,33,12.1425
1.0,52,12.151392
0.0,14,12.153826
1.0,25,12.158161
1.0,27,12.162835
1.0,32,12.16838
0.0,23,12.172385
1.0,19,12.175716
1.0,29,12.180683
1.0,34,12.18656
1.0,29,12.191638
1.0,14,12.194072
1.0,25,12.198336
1.0,51,12.207164
1.0,27,12.211896
1.0,31,12.2172
1.0,26,12.221722
0.0,16,12.224556
1.0,31,12.229974
1.0,24,12.234141
1.0,30,12.239225
1.0,36,12.245384
0.0,20,12.248801
1.0,26,12.253248
0.0,25,12.257526
1.0,40,12.264446
1.0,51,12.273258
1.0,17,12.276196
1.0,23,12.280196
1.0,36,12.286372
1.0,29,12.291376
1.0,21,12.294964
1.0,29,12.299904
0.0,22,12.303701
0.0,16,12.306513
1.0,15,12.309091
1.0,14,12.31152
0.0,10,12.313266
1.0,34,12.319024
1.0,14,12.321452
0.0,12,12.323551
1.0,30,12.328747
1.0,32,12.334352
1.0,39,12.341102
0.0,8,12.342506
0.0,8,12.343904
1.0,37,12.35035
1.0,93,12.366388
1.0,51,12.375153
0.0,25,12.379471
0.0,25,12.38382
1.0,18,12.386932
0.0,6,12.387987
0.0,1,12.388174
1.0,62,12.398971
1.0,83,12.413426
1.0,28,12.418258
0.0,6,12.419331
0.0,28,12.424182
1.0,95,12.440727
1.0,31,12.446118
0.0,9,12.44768
0.0,10,12.449441
0.0,16,12.45224
1.0,23,12.456251
1.0,39,12.463037
1.0,36,12.469312
1.0,24,12.473488
1.0,31,12.478825
1.0,41,12.485935
0.0,20,12.489425
1.0,35,12.495501
1.0,26,12.49999
1.0,41,12.507107
0.0,16,12.509902
1.0,18,12.513023
0.0,9,12.514613
0.0,30,12.519867
0.0,34,12.525816
0.0,18,12.52898
1.0,38,12.535571
0.0,27,12.540256
1.0,52,12.549297
1.0,32,12.554786
0.0,6,12.555839
1.0,54,12.564673
1.0,45,12.572476
1.0,13,12.574726
1.0,35,12.580748
0.0,44,12.588127
1.0,41,12.595246
1.0,15,12.597832
1.0,32,12.603316
0.0,9,12.604903
0.0,21,12.608498
0.0,56,12.618232
1.0,32,12.623818
1.0,86,12.638706
0.0,25,12.643114
1.0,53,12.652301
1.0,27,12.657009
1.0,83,12.671483
1.0,28,12.676412
1.0,47,12.684544
1.0,36,12.690811
1.0,63,12.701712
0.0,29,12.706788
0.0,21,12.710432
1.0,34,12.716341
0.0,26,12.720865
1.0,32,12.726493
1.0,14,12.72891
0.0,15,12.731525
1.0,42,12.738822
0.0,16,12.741636
1.0,17,12.74459
1.0,25,12.748949
0.0,35,12.75503
0.0,9,12.756617
0.0,8,12.758012
0.0,10,12.759761
1.0,48,12.768013
1.0,31,12.773459
0.0,8,12.77486
1.0,25,12.779217
1.0,32,12.784772
1.0,47,12.792925
1.0,12,12.794968
1.0,27,12.799649
1.0,36,12.805871
1.0,41,12.813015
1.0,12,12.815091
1.0,26,12.819615
0.0,29,12.824679
1.0,34,12.830616
1.0,13,12.832866
0.0,8,12.834276
1.0,31,12.839653
1.0,32,12.845233
1.0,11,12.847144
1.0,24,12.85131
0.0,6,12.852362
0.0,31,12.857784
1.0,14,12.860193
1.0,29,12.86513
0.0,17,12.868117
1.0,33,12.873892
1.0,14,12.876302
0.0,40,12.882993
0.0,4,12.883667
0.0,17,12.886632
1.0,4,12.887315
0.0,2,12.887676
0.0,7,12.888905
1.0,47,12.89703
1.0,12,12.899099
0.0,2,12.899458
0.0,35,12.90525
1.0,43,12.91297
0.0,7,12.914198
1.0,70,12.925964
0.0,47,12.93399
1.0,31,12.939385
1.0,13,12.941635
0.0,42,12.948889
0.0,23,12.952858
1.0,32,12.958386
1.0,11,12.96029
0.0,24,12.964475
1.0,43,12.971867
0.0,19,12.975161
1.0,12,12.977203
0.0,32,12.982775
0.0,6,12.983823
1.0,34,12.989731
1.0,11,12.991623
0.0,6,12.992655
0.0,22,12.996416
1.0,29,13.001491
1.0,14,13.003906
0.0,5,13.004781
0.0,4,13.005483
1.0,37,13.011917
1.0,13,13.014133
1.0,25,13.018447
1.0,25,13.022753
1.0,33,13.028482
1.0,14,13.030893
1.0,26,13.035383
0.0,16,13.038152
1.0,31,13.043546
1.0,12,13.045606
0.0,12,13.0477
1.0,37,13.054045
1.0,37,13.060492
1.0,11,13.062389
0.0,8,13.063784
1.0,33,13.069476
1.0,28,13.074348
1.0,12,13.076419
0.0,18,13.079546
1.0,30,13.084751
1.0,40,13.091679
0.0,9,13.093264
1.0,28,13.098105
1.0,36,13.104291
1.0,53,13.113363
1.0,94,13.129602
0.0,19,13.132915
1.0,37,13.139333
0.0,22,13.143179
1.0,24,13.147361
1.0,30,13.152576
1.0,30,13.157793
0.0,22,13.161639
1.0,16,13.164419
0.0,19,13.167692
1.0,34,13.173571
0.0,26,13.178125
0.0,33,13.183881
1.0,23,13.187914
1.0,32,13.193415
0.0,19,13.196712
1.0,23,13.200718
1.0,33,13.20638
1.0,33,13.212118
1.0,37,13.218563
1.0,17,13.221515
1.0,23,13.225524
0.0,23,13.229432
0.0,1,13.229619
0.0,2,13.229971
1.0,31,13.2353
1.0,34,13.241203
0.0,10,13.242961
1.0,19,13.246216
1.0,34,13.252086
0.0,7,13.2533
1.0,21,13.256973
1.0,11,13.25888
1.0,28,13.263737
1.0,32,13.269243
1.0,47,13.277433
1.0,16,13.280139
1.0,33,13.285796
1.0,35,13.291778
1.0,41,13.298835
1.0,12,13.300914
0.0,4,13.301626
1.0,34,13.307505
1.0,33,13.313234
1.0,12,13.315306
0.0,5,13.316175
1.0,39,13.322921
1.0,38,13.32948
1.0,14,13.331904
1.0,28,13.336752
1.0,46,13.344736
1.0,39,13.351531
1.0,14,13.353906
1.0,23,13.357914
1.0,37,13.364318
0.0,25,13.368694
1.0,13,13.370948
1.0,27,13.375625
0.0,10,13.37737
1.0,43,13.384902
1.0,11,13.386803
1.0,25,13.391152
0.0,14,13.393601
1.0,35,13.399708
1.0,11,13.401613
1.0,29,13.406523
0.0,28,13.411414
1.0,49,13.41991
1.0,13,13.422166
0.0,58,13.431939
1.0,41,13.439034
1.0,35,13.445169
1.0,13,13.447422
0.0,24,13.451605
1.0,40,13.458562
1.0,35,13.464666
1.0,11,13.466582
1.0,77,13.479834
1.0,40,13.486786
0.0,25,13.491127
1.0,17,13.494053
1.0,45,13.501773
0.0,18,13.504918
0.0,16,13.507718
0.0,9,13.509301
0.0,8,13.51071
1.0,55,13.520252
1.0,30,13.525512
1.0,13,13.527761
0.0,24,13.531965
1.0,42,13.539139
0.0,20,13.542625
1.0,14,13.54503
0.0,33,13.550717
0.0,8,13.552123
1.0,35,13.558203
1.0,11,13.56011
0.0,16,13.562892
1.0,42,13.570164
1.0,38,13.576729
1.0,17,13.579581
1.0,33,13.585281
0.0,4,13.585985
1.0,41,13.593075
1.0,12,13.595167
1.0,14,13.597585
0.0,35,13.603632
1.0,14,13.60608
1.0,13,13.608326
0.0,15,13.610912
1.0,36,13.617035
0.0,17,13.619988
1.0,23,13.623963
1.0,25,13.628298
1.0,66,13.639681
1.0,36,13.645863
1.0,21,13.649446
1.0,47,13.657484
1.0,55,13.666942
1.0,48,13.675112
1.0,11,13.677021
0.0,43,13.684327
1.0,44,13.691965
0.0,24,13.69597
1.0,11,13.697875
1.0,30,13.703002
1.0,33,13.708716
0.0,27,13.713449
1.0,12,13.715495
1.0,27,13.72012
0.0,6,13.721159
1.0,28,13.726008
1.0,15,13.728594
1.0,35,13.734552
1.0,50,13.743162
0.0,27,13.747819
1.0,11,13.749725
1.0,29,13.754707
1.0,44,13.762307
1.0,33,13.767982
1.0,12,13.770049
1.0,34,13.775897
1.0,39,13.782673
1.0,27,13.787357
1.0,11,13.789266
1.0,27,13.7939
1.0,47,13.802011
1.0,25,13.806367
1.0,18,13.809449
1.0,31,13.814716
1.0,35,13.820727
0.0,19,13.824049
1.0,15,13.82662
0.0,16,13.8294
1.0,35,13.835527
1.0,136,13.858873
1.0,11,13.860747
1.0,32,13.866262
1.0,33,13.871997
1.0,33,13.877775
1.0,13,13.880045
0.0,9,13.88163
0.0,22,13.885473
1.0,31,13.890863
1.0,11,13.892749
0.0,6,13.893793
0.0,25,13.898156
0.0,14,13.900598
0.0,7,13.901832
1.0,35,13.907873
1.0,49,13.916618
1.0,29,13.921653
1.0,11,13.923552
0.0,17,13.926479
0.0,46,13.933823
1.0,36,13.940061
1.0,58,13.950164
1.0,29,13.955169
1.0,18,13.95817
0.0,15,13.960774
1.0,16,13.963545
1.0,28,13.968337
0.0,13,13.970613
1.0,33,13.976379
1.0,18,13.979492
0.0,25,13.983619
0.0,28,13.988404
0.0,1,13.988591
1.0,11,13.990494
0.0,10,13.992246
0.0,35,13.998174
0.0,5,13.999019
1.0,11,14.000925
1.0,40,14.007866
0.0,6,14.008923
1.0,34,14.01484
1.0,11,14.016744
1.0,40,14.023629
0.0,21,14.027286
1.0,28,14.03218
0.0,10,14.033891
1.0,90,14.049234
1.0,93,14.065368
0.0,20,14.068888
1.0,76,14.08203
1.0,62,14.092634
1.0,73,14.105256
1.0,32,14.110874
1.0,60,14.121324
0.0,48,14.12962
1.0,71,14.141915
1.0,34,14.147839
0.0,6,14.14889
1.0,48,14.157161
1.0,77,14.170547
1.0,29,14.175663
0.0,9,14.177252
0.0,3,14.177794
1.0,40,14.184679
1.0,30,14.189915
1.0,11,14.191813
1.0,38,14.19838
1.0,30,14.203583
1.0,35,14.209707
1.0,17,14.212572
1.0,23,14.216557
1.0,32,14.222115
1.0,33,14.227835
1.0,13,14.23008
0.0,17,14.233047
1.0,35,14.239085
1.0,38,14.245688
1.0,12,14.247755
1.0,24,14.251901
1.0,34,14.257733
1.0,37,14.264134
1.0,13,14.266357
1.0,29,14.271396
0.0,27,14.276089
1.0,34,14.282004
1.0,19,14.285238
1.0,25,14.289581
1.0,33,14.295248
1.0,25,14.299645
1.0,17,14.302558
0.0,16,14.305368
1.0,35,14.311364
1.0,27,14.316089
1.0,14,14.318518
1.0,28,14.323377
1.0,32,14.328885
0.0,23,14.332867
0.0,7,14.334095
1.0,25,14.33843
0.0,23,14.342441
0.0,25,14.346818
1.0,14,14.349235
1.0,38,14.355798
1.0,31,14.361143
1.0,31,14.366513
1.0,13,14.368758
0.0,12,14.370879
0.0,13,14.373129
0.0,5,14.373999
1.0,11,14.375899
0.0,4,14.376601
0.0,31,14.381953
1.0,27,14.386678
1.0,13,14.388928
1.0,27,14.393584
0.0,16,14.396377
0.0,25,14.400715
1.0,13,14.402954
1.0,23,14.406952
1.0,33,14.412645
1.0,25,14.417035
1.0,14,14.419433
1.0,23,14.423428
1.0,23,14.427372
1.0,39,14.434113
1.0,17,14.437023
1.0,43,14.444413
1.0,32,14.449936
0.0,25,14.454286
1.0,14,14.456707
1.0,27,14.461372
1.0,35,14.467383
0.0,12,14.469482
1.0,11,14.471379
1.0,23,14.475367
0.0,15,14.477939
1.0,41,14.485066
1.0,13,14.487317
1.0,27,14.491996
1.0,30,14.49716
1.0,40,14.504131
1.0,14,14.506546
0.0,17,14.509392
1.0,23,14.513313
1.0,41,14.520385
1.0,12,14.522432
0.0,64,14.532583
0.0,31,14.537831
1.0,43,14.545294
1.0,11,14.5472
0.0,41,14.554154
1.0,32,14.559683
1.0,29,14.564758
1.0,17,14.567683
0.0,15,14.570325
1.0,33,14.576025
1.0,33,14.581812
1.0,13,14.584064
0.0,47,14.592161
1.0,31,14.597529
0.0,4,14.598232
1.0,11,14.600146
0.0,4,14.600847
1.0,34,14.606727
1.0,27,14.61146
0.0,10,14.613222
1.0,16,14.615996
1.0,37,14.62238
0.0,12,14.62447
0.0,123,14.645867
0.0,9,14.647474
1.0,30,14.652681
1.0,31,14.658054
1.0,46,14.666008
0.0,45,14.673831
1.0,36,14.680034
0.0,8,14.681434
1.0,28,14.686254
0.0,22,14.690076
1.0,33,14.695764
1.0,29,14.700865
1.0,20,14.704336
0.0,85,14.718959
0.0,40,14.725951
1.0,31,14.731391
1.0,19,14.734668
0.0,97,14.751383
1.0,63,14.762287
0.0,3,14.76282
1.0,29,14.767894
0.0,73,14.780643
0.0,4,14.781358
1.0,34,14.787284
1.0,16,14.790013
1.0,46,14.798036
1.0,121,14.819047
1.0,34,14.824978
0.0,2,14.825334
1.0,23,14.829361
1.0,18,14.832391
1.0,34,14.838336
1.0,13,14.840563
1.0,25,14.844917
0.0,16,14.847723
1.0,33,14.8535
0.0,6,14.854555
1.0,26,14.859078
0.0,18,14.862204
1.0,47,14.870402
1.0,12,14.872476
1.0,27,14.877164
0.0,46,14.885099
1.0,30,14.890331
1.0,13,14.892591
1.0,41,14.899719
0.0,32,14.905294
1.0,29,14.910398
1.0,12,14.912482
0.0,21,14.916269
0.0,169,14.945161
1.0,29,14.95026
0.0,96,14.966987
1.0,30,14.972191
0.0,14,14.974639
1.0,32,14.980351
0.0,25,14.984734
1.0,33,14.990388
1.0,128,15.012718
1.0,31,15.018171
1.0,37,15.024641
0.0,36,15.030935
0.0,34,15.036892
1.0,30,15.042178
0.0,5,15.043065
0.0,33,15.048838
0.0,4,15.049553
1.0,37,15.055955
1.0,17,15.058945
1.0,24,15.063143
1.0,36,15.069394
0.0,21,15.073082
1.0,13,15.075351
0.0,10,15.077121
0.0,13,15.079403
1.0,39,15.086237
1.0,26,15.090765
1.0,49,15.098992
1.0,32,15.104478
0.0,32,15.110132
1.0,16,15.112931
0.0,23,15.116939
1.0,26,15.121462
1.0,49,15.129966
1.0,15,15.132583
1.0,26,15.137108
1.0,32,15.142203
1.0,37,15.148684
1.0,16,15.151468
1.0,27,15.156174
1.0,49,15.164406
1.0,35,15.170508
1.0,14,15.17294
1.0,28,15.177829
0.0,8,15.179232
0.0,17,15.182188
1.0,15,15.184802
0.0,73,15.196804
0.0,15,15.199425
1.0,37,15.205925
0.0,9,15.207495
1.0,14,15.209938
0.0,7,15.211172
1.0,26,15.215654
0.0,101,15.233338
0.0,22,15.237212
0.0,66,15.248718
1.0,39,15.255529
1.0,14,15.257976
1.0,27,15.262666
0.0,12,15.264774
1.0,39,15.271492
1.0,16,15.27422
0.0,22,15.278103
0.0,6,15.279162
0.0,3,15.279704
1.0,12,15.281809
1.0,37,15.288217
1.0,79,15.301951
1.0,197,15.336474
1.0,21,15.340158
0.0,54,15.349551
0.0,32,15.355114
0.0,24,15.359383
1.0,15,15.361995
1.0,33,15.367745
1.0,35,15.373805
0.0,6,15.374871
1.0,11,15.376793
1.0,28,15.381691
1.0,14,15.384107
1.0,40,15.391119
1.0,11,15.39304
0.0,17,15.396018
1.0,27,15.400716
0.0,6,15.401777
1.0,11,15.403701
1.0,34,15.409623
1.0,29,15.414635
1.0,36,15.420983
1.0,19,15.424293
1.0,30,15.429546
1.0,36,15.435789
1.0,33,15.441566
1.0,15,15.444186
1.0,28,15.449078
1.0,29,15.454124
0.0,1,15.454314
1.0,19,15.457621
1.0,34,15.46355
1.0,27,15.468261
1.0,48,15.476635
1.0,15,15.479247
1.0,29,15.484299
1.0,27,15.488985
0.0,34,15.494853
1.0,18,15.497964
1.0,37,15.504294
0.0,10,15.506053
1.0,40,15.513042
1.0,18,15.516172
0.0,15,15.518736
0.0,6,15.519783
1.0,33,15.525526
1.0,17,15.528417
1.0,33,15.533952
0.0,19,15.537224
1.0,29,15.542337
1.0,18,15.545471
1.0,38,15.552052
1.0,27,15.55677
0.0,16,15.559592
1.0,14,15.56203
0.0,29,15.567131
1.0,58,15.577234
1.0,39,15.584044
1.0,16,15.586826
1.0,33,15.592534
1.0,37,15.598835
1.0,33,15.604651
1.0,14,15.607098
1.0,34,15.613064
0.0,6,15.614117
0.0,6,15.615165
1.0,21,15.618778
1.0,38,15.625392
1.0,32,15.630884
1.0,93,15.647086
1.0,17,15.650041
1.0,31,15.655453
1.0,25,15.659781
0.0,27,15.664423
1.0,29,15.669328
0.0,32,15.674977
1.0,40,15.681957
1.0,48,15.690162
1.0,15,15.692736
1.0,32,15.698268
0.0,12,15.700363
1.0,38,15.706814
0.0,4,15.707522
1.0,42,15.71482
0.0,23,15.718826
0.0,24,15.72304
1.0,18,15.726112
1.0,34,15.731973
1.0,30,15.737159
1.0,47,15.745399
1.0,16,15.748134
1.0,31,15.753513
0.0,12,15.755624
1.0,33,15.761395
0.0,100,15.77876
1.0,41,15.785948
1.0,85,15.800692
1.0,36,15.80702
1.0,75,15.820074
1.0,34,15.82596
1.0,60,15.836414
0.0,16,15.839243
0.0,11,15.841181
1.0,30,15.846404
1.0,61,15.857022
0.0,23,15.861086
1.0,67,15.872812
0.0,16,15.875628
0.0,1,15.875818
1.0,36,15.882141
1.0,60,15.892573
1.0,31,15.897979
0.0,18,15.901119
1.0,31,15.906565
1.0,56,15.916271
1.0,29,15.9215
1.0,83,15.935963
1.0,30,15.941241
1.0,17,15.944144
1.0,31,15.949563
1.0,44,15.957168
1.0,33,15.962957
1.0,13,15.965177
1.0,30,15.970377
0.0,4,15.971087
1.0,24,15.975283
1.0,48,15.983617
0.0,13,15.98593
0.0,9,15.987523
0.0,19,15.990874
0.0,17,15.993872
1.0,46,16.001858
0.0,19,16.005107
1.0,28,16.010045
1.0,16,16.012837
0.0,18,16.016003
1.0,34,16.021888
1.0,28,16.0268
1.0,17,16.02966
0.0,2,16.030017
1.0,40,16.036912
1.0,36,16.043178
0.0,6,16.044241
0.0,26,16.048736
0.0,6,16.049802
0.0,12,16.051906
1.0,17,16.054852
1.0,35,16.060963
1.0,37,16.06736
0.0,9,16.068958
0.0,9,16.070555
1.0,60,16.081028
1.0,51,16.089875
1.0,36,16.096165
1.0,16,16.098959
0.0,20,16.102468
1.0,40,16.109407
1.0,37,16.115865
0.0,7,16.117096
1.0,26,16.121642
1.0,42,16.12895
0.0,28,16.133874
1.0,20,16.137334
1.0,31,16.142715
1.0,34,16.148592
1.0,51,16.157452
1.0,13,16.159681
1.0,23,16.16369
1.0,30,16.168885
1.0,54,16.178291
0.0,10,16.180052
1.0,99,16.197234
0.0,9,16.198832
1.0,46,16.206809
1.0,12,16.208859
1.0,32,16.214468
1.0,29,16.219506
1.0,36,16.225834
1.0,11,16.227738
1.0,35,16.233875
0.0,15,16.236482
1.0,35,16.242639
0.0,9,16.244221
1.0,25,16.248582
1.0,33,16.254275
0.0,19,16.257532
1.0,11,16.259449
1.0,28,16.264344
1.0,18,16.267392
1.0,37,16.273815
1.0,12,16.2759
0.0,17,16.278922
1.0,39,16.285618
1.0,36,16.291914
1.0,11,16.293822
1.0,26,16.298338
1.0,32,16.303349
1.0,43,16.310846
0.0,4,16.311553
1.0,25,16.315902
0.0,19,16.319223
0.0,29,16.324335
1.0,11,16.326255
1.0,26,16.330783
0.0,42,16.338148
1.0,49,16.346766
1.0,13,16.349017
1.0,30,16.354199
0.0,25,16.358584
1.0,38,16.365213
1.0,14,16.367616
1.0,25,16.371947
0.0,55,16.381494
1.0,49,16.390029
1.0,21,16.393657
1.0,23,16.397681
0.0,23,16.401634
1.0,41,16.40879
1.0,13,16.411071
1.0,31,16.416425
0.0,42,16.423628
0.0,17,16.4266
1.0,42,16.433911
0.0,27,16.438645
1.0,108,16.456143
1.0,37,16.462655
0.0,9,16.46424
0.0,54,16.473629
1.0,49,16.482071
1.0,30,16.487357
0.0,11,16.489304
0.0,15,16.491871
0.0,19,16.4952
0.0,23,16.499246
1.0,10,16.500947
0.0,2,16.50131
0.0,222,16.539997
0.0,4,16.540727
0.0,2,16.541092
0.0,197,16.575369
0.0,11,16.577291
1.0,34,16.583263
1.0,32,16.588845
0.0,2,16.589214
1.0,38,16.595771
1.0,28,16.600729
1.0,24,16.604933
1.0,58,16.61512
1.0,35,16.621227
0.0,4,16.621932
1.0,14,16.62437
1.0,58,16.634405
1.0,40,16.641316
0.0,23,16.645357
1.0,15,16.64798
1.0,33,16.653703
1.0,18,16.6568
1.0,30,16.662041
1.0,15,16.66467
1.0,25,16.669028
1.0,45,16.676735
1.0,32,16.682347
1.0,15,16.684954
1.0,37,16.691384
1.0,101,16.708672
1.0,28,16.713619
0.0,11,16.71553
0.0,6,16.71658
1.0,39,16.72338
1.0,27,16.728126
0.0,14,16.730596
1.0,26,16.735117
0.0,2,16.735473
1.0,27,16.740244
0.0,20,16.743713
1.0,27,16.748409
1.0,35,16.754433
1.0,27,16.759168
1.0,16,16.761918
1.0,23,16.765912
0.0,13,16.768178
1.0,26,16.772751
1.0,17,16.775717
1.0,27,16.78041
1.0,33,16.786154
1.0,28,16.791085
1.0,14,16.793521
0.0,10,16.795274
0.0,9,16.796851
1.0,35,16.802901
1.0,15,16.805533
1.0,31,16.810891
0.0,37,16.81732
0.0,17,16.820303
1.0,17,16.823259
1.0,26,16.82779
0.0,15,16.830393
0.0,26,16.834869
1.0,16,16.837639
1.0,32,16.843179
1.0,43,16.850506
1.0,32,16.856104
1.0,16,16.858901
1.0,24,16.863088
0.0,15,16.865664
1.0,37,16.872205
1.0,13,16.874482
0.0,12,16.876587
0.0,20,16.880053
1.0,46,16.888038
1.0,15,16.890664
1.0,51,16.899503
1.0,49,16.907976
0.0,6,16.909044
1.0,14,16.911473
0.0,9,16.913039
0.0,32,16.918591
1.0,32,16.924206
1.0,15,16.927137
0.0,31,16.932515
1.0,52,16.941599
0.0,22,16.945429
