#{"t_start": 1715695159.2910311, "env_id": "Office-v0"}
r,l,t
0.0,22,7.018488
1.0,12,7.020492
1.0,27,7.025009
1.0,32,7.030351
1.0,31,7.035572
1.0,13,7.037692
0.0,14,7.040039
1.0,37,7.046172
1.0,35,7.052003
1.0,12,7.053985
1.0,25,7.058126
1.0,48,7.066129
1.0,31,7.071307
1.0,16,7.073916
1.0,26,7.078172
1.0,30,7.083181
1.0,39,7.089659
1.0,12,7.091657
1.0,23,7.095457
0.0,29,7.100281
0.0,6,7.101297
1.0,11,7.10313
1.0,29,7.107861
1.0,36,7.113847
1.0,34,7.119499
1.0,12,7.121453
1.0,23,7.125257
1.0,35,7.131039
0.0,16,7.133721
1.0,11,7.135563
1.0,27,7.140006
0.0,26,7.144361
1.0,29,7.149227
1.0,12,7.151183
1.0,27,7.155654
1.0,41,7.162459
1.0,29,7.167303
1.0,27,7.171705
1.0,25,7.175838
1.0,36,7.181788
0.0,8,7.183139
1.0,11,7.184977
1.0,25,7.189139
1.0,27,7.193634
1.0,37,7.199769
1.0,11,7.201605
1.0,34,7.207229
1.0,33,7.212695
1.0,31,7.217868
0.0,2,7.21821
1.0,25,7.222379
1.0,36,7.228298
0.0,15,7.230785
0.0,5,7.231625
1.0,28,7.236262
0.0,33,7.241731
1.0,32,7.247092
1.0,14,7.249417
1.0,25,7.253563
1.0,31,7.25869
0.0,14,7.261004
1.0,13,7.26313
0.0,4,7.263795
1.0,54,7.272784
1.0,33,7.27829
1.0,11,7.280119
1.0,34,7.285708
0.0,12,7.287711
1.0,29,7.292549
0.0,4,7.293222
1.0,30,7.298219
1.0,34,7.303858
1.0,44,7.31109
1.0,13,7.313252
1.0,28,7.317821
1.0,28,7.322435
1.0,37,7.328643
1.0,14,7.330936
1.0,32,7.336232
1.0,56,7.345208
1.0,43,7.352309
1.0,16,7.354912
1.0,4,7.35557
1.0,28,7.360202
0.0,16,7.362893
0.0,8,7.364228
1.0,24,7.368202
1.0,35,7.373989
1.0,33,7.379482
0.0,9,7.381001
1.0,39,7.387475
1.0,33,7.392967
0.0,12,7.394987
1.0,12,7.396983
1.0,27,7.401417
1.0,34,7.407038
1.0,32,7.412387
1.0,12,7.414344
1.0,27,7.418842
1.0,30,7.423841
1.0,33,7.429368
1.0,11,7.4312
1.0,32,7.436512
1.0,37,7.442637
1.0,30,7.447686
1.0,11,7.449521
1.0,25,7.453698
1.0,33,7.459168
1.0,27,7.463696
1.0,12,7.465674
1.0,25,7.469838
1.0,30,7.474803
1.0,35,7.480606
1.0,18,7.483579
1.0,54,7.492477
1.0,34,7.498105
0.0,21,7.50161
1.0,15,7.504077
1.0,27,7.508563
1.0,29,7.51335
1.0,32,7.518716
1.0,12,7.520707
0.0,4,7.521376
1.0,38,7.527679
0.0,18,7.53069
1.0,11,7.532517
1.0,25,7.536679
1.0,30,7.541498
1.0,35,7.547356
1.0,11,7.549189
1.0,27,7.553684
0.0,14,7.556022
1.0,30,7.561082
1.0,12,7.563062
1.0,23,7.566897
1.0,32,7.572211
0.0,6,7.573224
1.0,11,7.57506
1.0,29,7.579853
0.0,17,7.582714
0.0,20,7.586056
0.0,12,7.588074
1.0,26,7.592359
1.0,40,7.598926
0.0,88,7.613583
1.0,17,7.616445
0.0,10,7.618136
0.0,8,7.619496
1.0,25,7.623732
1.0,18,7.626744
1.0,28,7.631416
0.0,14,7.63375
0.0,18,7.636796
1.0,17,7.639621
1.0,30,7.644624
1.0,34,7.650303
1.0,27,7.654869
1.0,12,7.656838
0.0,16,7.659511
1.0,33,7.665023
1.0,34,7.670737
1.0,11,7.672578
1.0,23,7.676439
1.0,37,7.682581
1.0,30,7.687664
1.0,11,7.689501
1.0,33,7.694962
0.0,8,7.696285
1.0,25,7.700527
1.0,17,7.703224
1.0,26,7.707527
0.0,6,7.708554
1.0,29,7.713441
1.0,13,7.715605
0.0,6,7.716625
1.0,33,7.722079
0.0,8,7.723404
1.0,19,7.726557
0.0,8,7.727891
1.0,33,7.733378
1.0,27,7.737938
1.0,13,7.740089
0.0,16,7.742768
1.0,38,7.749101
1.0,32,7.754473
1.0,11,7.756304
1.0,25,7.760472
1.0,46,7.768107
0.0,23,7.771988
0.0,2,7.77233
1.0,25,7.776488
1.0,34,7.783459
1.0,29,7.788362
1.0,13,7.790527
1.0,35,7.796297
0.0,12,7.79831
1.0,28,7.803024
1.0,16,7.805669
0.0,11,7.807485
0.0,8,7.808839
0.0,4,7.809516
1.0,16,7.812135
0.0,4,7.8128
1.0,43,7.819575
0.0,15,7.822055
1.0,15,7.824534
0.0,13,7.826723
1.0,48,7.83456
1.0,27,7.839113
1.0,11,7.840946
1.0,103,7.857232
1.0,36,7.863238
1.0,26,7.86763
0.0,2,7.867973
0.0,9,7.869495
1.0,30,7.874488
1.0,26,7.878861
1.0,13,7.88099
0.0,13,7.883167
1.0,26,7.887448
0.0,19,7.890616
1.0,13,7.892764
0.0,30,7.897802
1.0,23,7.901609
1.0,27,7.906156
1.0,11,7.907988
0.0,28,7.912652
1.0,36,7.918616
1.0,27,7.923148
1.0,11,7.924967
0.0,42,7.931986
1.0,37,7.938871
1.0,31,7.944012
1.0,13,7.946161
1.0,25,7.950291
0.0,40,7.956801
1.0,26,7.961206
0.0,7,7.962386
1.0,23,7.966207
1.0,34,7.971798
1.0,33,7.977347
1.0,11,7.979161
0.0,4,7.979825
1.0,34,7.985432
1.0,27,7.989944
1.0,11,7.991769
0.0,6,7.992791
1.0,32,7.998187
1.0,27,8.002703
1.0,11,8.004524
1.0,29,8.009316
1.0,37,8.015497
1.0,25,8.019716
1.0,13,8.021865
1.0,29,8.026709
0.0,1,8.026888
0.0,24,8.030933
1.0,11,8.032765
1.0,23,8.036606
1.0,39,8.043066
1.0,31,8.048274
1.0,11,8.0501
1.0,61,8.060111
1.0,38,8.066509
0.0,25,8.070714
1.0,14,8.073048
1.0,32,8.078432
1.0,33,8.083923
0.0,13,8.086119
1.0,11,8.087954
0.0,19,8.091193
1.0,30,8.096228
1.0,31,8.101456
1.0,14,8.10377
1.0,29,8.108642
1.0,33,8.114176
1.0,31,8.119403
1.0,13,8.121572
1.0,31,8.126785
1.0,36,8.132841
0.0,10,8.134531
1.0,44,8.141818
1.0,26,8.146214
1.0,35,8.152033
1.0,29,8.156968
1.0,14,8.15929
0.0,15,8.161877
1.0,33,8.167409
1.0,29,8.172311
1.0,12,8.174267
0.0,4,8.174943
0.0,4,8.17562
1.0,31,8.180924
1.0,14,8.183228
1.0,27,8.187743
1.0,35,8.193567
0.0,19,8.196846
1.0,12,8.198841
1.0,28,8.203514
1.0,37,8.209654
1.0,35,8.215592
1.0,11,8.217422
1.0,23,8.221306
1.0,35,8.227072
0.0,19,8.230282
1.0,12,8.232294
1.0,24,8.236583
1.0,38,8.243459
1.0,27,8.248663
1.0,11,8.250639
1.0,25,8.255103
0.0,16,8.257939
1.0,37,8.264411
1.0,11,8.26632
0.0,4,8.267006
0.0,8,8.268377
0.0,20,8.271804
1.0,11,8.273652
0.0,4,8.274328
1.0,32,8.279987
1.0,29,8.285033
0.0,5,8.285937
1.0,27,8.290468
1.0,32,8.296187
1.0,27,8.301072
1.0,14,8.303418
1.0,25,8.307651
0.0,28,8.312648
1.0,31,8.318052
1.0,13,8.320263
1.0,25,8.324473
1.0,36,8.330626
1.0,29,8.335584
1.0,11,8.337434
1.0,23,8.34128
1.0,36,8.347272
1.0,29,8.352164
1.0,11,8.353994
1.0,28,8.358661
1.0,30,8.363952
1.0,27,8.368533
1.0,13,8.370693
1.0,25,8.374853
0.0,14,8.377211
0.0,24,8.381294
1.0,11,8.383116
1.0,27,8.38757
1.0,38,8.393906
1.0,27,8.398448
1.0,13,8.400602
1.0,31,8.405744
1.0,36,8.411721
1.0,30,8.416814
1.0,13,8.418929
1.0,25,8.423078
1.0,32,8.428397
1.0,36,8.434406
1.0,15,8.436871
1.0,30,8.441817
1.0,25,8.445969
1.0,27,8.450504
1.0,12,8.452493
1.0,29,8.457308
0.0,29,8.462148
0.0,14,8.464517
1.0,11,8.466339
1.0,34,8.471843
1.0,34,8.477496
1.0,27,8.482094
0.0,7,8.483267
1.0,27,8.487749
1.0,34,8.493342
1.0,25,8.497567
1.0,13,8.499686
1.0,25,8.503864
0.0,4,8.504538
0.0,9,8.506054
1.0,11,8.507892
0.0,2,8.508229
0.0,2,8.508575
0.0,8,8.509931
0.0,2,8.51027
1.0,42,8.517152
1.0,33,8.522628
1.0,32,8.527998
1.0,12,8.529987
1.0,30,8.535057
1.0,32,8.540419
1.0,34,8.546143
1.0,12,8.548136
1.0,25,8.552293
0.0,10,8.553949
0.0,26,8.558344
1.0,11,8.560187
1.0,25,8.564349
0.0,6,8.565361
1.0,30,8.570436
1.0,13,8.572605
1.0,37,8.57872
1.0,38,8.585039
1.0,32,8.590452
1.0,14,8.592779
1.0,25,8.597002
1.0,33,8.602497
1.0,31,8.607751
0.0,4,8.608428
1.0,41,8.615154
1.0,30,8.620101
0.0,4,8.620767
1.0,11,8.622592
1.0,23,8.626456
0.0,9,8.627943
0.0,23,8.63185
1.0,13,8.634043
1.0,25,8.638198
0.0,4,8.638871
1.0,31,8.644132
0.0,2,8.64447
0.0,4,8.645131
0.0,6,8.646161
1.0,32,8.65153
1.0,17,8.654311
0.0,4,8.65498
1.0,32,8.660301
0.0,23,8.664128
1.0,12,8.666152
1.0,25,8.6703
1.0,38,8.676632
1.0,35,8.682393
1.0,12,8.684386
1.0,27,8.688847
1.0,34,8.694508
1.0,27,8.699113
1.0,11,8.700939
1.0,26,8.70525
1.0,38,8.711555
1.0,36,8.717551
1.0,11,8.719375
1.0,24,8.723377
1.0,32,8.728688
1.0,35,8.734576
1.0,11,8.736429
1.0,26,8.740764
1.0,31,8.745933
1.0,30,8.750976
1.0,13,8.753127
1.0,28,8.757776
0.0,4,8.758452
1.0,34,8.76422
1.0,12,8.766201
0.0,6,8.767201
1.0,40,8.773863
1.0,28,8.778608
1.0,11,8.780515
1.0,27,8.785061
1.0,31,8.790172
0.0,17,8.793036
1.0,13,8.795196
1.0,25,8.799373
1.0,35,8.805179
1.0,37,8.811385
1.0,11,8.813384
1.0,31,8.818483
1.0,28,8.823071
1.0,35,8.828891
1.0,15,8.831426
1.0,30,8.836402
1.0,31,8.841538
1.0,34,8.847291
1.0,13,8.849443
1.0,34,8.855077
1.0,33,8.860554
1.0,31,8.865697
0.0,9,8.867221
1.0,29,8.872033
1.0,34,8.877729
1.0,35,8.883552
1.0,14,8.885868
0.0,25,8.890069
1.0,30,8.895059
1.0,32,8.900463
1.0,19,8.90363
1.0,27,8.908116
0.0,24,8.912118
0.0,6,8.913131
1.0,12,8.915132
1.0,23,8.918961
1.0,33,8.924441
0.0,35,8.930031
1.0,11,8.931933
0.0,19,8.935068
1.0,30,8.940074
1.0,27,8.94454
1.0,11,8.94638
1.0,23,8.95018
0.0,10,8.95185
0.0,9,8.953366
1.0,13,8.955503
1.0,29,8.960344
0.0,31,8.965607
1.0,30,8.970588
1.0,11,8.972457
1.0,31,8.977486
0.0,13,8.979656
1.0,29,8.984487
1.0,13,8.986643
0.0,39,8.993213
0.0,15,8.995806
1.0,43,9.002947
1.0,14,9.005248
1.0,53,9.014086
0.0,21,9.017536
0.0,18,9.020948
1.0,12,9.023108
0.0,24,9.027251
0.0,27,9.032116
1.0,37,9.038469
1.0,11,9.040316
0.0,15,9.042839
1.0,34,9.04871
0.0,16,9.05141
1.0,11,9.053253
1.0,46,9.060828
1.0,36,9.06679
1.0,38,9.07306
1.0,14,9.07538
0.0,18,9.078396
1.0,29,9.083198
0.0,8,9.084532
1.0,18,9.087466
1.0,27,9.091883
0.0,26,9.096224
1.0,32,9.101445
1.0,14,9.10376
1.0,27,9.108189
0.0,4,9.108851
1.0,30,9.113832
1.0,15,9.116318
0.0,23,9.120156
1.0,33,9.125597
1.0,29,9.130408
1.0,11,9.13226
1.0,33,9.137699
0.0,16,9.140362
0.0,26,9.144695
0.0,8,9.146033
0.0,14,9.148358
1.0,34,9.153985
0.0,13,9.156138
1.0,15,9.158619
1.0,34,9.164247
1.0,37,9.170379
1.0,28,9.175069
1.0,11,9.176887
1.0,29,9.181709
0.0,6,9.182722
0.0,11,9.184572
1.0,13,9.186692
1.0,28,9.191366
0.0,24,9.195339
0.0,8,9.196683
1.0,11,9.198502
1.0,40,9.205121
1.0,39,9.211583
0.0,371,9.273523
0.0,13,9.275741
1.0,27,9.280231
0.0,9,9.281758
1.0,106,9.299589
1.0,38,9.305954
1.0,27,9.310482
1.0,33,9.315945
1.0,43,9.323202
1.0,21,9.326758
1.0,4,9.327415
1.0,37,9.333607
1.0,50,9.342041
1.0,13,9.344219
1.0,34,9.349939
0.0,16,9.35262
0.0,46,9.360325
1.0,23,9.364189
1.0,26,9.368568
1.0,46,9.37623
0.0,67,9.387482
1.0,13,9.389654
0.0,6,9.390651
1.0,34,9.396335
1.0,60,9.406413
1.0,13,9.40896
1.0,29,9.41473
0.0,32,9.420862
1.0,104,9.450501
1.0,16,9.453348
1.0,27,9.457891
1.0,33,9.463634
1.0,47,9.471646
1.0,12,9.473673
0.0,6,9.474696
1.0,39,9.481401
1.0,47,9.489367
0.0,15,9.491922
1.0,31,9.497181
1.0,39,9.503717
0.0,38,9.510102
1.0,12,9.512125
1.0,25,9.516339
1.0,32,9.5217
1.0,42,9.528774
1.0,11,9.530623
0.0,17,9.533467
1.0,32,9.538874
0.0,41,9.545787
1.0,16,9.548391
1.0,29,9.553505
1.0,41,9.560272
1.0,29,9.565186
1.0,13,9.567366
1.0,32,9.572723
1.0,37,9.578841
0.0,9,9.580353
1.0,11,9.582192
1.0,23,9.586049
1.0,32,9.591359
1.0,28,9.596085
1.0,11,9.597923
0.0,17,9.600775
1.0,32,9.606098
1.0,26,9.610487
1.0,12,9.612434
0.0,16,9.615099
0.0,30,9.6201
1.0,35,9.625945
1.0,11,9.627784
1.0,28,9.632451
1.0,38,9.638748
1.0,30,9.643774
1.0,13,9.645938
0.0,6,9.646952
0.0,17,9.649788
0.0,14,9.652145
1.0,11,9.653979
1.0,28,9.658657
0.0,10,9.660345
1.0,41,9.667243
0.0,9,9.668773
1.0,25,9.672949
0.0,43,9.68011
1.0,33,9.685664
1.0,58,9.695376
0.0,8,9.696726
0.0,41,9.703799
1.0,32,9.709712
1.0,23,9.71404
1.0,27,9.718856
0.0,16,9.721576
0.0,21,9.72515
1.0,17,9.728221
1.0,25,9.732625
0.0,14,9.735035
0.0,18,9.738189
1.0,28,9.742925
0.0,2,9.743277
1.0,131,9.765601
1.0,26,9.770132
1.0,25,9.774371
0.0,29,9.779279
0.0,11,9.781159
1.0,28,9.785948
0.0,11,9.787826
0.0,2,9.788172
0.0,64,9.799077
1.0,29,9.804012
1.0,37,9.810207
0.0,18,9.813247
1.0,55,9.822776
1.0,25,9.827036
1.0,19,9.830255
1.0,79,9.843533
0.0,30,9.848675
1.0,26,9.853113
0.0,6,9.854145
0.0,34,9.859665
0.0,8,9.861024
1.0,27,9.865778
1.0,11,9.867647
1.0,62,9.878022
0.0,71,9.889938
1.0,26,9.894348
1.0,13,9.896516
1.0,70,9.908261
0.0,26,9.912541
1.0,27,9.917142
1.0,11,9.91898
1.0,72,9.931048
1.0,33,9.936523
0.0,18,9.939559
1.0,11,9.941384
0.0,38,9.947825
0.0,6,9.948858
1.0,25,9.953078
1.0,13,9.955249
0.0,26,9.959674
1.0,34,9.965332
1.0,34,9.970985
1.0,11,9.972879
1.0,25,9.976984
1.0,33,9.982476
0.0,9,9.984012
1.0,13,9.986175
1.0,29,9.991052
1.0,38,9.997408
0.0,46,10.004902
1.0,15,10.007247
1.0,29,10.01209
1.0,33,10.017526
0.0,60,10.027592
1.0,11,10.029499
1.0,24,10.033508
0.0,19,10.036674
1.0,34,10.04243
1.0,11,10.044281
1.0,23,10.048164
1.0,37,10.05447
0.0,23,10.058351
1.0,14,10.060687
1.0,29,10.06553
1.0,31,10.070678
1.0,30,10.075767
1.0,11,10.077612
1.0,27,10.082119
1.0,31,10.08727
1.0,30,10.092381
1.0,13,10.094579
1.0,25,10.098759
1.0,31,10.103897
0.0,7,10.105071
0.0,9,10.106579
0.0,19,10.109902
1.0,36,10.115918
0.0,8,10.117296
1.0,15,10.119766
0.0,6,10.120772
1.0,30,10.125769
0.0,17,10.128631
1.0,13,10.130828
0.0,11,10.132629
1.0,43,10.139717
1.0,27,10.144273
1.0,15,10.146816
1.0,29,10.151623
1.0,32,10.156906
1.0,40,10.163602
1.0,15,10.16608
1.0,26,10.17038
1.0,42,10.177291
1.0,36,10.183331
0.0,11,10.185187
1.0,23,10.189016
1.0,104,10.206468
1.0,25,10.21073
0.0,4,10.211412
1.0,25,10.215633
1.0,73,10.22781
1.0,25,10.232068
1.0,35,10.237828
1.0,25,10.241962
1.0,52,10.250669
0.0,24,10.254622
0.0,10,10.25631
1.0,24,10.260318
0.0,4,10.260995
1.0,29,10.265882
0.0,22,10.269566
1.0,30,10.27458
1.0,43,10.281764
0.0,23,10.285612
1.0,16,10.288307
1.0,25,10.292462
0.0,38,10.298852
1.0,27,10.303394
1.0,17,10.306223
1.0,26,10.31055
0.0,16,10.313251
1.0,33,10.318785
1.0,23,10.322568
1.0,27,10.327022
1.0,39,10.333513
0.0,19,10.336708
1.0,23,10.340542
1.0,27,10.345015
1.0,25,10.349175
1.0,28,10.353939
1.0,16,10.35659
1.0,26,10.36091
1.0,37,10.367121
1.0,25,10.371377
1.0,21,10.374885
1.0,26,10.379196
1.0,33,10.384714
1.0,29,10.389568
1.0,19,10.393085
1.0,23,10.397352
0.0,2,10.39778
0.0,23,10.402244
0.0,6,10.403537
1.0,25,10.407858
0.0,12,10.409884
0.0,14,10.412244
1.0,15,10.41474
0.0,19,10.417941
0.0,11,10.419865
1.0,28,10.424639
1.0,39,10.431224
1.0,28,10.435871
0.0,20,10.439193
1.0,27,10.443747
0.0,6,10.44476
1.0,23,10.44866
0.0,13,10.450812
1.0,27,10.455355
1.0,17,10.458164
1.0,25,10.462354
0.0,30,10.467291
1.0,29,10.472173
1.0,14,10.47451
1.0,30,10.479507
1.0,39,10.486001
1.0,26,10.490377
1.0,15,10.492887
1.0,27,10.497362
1.0,33,10.502806
1.0,26,10.507161
1.0,14,10.509502
1.0,31,10.514672
1.0,36,10.52063
1.0,29,10.525503
1.0,13,10.527662
0.0,6,10.528655
1.0,32,10.533969
1.0,28,10.538665
1.0,16,10.541335
1.0,25,10.545487
0.0,17,10.548589
0.0,26,10.554549
1.0,17,10.558494
1.0,25,10.566642
0.0,20,10.571851
1.0,29,10.577026
1.0,14,10.579622
0.0,20,10.583144
0.0,73,10.595353
0.0,22,10.599143
1.0,16,10.601842
1.0,25,10.606032
1.0,52,10.614736
1.0,27,10.619336
1.0,13,10.621502
1.0,23,10.625345
0.0,13,10.627526
1.0,31,10.632742
1.0,21,10.636182
1.0,29,10.64096
1.0,41,10.647795
1.0,29,10.652719
0.0,14,10.655081
1.0,29,10.659887
1.0,39,10.666391
1.0,37,10.672612
1.0,14,10.674954
0.0,19,10.678167
1.0,30,10.683175
1.0,35,10.689087
0.0,9,10.690609
1.0,26,10.694965
1.0,30,10.69996
0.0,4,10.700645
1.0,14,10.70298
1.0,23,10.706856
1.0,32,10.712201
1.0,29,10.717132
0.0,4,10.717807
1.0,23,10.721673
1.0,34,10.72737
1.0,28,10.732138
1.0,13,10.734322
1.0,23,10.738205
1.0,38,10.744527
1.0,29,10.749398
1.0,13,10.751579
0.0,8,10.752924
1.0,33,10.758445
0.0,30,10.763455
1.0,14,10.7658
1.0,25,10.770006
1.0,32,10.775348
1.0,30,10.780379
1.0,16,10.783048
1.0,25,10.787235
1.0,36,10.793212
0.0,15,10.795701
1.0,15,10.798218
1.0,28,10.802814
1.0,37,10.808943
0.0,6,10.80995
0.0,6,10.810972
0.0,14,10.813343
1.0,34,10.819024
1.0,32,10.824366
0.0,2,10.824708
0.0,20,10.828099
1.0,16,10.830746
0.0,21,10.834253
1.0,13,10.836423
0.0,6,10.837423
1.0,35,10.843277
0.0,7,10.844462
1.0,13,10.846638
1.0,29,10.851465
0.0,33,10.85698
1.0,37,10.863007
1.0,19,10.86618
1.0,28,10.870848
0.0,18,10.873851
1.0,32,10.879212
1.0,13,10.881394
1.0,31,10.88653
1.0,41,10.893296
1.0,33,10.89886
1.0,16,10.901524
1.0,28,10.906171
1.0,38,10.912451
1.0,39,10.918983
1.0,16,10.921642
1.0,27,10.926111
1.0,36,10.932095
1.0,33,10.937657
1.0,13,10.93984
1.0,30,10.944764
1.0,34,10.950446
1.0,30,10.955494
1.0,15,10.957973
1.0,27,10.962448
1.0,32,10.967805
1.0,21,10.971355
1.0,15,10.973844
1.0,28,10.97849
1.0,32,10.983843
1.0,31,10.989076
1.0,14,10.991417
1.0,26,10.995714
0.0,34,11.00141
1.0,32,11.006794
1.0,19,11.00997
0.0,6,11.010979
1.0,35,11.016827
1.0,34,11.022535
1.0,14,11.024883
1.0,25,11.029024
1.0,36,11.03504
1.0,27,11.039605
0.0,11,11.041449
0.0,22,11.045039
1.0,36,11.051013
1.0,30,11.05606
0.0,7,11.05725
1.0,39,11.063706
0.0,26,11.06807
1.0,29,11.072918
1.0,13,11.075093
0.0,6,11.076092
1.0,40,11.082774
0.0,4,11.083444
1.0,19,11.086545
0.0,14,11.088901
1.0,37,11.094995
1.0,29,11.099836
1.0,14,11.102133
1.0,28,11.106819
1.0,39,11.113303
1.0,47,11.121069
1.0,13,11.123245
1.0,24,11.12727
1.0,36,11.133244
0.0,29,11.137843
1.0,13,11.140013
1.0,29,11.144875
1.0,34,11.150533
0.0,12,11.152571
0.0,2,11.15291
1.0,26,11.157251
1.0,30,11.16227
0.0,19,11.16539
1.0,13,11.167557
0.0,16,11.170261
0.0,27,11.174781
0.0,46,11.182412
1.0,15,11.184917
1.0,30,11.189922
0.0,13,11.192116
1.0,29,11.196954
1.0,52,11.205634
1.0,24,11.209652
1.0,29,11.214472
1.0,31,11.21963
1.0,17,11.222465
1.0,33,11.227975
1.0,36,11.233964
0.0,12,11.235968
1.0,15,11.238486
1.0,23,11.242338
1.0,25,11.246455
1.0,33,11.251932
1.0,17,11.254778
1.0,29,11.25962
0.0,4,11.260295
1.0,27,11.264786
1.0,15,11.267296
0.0,7,11.268465
1.0,30,11.27347
1.0,33,11.278962
1.0,13,11.281135
1.0,26,11.285481
1.0,32,11.290821
1.0,30,11.295882
1.0,21,11.299386
1.0,26,11.303723
1.0,35,11.30966
1.0,31,11.315004
1.0,16,11.317705
1.0,30,11.323026
1.0,36,11.329192
0.0,25,11.333431
1.0,20,11.337009
1.0,25,11.341563
1.0,32,11.346971
1.0,33,11.352624
0.0,7,11.35397
0.0,28,11.358972
0.0,31,11.364246
0.0,22,11.367921
1.0,19,11.371207
0.0,10,11.372885
1.0,37,11.379107
1.0,28,11.383766
1.0,13,11.385952
0.0,57,11.395567
1.0,32,11.400943
1.0,30,11.405911
1.0,15,11.408435
1.0,27,11.412944
1.0,37,11.419125
1.0,29,11.424017
1.0,13,11.426172
1.0,28,11.430891
1.0,28,11.435563
1.0,36,11.441605
1.0,14,11.443943
0.0,20,11.447266
1.0,29,11.452077
1.0,29,11.456955
0.0,1,11.457136
1.0,27,11.461627
1.0,30,11.46665
0.0,12,11.468658
1.0,14,11.470993
1.0,25,11.475217
0.0,9,11.476748
0.0,33,11.482344
0.0,4,11.483022
1.0,29,11.487882
1.0,32,11.49322
0.0,26,11.497648
1.0,16,11.500319
1.0,31,11.505509
0.0,8,11.506861
0.0,29,11.511659
1.0,16,11.514347
1.0,32,11.51968
1.0,36,11.525726
0.0,4,11.526403
1.0,16,11.529062
1.0,27,11.533564
1.0,34,11.539241
1.0,34,11.544988
1.0,18,11.547988
1.0,29,11.552808
1.0,34,11.558477
1.0,40,11.565273
1.0,19,11.568335
0.0,9,11.569845
1.0,36,11.575843
1.0,37,11.58213
1.0,17,11.584987
0.0,13,11.587216
1.0,37,11.593333
1.0,48,11.601379
1.0,14,11.603719
1.0,25,11.607879
1.0,39,11.614326
1.0,40,11.621004
1.0,14,11.623346
1.0,29,11.628135
1.0,33,11.633627
1.0,32,11.638996
1.0,17,11.64179
0.0,18,11.644779
0.0,29,11.649607
1.0,35,11.655822
1.0,17,11.658748
1.0,26,11.66313
0.0,25,11.667342
1.0,38,11.674122
1.0,15,11.676731
1.0,25,11.681005
1.0,37,11.687284
1.0,38,11.693719
1.0,13,11.695955
0.0,11,11.697839
0.0,10,11.699572
1.0,34,11.705294
1.0,13,11.707515
1.0,29,11.712373
1.0,38,11.718673
0.0,6,11.719684
1.0,17,11.722547
1.0,24,11.726645
1.0,34,11.73234
1.0,32,11.737939
1.0,13,11.740244
1.0,53,11.749254
1.0,38,11.755582
1.0,27,11.760213
1.0,14,11.762585
1.0,28,11.767268
1.0,33,11.772807
0.0,6,11.77385
0.0,2,11.774228
0.0,13,11.77648
0.0,7,11.777705
1.0,33,11.783326
1.0,13,11.785543
1.0,29,11.790657
1.0,35,11.796629
1.0,31,11.80187
1.0,13,11.804044
1.0,43,11.811474
0.0,16,11.814239
1.0,25,11.818488
1.0,13,11.820673
1.0,24,11.824912
1.0,33,11.83048
1.0,25,11.834731
1.0,15,11.837289
0.0,18,11.840278
1.0,39,11.846803
1.0,31,11.852018
1.0,16,11.854659
0.0,45,11.862279
0.0,23,11.876877
1.0,27,11.883574
1.0,16,11.887554
1.0,26,11.892207
0.0,30,11.897892
1.0,25,11.904009
0.0,15,11.90674
1.0,28,11.911801
1.0,44,11.919211
1.0,26,11.923619
0.0,9,11.925153
1.0,25,11.929365
1.0,29,11.934159
0.0,22,11.937888
1.0,14,11.940223
1.0,25,11.944444
1.0,40,11.951137
1.0,29,11.956052
1.0,13,11.958236
1.0,26,11.962617
1.0,36,11.968682
1.0,28,11.973452
1.0,14,11.975803
1.0,25,11.979985
0.0,33,11.985527
0.0,23,11.989413
1.0,13,11.991603
1.0,29,11.996471
0.0,4,11.997151
1.0,31,12.002618
1.0,14,12.004972
0.0,4,12.005643
1.0,37,12.011758
0.0,4,12.012435
1.0,15,12.015146
1.0,30,12.020387
0.0,31,12.02562
0.0,8,12.026977
1.0,13,12.02917
1.0,25,12.03338
1.0,26,12.037742
0.0,9,12.039277
1.0,16,12.041957
1.0,29,12.046816
1.0,32,12.052177
1.0,32,12.057585
1.0,16,12.060257
0.0,23,12.06415
1.0,42,12.071201
1.0,33,12.076793
1.0,18,12.079783
1.0,33,12.085318
1.0,42,12.092264
1.0,37,12.098393
1.0,15,12.100903
0.0,10,12.102567
1.0,35,12.108363
1.0,32,12.113719
1.0,15,12.116234
1.0,31,12.121432
1.0,37,12.127604
0.0,22,12.13127
1.0,13,12.133442
1.0,29,12.138317
1.0,38,12.144667
1.0,31,12.149888
1.0,14,12.152185
1.0,30,12.157161
0.0,22,12.160853
1.0,32,12.166155
1.0,13,12.168319
1.0,36,12.174347
0.0,37,12.180551
1.0,32,12.185936
1.0,13,12.188119
1.0,34,12.193743
1.0,35,12.199542
1.0,35,12.205449
1.0,18,12.208402
1.0,27,12.212823
1.0,34,12.218477
1.0,33,12.224056
1.0,15,12.226576
1.0,25,12.230692
1.0,38,12.237022
1.0,14,12.239393
1.0,13,12.241568
1.0,26,12.245919
0.0,44,12.253219
1.0,33,12.258762
0.0,2,12.259103
0.0,19,12.2623
1.0,28,12.266884
1.0,29,12.271747
1.0,13,12.273929
1.0,30,12.278936
0.0,14,12.281286
1.0,27,12.28582
1.0,13,12.287998
1.0,49,12.296252
0.0,18,12.299286
1.0,43,12.306491
0.0,2,12.306831
1.0,31,12.311933
0.0,16,12.314599
1.0,36,12.320623
0.0,6,12.32164
1.0,26,12.325975
0.0,8,12.327315
1.0,28,12.331979
