#{"t_start": 1717611021.810573, "env_id": "Mordor-single-v0"}
r,l,t
1.0,15,14.388113
0.0,60,14.40065
0.0,46,14.410489
0.0,7,14.411895
0.0,59,14.423096
0.0,80,14.439466
0.0,86,14.456272
0.0,67,14.469714
0.0,61,14.480328
0.0,44,14.489875
0.0,4,14.490735
1.0,51,14.501347
0.0,15,14.504295
1.0,20,14.50831
0.0,118,14.533272
0.0,9,14.53521
0.0,104,14.556898
1.0,46,14.566727
0.0,31,14.572981
0.0,22,14.57737
0.0,20,14.581346
0.0,49,14.591712
0.0,91,14.609102
1.0,55,14.619733
0.0,77,14.634471
1.0,55,14.6452
1.0,51,14.655361
0.0,87,14.672612
1.0,33,14.678966
0.0,24,14.683846
1.0,64,14.696754
0.0,144,14.727474
0.0,6,14.728744
0.0,74,14.744356
0.0,40,14.752857
0.0,19,14.756941
0.0,84,14.774626
0.0,26,14.780194
1.0,66,14.793988
0.0,41,14.802506
1.0,45,14.811458
1.0,68,14.825844
1.0,29,14.831766
0.0,15,14.834832
1.0,39,14.842889
0.0,23,14.847533
1.0,69,14.859877
0.0,20,14.863726
1.0,36,14.871158
1.0,19,14.874905
1.0,22,14.879353
1.0,82,14.895099
0.0,21,14.899198
0.0,81,14.91575
0.0,19,14.919629
0.0,24,14.924579
0.0,60,14.936462
0.0,20,14.9404
0.0,82,14.957003
1.0,20,14.961036
0.0,29,14.966691
0.0,33,14.972968
1.0,42,14.981322
0.0,35,14.988531
0.0,29,14.994345
0.0,21,14.998739
1.0,43,15.007169
1.0,109,15.0294
0.0,60,15.041839
0.0,43,15.050879
0.0,59,15.062383
0.0,23,15.067341
0.0,15,15.070594
1.0,223,15.115677
0.0,35,15.122951
0.0,159,15.157027
0.0,31,15.163551
0.0,90,15.182756
0.0,29,15.188546
0.0,10,15.190604
0.0,70,15.205614
1.0,193,15.246657
1.0,66,15.259808
0.0,70,15.272359
0.0,14,15.275268
0.0,30,15.281403
0.0,78,15.296944
1.0,98,15.316906
0.0,7,15.318249
0.0,56,15.330312
0.0,74,15.344255
0.0,20,15.348402
0.0,33,15.354988
1.0,78,15.370448
0.0,27,15.376067
0.0,40,15.384512
0.0,8,15.386233
1.0,62,15.399113
1.0,49,15.409098
1.0,38,15.416773
0.0,31,15.423249
0.0,42,15.432134
1.0,55,15.443322
0.0,66,15.457476
1.0,42,15.466246
0.0,53,15.477099
1.0,45,15.486175
1.0,45,15.49579
1.0,48,15.505806
1.0,40,15.514206
1.0,64,15.527661
1.0,52,15.538704
0.0,3,15.539367
1.0,43,15.548365
0.0,20,15.552647
1.0,43,15.561584
1.0,47,15.571134
0.0,80,15.588255
0.0,17,15.591959
1.0,38,15.599931
0.0,15,15.603161
0.0,33,15.610166
0.0,38,15.618198
1.0,84,15.635935
1.0,38,15.643862
0.0,64,15.65695
1.0,143,15.685774
1.0,46,15.695297
1.0,39,15.703355
0.0,41,15.711878
1.0,43,15.720293
0.0,39,15.728509
0.0,37,15.736274
1.0,48,15.746375
0.0,36,15.753811
1.0,46,15.76342
0.0,37,15.770585
1.0,51,15.781293
1.0,39,15.78952
0.0,27,15.79519
1.0,46,15.804907
1.0,40,15.813351
0.0,31,15.819756
1.0,41,15.828399
0.0,9,15.830278
0.0,9,15.832176
1.0,43,15.841068
1.0,41,15.849595
1.0,39,15.85781
1.0,39,15.865951
1.0,37,15.873763
0.0,33,15.880685
1.0,41,15.889249
1.0,46,15.898904
1.0,49,15.909138
0.0,41,15.917955
0.0,12,15.920572
0.0,28,15.926621
0.0,9,15.928566
0.0,103,15.950848
0.0,17,15.954177
0.0,3,15.954836
1.0,334,16.026294
1.0,156,16.058591
0.0,87,16.07666
0.0,13,16.079459
0.0,26,16.085032
0.0,7,16.086554
0.0,91,16.10566
0.0,6,16.106958
1.0,48,16.117099
1.0,24,16.122009
1.0,69,16.136522
0.0,13,16.139325
0.0,9,16.141148
0.0,26,16.146465
0.0,104,16.165944
0.0,58,16.177599
0.0,54,16.187696
0.0,37,16.194942
0.0,36,16.202535
0.0,78,16.218577
0.0,51,16.228468
1.0,42,16.236666
0.0,13,16.239302
1.0,43,16.247016
1.0,61,16.258142
0.0,9,16.259956
0.0,35,16.266726
0.0,22,16.271256
0.0,5,16.272304
0.0,21,16.276692
0.0,38,16.284338
0.0,36,16.291461
0.0,20,16.295615
1.0,35,16.302863
1.0,16,16.305963
0.0,26,16.311365
0.0,25,16.316596
1.0,62,16.328152
0.0,33,16.335088
0.0,18,16.338715
0.0,32,16.345418
0.0,37,16.352799
0.0,14,16.355535
0.0,30,16.361873
1.0,115,16.386264
0.0,9,16.388186
0.0,25,16.393589
0.0,32,16.399985
0.0,35,16.407489
1.0,153,16.440144
0.0,3,16.440789
0.0,44,16.44934
0.0,79,16.466153
0.0,20,16.469912
0.0,24,16.474852
0.0,20,16.479064
0.0,48,16.488706
0.0,33,16.495562
0.0,97,16.516552
1.0,81,16.533584
0.0,49,16.543833
0.0,6,16.545133
1.0,72,16.560369
0.0,23,16.564779
0.0,3,16.565384
0.0,37,16.573246
0.0,51,16.584033
1.0,76,16.600143
0.0,76,16.616424
0.0,29,16.622653
0.0,32,16.62951
0.0,20,16.633827
0.0,66,16.647923
0.0,85,16.666196
0.0,115,16.690505
0.0,11,16.692895
0.0,3,16.693543
0.0,52,16.703754
0.0,81,16.720409
0.0,79,16.73722
1.0,65,16.751048
0.0,18,16.754876
1.0,53,16.76593
0.0,9,16.767753
0.0,63,16.781024
1.0,39,16.788982
1.0,31,16.795099
0.0,12,16.797566
1.0,38,16.80531
0.0,37,16.813176
0.0,7,16.814633
0.0,29,16.820441
0.0,11,16.822639
0.0,21,16.826986
0.0,39,16.835208
0.0,23,16.839857
0.0,7,16.841247
1.0,178,16.878903
0.0,20,16.88299
0.0,130,16.910624
0.0,7,16.912163
0.0,32,16.918866
0.0,34,16.926003
0.0,37,16.933864
0.0,15,16.936987
0.0,25,16.942357
0.0,126,16.969411
1.0,101,16.990964
0.0,131,17.019119
0.0,11,17.021459
1.0,18,17.02502
0.0,13,17.027674
0.0,99,17.047162
0.0,27,17.052717
1.0,38,17.060679
0.0,17,17.064232
0.0,14,17.067252
0.0,121,17.09151
0.0,3,17.092164
1.0,39,17.099729
1.0,59,17.1116
0.0,19,17.115633
1.0,133,17.14185
0.0,10,17.14397
0.0,91,17.161126
0.0,38,17.169107
0.0,31,17.175704
1.0,71,17.190384
0.0,5,17.191434
0.0,19,17.195317
1.0,122,17.221411
0.0,29,17.227553
1.0,76,17.243077
1.0,58,17.25476
0.0,32,17.261429
0.0,6,17.262694
0.0,144,17.292105
1.0,80,17.308758
0.0,77,17.324928
0.0,55,17.335585
0.0,4,17.336444
1.0,58,17.34806
1.0,101,17.368575
0.0,31,17.374552
0.0,168,17.410696
0.0,129,17.438162
1.0,103,17.45909
1.0,72,17.474115
0.0,55,17.485253
0.0,18,17.489115
0.0,40,17.497681
0.0,22,17.502548
0.0,128,17.530182
0.0,42,17.539069
0.0,31,17.545505
0.0,3,17.54616
0.0,18,17.549905
1.0,74,17.565713
1.0,107,17.588485
1.0,45,17.597667
0.0,21,17.601847
1.0,36,17.609385
1.0,53,17.620601
1.0,50,17.631005
0.0,35,17.638326
1.0,56,17.650143
1.0,45,17.659596
1.0,51,17.670223
0.0,16,17.673702
0.0,110,17.697306
1.0,75,17.713315
1.0,55,17.724728
0.0,20,17.729019
0.0,75,17.745156
0.0,50,17.755847
1.0,43,17.764792
1.0,46,17.774302
1.0,72,17.788504
1.0,42,17.797072
0.0,24,17.801936
0.0,20,17.806126
0.0,50,17.816006
1.0,90,17.835095
1.0,42,17.843939
1.0,36,17.851499
0.0,11,17.85387
0.0,34,17.861019
1.0,60,17.8723
0.0,8,17.873931
0.0,50,17.884489
1.0,57,17.896292
1.0,43,17.905152
1.0,30,17.911255
1.0,75,17.925634
1.0,44,17.934669
0.0,7,17.936175
0.0,41,17.944739
1.0,43,17.953495
0.0,26,17.958934
0.0,32,17.965586
1.0,44,17.97487
1.0,46,17.984384
0.0,37,17.992156
1.0,40,18.000548
0.0,25,18.00555
0.0,18,18.00943
1.0,208,18.05385
0.0,33,18.060846
1.0,103,18.082449
0.0,15,18.085705
0.0,15,18.088802
1.0,40,18.097042
1.0,43,18.105967
0.0,14,18.108932
0.0,35,18.116332
1.0,38,18.124249
1.0,27,18.129852
1.0,29,18.13569
1.0,39,18.143569
1.0,38,18.151436
0.0,28,18.157152
0.0,102,18.176648
1.0,48,18.186523
0.0,7,18.187898
0.0,17,18.191508
0.0,26,18.196918
1.0,43,18.205833
1.0,42,18.214403
1.0,41,18.222834
1.0,35,18.230019
1.0,38,18.237824
1.0,44,18.246937
0.0,11,18.249212
1.0,26,18.254493
0.0,73,18.270127
0.0,20,18.274398
0.0,21,18.278833
0.0,184,18.318135
0.0,38,18.326135
0.0,3,18.326793
0.0,220,18.37409
0.0,30,18.380388
1.0,26,18.385705
1.0,87,18.403782
1.0,24,18.408556
1.0,27,18.413936
1.0,20,18.41796
0.0,52,18.427971
0.0,88,18.446736
0.0,28,18.452422
0.0,12,18.454904
0.0,9,18.456739
0.0,6,18.457991
0.0,54,18.469333
0.0,20,18.473477
0.0,49,18.483865
0.0,55,18.493544
1.0,54,18.503717
1.0,50,18.514115
0.0,5,18.515118
0.0,6,18.51637
1.0,50,18.526543
0.0,40,18.534807
1.0,79,18.550338
0.0,55,18.561319
1.0,70,18.576251
1.0,72,18.59104
1.0,22,18.595594
0.0,31,18.601913
1.0,24,18.60677
1.0,34,18.613663
1.0,60,18.625677
0.0,19,18.629617
0.0,5,18.630635
0.0,57,18.642705
0.0,3,18.643352
1.0,39,18.651171
0.0,53,18.662343
0.0,59,18.675012
1.0,32,18.681403
1.0,56,18.692563
0.0,18,18.696145
0.0,18,18.699701
1.0,38,18.707468
0.0,48,18.71689
1.0,41,18.724764
0.0,10,18.726818
0.0,55,18.737715
0.0,49,18.747545
0.0,96,18.767732
1.0,54,18.778607
1.0,50,18.788261
0.0,52,18.798463
0.0,92,18.817591
1.0,39,18.824842
0.0,67,18.839
1.0,49,18.849051
0.0,36,18.856433
0.0,32,18.863275
0.0,3,18.863932
0.0,115,18.888712
1.0,121,18.914629
0.0,17,18.917986
0.0,116,18.942385
1.0,128,18.967548
1.0,52,18.978074
1.0,45,18.986938
0.0,13,18.989737
0.0,10,18.991778
1.0,37,18.999007
1.0,34,19.005745
1.0,33,19.012268
1.0,44,19.020296
0.0,77,19.036306
0.0,3,19.036965
1.0,277,19.095051
1.0,44,19.103582
0.0,57,19.113853
1.0,34,19.120215
1.0,26,19.125208
1.0,149,19.155426
0.0,8,19.157079
0.0,55,19.16776
0.0,21,19.172061
1.0,114,19.194443
1.0,48,19.204227
1.0,50,19.214352
1.0,107,19.237199
0.0,34,19.244505
0.0,5,19.245588
0.0,48,19.255916
0.0,66,19.269954
1.0,47,19.27948
1.0,357,19.35579
1.0,57,19.366382
0.0,47,19.375893
1.0,112,19.397479
0.0,30,19.40336
0.0,24,19.408333
0.0,33,19.415202
0.0,31,19.421818
0.0,10,19.423957
1.0,100,19.444714
0.0,29,19.450853
0.0,45,19.460467
0.0,180,19.49889
0.0,63,19.512808
1.0,23,19.51706
1.0,28,19.522243
0.0,33,19.528541
0.0,76,19.544132
1.0,110,19.566319
0.0,35,19.573606
0.0,44,19.581914
0.0,41,19.590255
0.0,5,19.591241
1.0,28,19.596768
1.0,15,19.599653
0.0,174,19.635638
1.0,60,19.647705
0.0,32,19.654245
1.0,36,19.661658
0.0,26,19.666678
0.0,39,19.674145
1.0,166,19.708387
0.0,38,19.716189
0.0,75,19.730839
0.0,55,19.741194
0.0,84,19.758316
0.0,97,19.778202
0.0,24,19.782742
0.0,84,19.800542
1.0,69,19.81468
1.0,38,19.822636
0.0,85,19.838002
0.0,54,19.849565
0.0,87,19.866352
1.0,36,19.873668
1.0,55,19.884639
0.0,58,19.896225
1.0,79,19.912319
0.0,3,19.912975
0.0,65,19.926791
0.0,12,19.929097
0.0,32,19.935971
0.0,14,19.938978
1.0,25,19.944068
0.0,42,19.952895
0.0,231,20.002428
0.0,180,20.040901
0.0,23,20.045847
0.0,89,20.064902
0.0,44,20.074144
0.0,104,20.096236
0.0,55,20.107934
0.0,44,20.11671
1.0,52,20.126572
0.0,199,20.167265
1.0,91,20.185956
1.0,86,20.203034
1.0,60,20.215366
1.0,57,20.227161
0.0,77,20.243487
0.0,94,20.261983
0.0,64,20.27505
0.0,167,20.310425
1.0,54,20.321282
0.0,68,20.335639
1.0,52,20.346533
1.0,44,20.355728
1.0,32,20.362411
0.0,64,20.375655
1.0,27,20.38102
0.0,19,20.385046
0.0,58,20.397245
0.0,33,20.403993
0.0,57,20.414851
0.0,62,20.427198
1.0,37,20.434596
1.0,39,20.442244
1.0,68,20.456161
0.0,63,20.469647
1.0,31,20.475714
0.0,42,20.484756
1.0,128,20.511561
0.0,106,20.534648
0.0,13,20.537234
0.0,143,20.567974
0.0,5,20.569069
1.0,75,20.584714
0.0,9,20.586652
0.0,92,20.605881
0.0,82,20.622007
0.0,173,20.658784
0.0,25,20.663891
0.0,150,20.693368
0.0,10,20.695271
0.0,6,20.6964
0.0,50,20.70684
0.0,68,20.72044
0.0,41,20.728409
0.0,25,20.733789
0.0,17,20.737409
1.0,132,20.765116
0.0,8,20.766629
0.0,100,20.786367
