#{"t_start": 1715561148.6263082, "env_id": "Office-v0"}
r,l,t
0.0,22,10.301627
1.0,13,10.303868
1.0,28,10.308733
1.0,46,10.316786
0.0,1,10.316975
1.0,11,10.318892
1.0,16,10.321698
1.0,35,10.327872
0.0,22,10.331726
1.0,14,10.334106
1.0,28,10.339023
1.0,37,10.345506
1.0,65,10.356873
1.0,11,10.358799
0.0,2,10.359152
0.0,36,10.365432
0.0,40,10.372324
1.0,15,10.374933
0.0,71,10.387428
1.0,36,10.393671
0.0,18,10.396857
0.0,8,10.398261
0.0,13,10.400539
0.0,28,10.405424
1.0,37,10.411912
1.0,13,10.414174
0.0,4,10.414892
0.0,20,10.41838
0.0,14,10.420823
1.0,14,10.423264
1.0,62,10.434101
0.0,17,10.437085
0.0,16,10.439927
1.0,11,10.441837
0.0,12,10.443931
0.0,24,10.448096
1.0,36,10.45444
1.0,11,10.456361
1.0,6,10.457399
1.0,39,10.464311
0.0,23,10.468359
1.0,18,10.471435
1.0,32,10.477023
0.0,11,10.47896
0.0,190,10.512031
1.0,11,10.514003
0.0,219,10.552314
0.0,18,10.555486
0.0,4,10.556211
1.0,11,10.558143
1.0,36,10.564302
1.0,107,10.58294
0.0,27,10.587575
1.0,13,10.589839
0.0,1,10.590022
0.0,6,10.591107
1.0,42,10.598478
1.0,11,10.600407
1.0,28,10.605216
1.0,38,10.61169
0.0,16,10.614515
1.0,11,10.616442
1.0,38,10.623117
1.0,88,10.638371
0.0,31,10.643592
1.0,11,10.64552
1.0,31,10.650926
1.0,75,10.663948
0.0,20,10.667421
0.0,4,10.668125
1.0,38,10.674641
0.0,31,10.680066
0.0,18,10.683218
1.0,13,10.685472
1.0,27,10.690229
1.0,34,10.696159
0.0,43,10.703725
1.0,11,10.705657
1.0,27,10.710359
1.0,39,10.717136
1.0,45,10.72508
1.0,11,10.727001
1.0,35,10.733016
1.0,52,10.742076
0.0,82,10.756421
1.0,14,10.75884
0.0,19,10.7622
0.0,48,10.77062
1.0,32,10.776273
1.0,14,10.778699
1.0,32,10.784299
1.0,34,10.790208
1.0,31,10.795697
1.0,15,10.798279
0.0,68,10.810042
1.0,54,10.819402
1.0,38,10.826091
1.0,11,10.828016
1.0,60,10.83841
1.0,43,10.845842
0.0,12,10.847952
1.0,11,10.849877
0.0,28,10.854821
1.0,21,10.858397
1.0,66,10.869864
1.0,15,10.872452
0.0,69,10.88456
0.0,25,10.888965
1.0,52,10.898013
0.0,9,10.899598
1.0,97,10.916662
1.0,55,10.926296
1.0,60,10.936731
1.0,20,10.940188
0.0,4,10.940901
0.0,17,10.943875
0.0,10,10.945645
1.0,15,10.948219
0.0,6,10.949284
1.0,42,10.956602
0.0,32,10.962198
1.0,13,10.964431
0.0,31,10.969667
0.0,45,10.977526
0.0,13,10.979772
1.0,11,10.9817
1.0,30,10.986929
0.0,52,10.996048
0.0,18,10.999236
1.0,11,11.001159
1.0,27,11.005893
1.0,36,11.012212
1.0,52,11.021309
1.0,11,11.02324
0.0,25,11.02762
0.0,137,11.051536
0.0,34,11.057503
1.0,11,11.059421
1.0,36,11.06573
0.0,64,11.076864
0.0,31,11.082307
0.0,11,11.084255
0.0,22,11.088144
1.0,56,11.097905
0.0,13,11.10022
0.0,15,11.102839
1.0,35,11.10887
0.0,206,11.145099
0.0,66,11.156701
1.0,32,11.162277
1.0,41,11.169396
0.0,7,11.170631
1.0,110,11.189946
1.0,26,11.194489
1.0,27,11.199229
0.0,43,11.206744
0.0,25,11.211076
1.0,15,11.213694
0.0,28,11.218454
1.0,65,11.229787
1.0,29,11.234893
1.0,17,11.237873
1.0,41,11.245022
0.0,76,11.258228
1.0,43,11.265636
0.0,4,11.266349
0.0,15,11.268994
0.0,161,11.297082
0.0,11,11.299043
1.0,16,11.301841
0.0,32,11.307452
0.0,38,11.31412
1.0,34,11.320116
1.0,20,11.323551
1.0,62,11.334373
1.0,93,11.350599
0.0,31,11.356086
1.0,19,11.359429
0.0,14,11.361894
1.0,65,11.373251
1.0,126,11.395412
1.0,20,11.398909
0.0,4,11.39962
1.0,41,11.406801
1.0,41,11.413987
1.0,19,11.417289
0.0,6,11.418328
0.0,30,11.423553
0.0,62,11.434385
1.0,12,11.436476
1.0,58,11.446635
0.0,62,11.457224
1.0,45,11.465142
1.0,15,11.467768
1.0,120,11.488273
0.0,9,11.489877
1.0,35,11.496086
1.0,14,11.498514
1.0,99,11.515909
1.0,36,11.522196
1.0,33,11.52804
1.0,13,11.530308
1.0,34,11.53627
0.0,6,11.537335
0.0,25,11.541748
1.0,11,11.543677
1.0,72,11.556278
1.0,80,11.570178
1.0,30,11.57548
1.0,11,11.577408
0.0,11,11.579361
0.0,27,11.58406
1.0,31,11.589529
0.0,9,11.591134
1.0,37,11.59764
1.0,16,11.600362
1.0,29,11.605426
1.0,13,11.607689
0.0,16,11.610477
0.0,30,11.615744
0.0,24,11.61992
1.0,17,11.622833
0.0,27,11.62757
1.0,91,11.643443
0.0,15,11.646106
1.0,17,11.649069
1.0,35,11.655189
0.0,7,11.656427
0.0,23,11.660442
1.0,14,11.662883
1.0,21,11.666522
0.0,101,11.684306
1.0,47,11.692531
1.0,13,11.694763
0.0,57,11.704711
0.0,192,11.738382
0.0,14,11.740886
1.0,15,11.743462
0.0,11,11.745396
1.0,110,11.764642
1.0,27,11.769416
1.0,12,11.771513
0.0,13,11.773786
0.0,138,11.798033
1.0,29,11.803189
1.0,11,11.805118
0.0,87,11.820092
1.0,74,11.832992
1.0,61,11.843686
0.0,6,11.844752
0.0,40,11.851779
1.0,46,11.859712
0.0,26,11.864259
1.0,13,11.866519
1.0,25,11.870823
0.0,87,11.885954
1.0,29,11.89109
1.0,12,11.893188
1.0,31,11.898552
0.0,49,11.907148
1.0,35,11.913297
1.0,11,11.915227
1.0,24,11.919409
1.0,295,11.97093
0.0,35,11.977033
1.0,11,11.978962
0.0,176,12.009383
0.0,8,12.010811
0.0,11,12.012712
1.0,13,12.01499
1.0,148,12.040714
1.0,67,12.052264
1.0,71,12.0646
0.0,11,12.066478
0.0,54,12.075346
0.0,17,12.07834
1.0,31,12.083807
1.0,10,12.085607
1.0,110,12.104754
0.0,11,12.106707
1.0,47,12.115203
1.0,21,12.118956
0.0,15,12.121614
1.0,19,12.124876
0.0,14,12.127346
0.0,9,12.128941
0.0,9,12.130541
0.0,19,12.133696
1.0,145,12.159038
1.0,17,12.161964
1.0,16,12.164732
0.0,19,12.167911
1.0,40,12.174987
1.0,39,12.181878
0.0,23,12.185847
0.0,66,12.197365
1.0,51,12.206371
1.0,22,12.210201
0.0,169,12.239639
0.0,6,12.240804
0.0,24,12.245047
1.0,14,12.247488
1.0,46,12.255604
1.0,53,12.264435
0.0,13,12.266738
1.0,20,12.270218
0.0,4,12.270923
1.0,23,12.274794
0.0,31,12.280235
1.0,15,12.282845
0.0,54,12.292304
0.0,8,12.293721
1.0,41,12.300913
1.0,14,12.303382
1.0,36,12.309691
0.0,122,12.329616
0.0,27,12.334389
1.0,18,12.337527
0.0,12,12.339643
1.0,50,12.348337
1.0,39,12.355173
1.0,22,12.359039
1.0,39,12.365836
0.0,11,12.367801
1.0,32,12.373451
1.0,20,12.376944
1.0,39,12.383791
1.0,50,12.392438
1.0,28,12.397382
1.0,21,12.401044
1.0,15,12.403666
1.0,114,12.423466
0.0,26,12.428045
1.0,19,12.431361
1.0,33,12.437118
1.0,42,12.444325
1.0,33,12.450133
1.0,51,12.458987
0.0,55,12.468635
1.0,90,12.484205
1.0,29,12.48931
1.0,17,12.4923
1.0,36,12.498604
1.0,14,12.501043
1.0,35,12.507167
1.0,15,12.509784
1.0,80,12.523701
1.0,12,12.525744
1.0,33,12.531594
1.0,21,12.53526
0.0,13,12.537488
0.0,51,12.546425
1.0,42,12.553791
1.0,16,12.556494
0.0,8,12.557914
0.0,38,12.564598
1.0,42,12.571906
1.0,14,12.574355
0.0,27,12.579096
0.0,12,12.581179
0.0,29,12.586162
1.0,15,12.588775
0.0,15,12.591406
1.0,86,12.606326
0.0,24,12.61055
0.0,7,12.611787
1.0,66,12.623273
1.0,134,12.646536
0.0,42,12.653879
1.0,13,12.656115
0.0,11,12.658044
0.0,118,12.67872
1.0,34,12.684653
1.0,15,12.687231
1.0,51,12.696082
0.0,7,12.697336
1.0,29,12.702435
1.0,18,12.705482
1.0,30,12.710671
0.0,11,12.712592
0.0,25,12.716914
1.0,17,12.719871
0.0,4,12.720589
0.0,33,12.726289
1.0,25,12.730666
1.0,15,12.733226
0.0,7,12.734452
0.0,334,12.792091
1.0,33,12.797851
1.0,18,12.800898
1.0,108,12.819432
0.0,2,12.819794
0.0,9,12.821396
1.0,14,12.823787
0.0,20,12.827303
0.0,40,12.834322
1.0,38,12.840898
1.0,11,12.842815
0.0,75,12.855884
1.0,13,12.858099
1.0,35,12.864135
1.0,11,12.866051
1.0,99,12.883307
1.0,260,12.928771
1.0,35,12.934905
0.0,2,12.93526
0.0,16,12.938053
0.0,11,12.939973
1.0,39,12.946812
1.0,15,12.949415
1.0,32,12.955009
0.0,9,12.95658
1.0,59,12.966815
1.0,12,12.968879
0.0,17,12.971833
1.0,32,12.977377
1.0,32,12.982975
1.0,17,12.9859
0.0,8,12.987307
1.0,20,12.990735
1.0,45,12.998496
1.0,16,13.001273
1.0,33,13.006975
0.0,12,13.009032
1.0,29,13.014085
1.0,13,13.016275
1.0,23,13.020303
0.0,16,13.022993
1.0,32,13.028638
1.0,12,13.030728
1.0,37,13.037188
1.0,44,13.044764
0.0,37,13.051211
1.0,11,13.053127
1.0,27,13.057835
1.0,54,13.067077
1.0,38,13.073739
1.0,11,13.075662
1.0,30,13.080894
0.0,32,13.086339
0.0,121,13.107342
1.0,21,13.110944
0.0,84,13.125379
1.0,23,13.129403
1.0,70,13.141477
1.0,14,13.143921
1.0,25,13.148293
0.0,14,13.150716
0.0,18,13.153776
0.0,21,13.15739
1.0,51,13.166125
0.0,30,13.171357
0.0,15,13.173976
1.0,4,13.174666
0.0,19,13.177942
0.0,56,13.187719
1.0,44,13.195408
1.0,31,13.200772
0.0,53,13.21007
0.0,32,13.215609
1.0,37,13.222043
1.0,14,13.22447
1.0,70,13.236692
0.0,18,13.239796
1.0,68,13.251606
1.0,16,13.254384
1.0,41,13.261536
1.0,80,13.275409
1.0,33,13.281206
0.0,23,13.285214
0.0,6,13.286278
1.0,49,13.294866
1.0,49,13.303323
1.0,24,13.307471
0.0,14,13.309934
0.0,24,13.314187
1.0,35,13.320274
1.0,18,13.323401
1.0,44,13.331102
1.0,36,13.337307
1.0,32,13.342888
1.0,14,13.345246
1.0,69,13.357022
0.0,13,13.359298
1.0,51,13.368043
1.0,14,13.370484
0.0,16,13.37329
0.0,14,13.375751
0.0,4,13.376582
1.0,17,13.379968
1.0,23,13.384565
0.0,22,13.388914
0.0,8,13.390554
0.0,15,13.393489
1.0,24,13.39836
1.0,41,13.405721
1.0,32,13.411362
1.0,20,13.414846
1.0,29,13.419918
0.0,105,13.437796
1.0,52,13.44695
0.0,10,13.448707
1.0,20,13.452192
1.0,40,13.459067
1.0,56,13.468826
1.0,13,13.471099
0.0,4,13.4718
1.0,35,13.477847
0.0,37,13.48438
0.0,2,13.484738
1.0,13,13.486986
1.0,14,13.489392
0.0,3,13.489893
0.0,15,13.492509
1.0,12,13.49453
0.0,111,13.513913
1.0,48,13.52234
0.0,15,13.524942
0.0,37,13.531295
1.0,270,13.578223
0.0,59,13.588596
1.0,16,13.591367
1.0,85,13.606143
0.0,30,13.611287
1.0,41,13.618347
1.0,13,13.620567
0.0,1,13.620755
0.0,36,13.626644
1.0,45,13.634539
1.0,12,13.636625
0.0,6,13.637683
0.0,37,13.643984
1.0,50,13.652658
0.0,29,13.657754
0.0,88,13.67304
1.0,18,13.67613
0.0,15,13.678739
0.0,77,13.692156
1.0,51,13.701027
0.0,65,13.712379
0.0,9,13.713955
1.0,20,13.717404
0.0,18,13.720595
0.0,9,13.722173
1.0,56,13.73201
0.0,11,13.733969
1.0,49,13.742477
0.0,8,13.743881
1.0,47,13.752097
0.0,9,13.753692
0.0,46,13.761705
1.0,165,13.790508
0.0,13,13.79281
1.0,23,13.796809
1.0,124,13.818424
0.0,26,13.822967
1.0,34,13.828917
1.0,11,13.830845
1.0,29,13.835911
0.0,15,13.83854
1.0,35,13.844668
1.0,35,13.850727
0.0,152,13.87712
1.0,120,13.898139
1.0,33,13.903915
1.0,16,13.906711
0.0,3,13.907256
1.0,107,13.925625
1.0,29,13.930746
1.0,17,13.933687
0.0,47,13.941938
1.0,54,13.951492
0.0,24,13.955697
1.0,13,13.957986
0.0,18,13.961171
0.0,73,13.973864
0.0,16,13.976697
1.0,11,13.978617
0.0,83,13.993177
1.0,64,14.004239
0.0,11,14.006197
0.0,4,14.006905
0.0,29,14.011885
0.0,36,14.018165
0.0,59,14.028437
0.0,12,14.030559
1.0,74,14.04339
1.0,134,14.066786
1.0,37,14.073281
1.0,10,14.075071
1.0,59,14.085353
1.0,45,14.093221
1.0,43,14.100656
1.0,16,14.103394
1.0,31,14.10882
1.0,38,14.115357
1.0,27,14.120107
1.0,13,14.122517
0.0,17,14.125618
0.0,47,14.133733
1.0,33,14.139479
1.0,13,14.141658
0.0,53,14.150563
1.0,64,14.161717
1.0,39,14.16859
1.0,12,14.170651
0.0,6,14.17171
0.0,6,14.172725
0.0,24,14.176929
1.0,15,14.179503
0.0,1,14.179692
1.0,15,14.182277
1.0,31,14.187705
0.0,9,14.1893
1.0,42,14.19651
1.0,31,14.201951
0.0,4,14.202661
0.0,5,14.203538
1.0,4,14.204227
1.0,36,14.210509
0.0,1,14.2107
1.0,76,14.223958
0.0,24,14.228117
0.0,17,14.231123
1.0,29,14.236227
1.0,20,14.239603
1.0,43,14.2471
1.0,48,14.255467
0.0,4,14.256181
1.0,29,14.261201
1.0,29,14.266286
1.0,42,14.273644
1.0,31,14.279135
1.0,22,14.283007
1.0,36,14.289278
1.0,66,14.300768
0.0,1,14.30096
0.0,2,14.301315
1.0,25,14.305678
1.0,44,14.313356
1.0,35,14.319506
0.0,9,14.321111
1.0,76,14.334423
1.0,99,14.351621
0.0,8,14.353043
1.0,19,14.356353
1.0,37,14.362854
1.0,40,14.369851
0.0,19,14.373185
1.0,11,14.375053
1.0,9,14.376611
0.0,7,14.377845
1.0,44,14.385473
0.0,11,14.387404
1.0,53,14.396588
0.0,4,14.397299
1.0,31,14.402722
1.0,13,14.405005
0.0,2,14.405369
1.0,33,14.411127
1.0,48,14.419475
0.0,12,14.421606
0.0,11,14.423529
1.0,45,14.431413
1.0,33,14.437157
1.0,20,14.440582
0.0,8,14.442004
0.0,23,14.446044
1.0,35,14.452161
1.0,15,14.45476
1.0,28,14.459667
0.0,31,14.465094
1.0,40,14.472089
0.0,8,14.473517
1.0,28,14.47842
0.0,37,14.484876
0.0,15,14.487516
1.0,17,14.490445
1.0,29,14.495449
1.0,65,14.506816
0.0,57,14.51682
1.0,16,14.519631
1.0,32,14.525217
1.0,83,14.539479
1.0,39,14.546204
0.0,2,14.546562
0.0,21,14.550268
1.0,52,14.559203
1.0,35,14.565337
1.0,13,14.567608
1.0,33,14.573343
1.0,31,14.578725
0.0,26,14.58331
1.0,10,14.585015
1.0,27,14.589726
1.0,30,14.594961
1.0,39,14.601701
1.0,30,14.606844
0.0,4,14.607558
0.0,8,14.608963
1.0,27,14.613729
1.0,20,14.617191
0.0,21,14.620834
0.0,32,14.626397
1.0,37,14.632853
1.0,14,14.635272
1.0,14,14.637711
1.0,59,14.647967
0.0,24,14.652172
0.0,6,14.653217
0.0,20,14.656732
1.0,50,14.665377
0.0,23,14.669347
1.0,15,14.67199
1.0,30,14.677194
0.0,37,14.683649
1.0,33,14.689415
1.0,13,14.691673
1.0,39,14.698415
1.0,45,14.706222
0.0,24,14.7104
1.0,21,14.713952
1.0,27,14.718612
1.0,19,14.721865
0.0,1,14.722051
1.0,17,14.724965
1.0,42,14.732234
1.0,47,14.740456
1.0,44,14.747999
1.0,13,14.750271
1.0,27,14.754975
0.0,44,14.76265
1.0,55,14.77225
0.0,9,14.773835
1.0,18,14.77689
1.0,76,14.789962
1.0,43,14.797403
1.0,14,14.799846
0.0,7,14.801094
1.0,16,14.80386
1.0,20,14.807367
1.0,13,14.809601
0.0,61,14.820163
1.0,38,14.826757
0.0,54,14.836013
1.0,13,14.838289
1.0,16,14.841037
0.0,106,14.859587
1.0,37,14.866093
1.0,14,14.868559
1.0,54,14.877824
0.0,26,14.88233
0.0,27,14.887073
1.0,16,14.88981
0.0,29,14.894771
1.0,48,14.903111
1.0,27,14.907829
0.0,6,14.908892
1.0,48,14.917228
1.0,66,14.928713
0.0,17,14.93166
1.0,15,14.934276
1.0,32,14.939785
1.0,51,14.948645
0.0,16,14.951465
0.0,2,14.951823
1.0,49,14.960328
1.0,177,14.991235
1.0,37,14.997687
1.0,15,15.00033
0.0,20,15.003832
1.0,77,15.017253
1.0,34,15.023226
1.0,13,15.025502
0.0,24,15.029723
0.0,27,15.034457
1.0,33,15.040268
0.0,30,15.04552
1.0,36,15.051741
0.0,59,15.062075
0.0,29,15.06713
1.0,24,15.071335
0.0,35,15.077444
1.0,41,15.084545
1.0,43,15.092105
1.0,31,15.097461
1.0,45,15.105246
0.0,87,15.120466
1.0,37,15.127255
1.0,17,15.130311
0.0,54,15.13967
0.0,32,15.145277
1.0,35,15.151376
1.0,13,15.153641
1.0,81,15.167773
1.0,61,15.178435
1.0,25,15.182868
1.0,16,15.185624
0.0,16,15.188439
0.0,157,15.215749
1.0,37,15.222227
1.0,17,15.225178
1.0,42,15.232531
1.0,79,15.246433
1.0,31,15.25191
0.0,6,15.252971
1.0,52,15.262024
1.0,83,15.276437
0.0,6,15.277496
1.0,14,15.279928
1.0,32,15.285502
1.0,53,15.294749
1.0,41,15.301965
1.0,13,15.304233
0.0,14,15.306656
0.0,76,15.319837
1.0,57,15.329787
1.0,17,15.332734
1.0,46,15.34076
1.0,97,15.357598
0.0,59,15.367888
0.0,9,15.369476
1.0,68,15.381213
1.0,55,15.390775
0.0,3,15.391273
0.0,10,15.393014
0.0,75,15.406079
1.0,44,15.413709
0.0,15,15.416308
1.0,14,15.418731
1.0,89,15.434146
1.0,57,15.44409
0.0,40,15.45098
1.0,16,15.453721
1.0,37,15.460158
1.0,35,15.466251
1.0,50,15.475002
1.0,13,15.477255
0.0,28,15.482164
1.0,32,15.487683
0.0,1,15.487871
1.0,6,15.488908
1.0,24,15.493122
1.0,36,15.499369
1.0,90,15.514997
1.0,15,15.517599
1.0,30,15.522805
1.0,34,15.528754
0.0,331,15.585963
1.0,35,15.592065
0.0,232,15.63238
1.0,41,15.639474
1.0,144,15.664461
0.0,57,15.67436
0.0,8,15.675707
0.0,55,15.685184
0.0,86,15.700182
1.0,22,15.703984
0.0,4,15.70469
0.0,24,15.708893
0.0,83,15.723351
1.0,14,15.725818
1.0,31,15.731211
1.0,23,15.735256
1.0,44,15.742905
1.0,27,15.747526
0.0,204,15.78292
1.0,17,15.785871
0.0,22,15.789706
0.0,8,15.791117
0.0,59,15.801513
0.0,87,15.816748
0.0,88,15.832184
0.0,17,15.835176
0.0,35,15.841313
0.0,23,15.845335
0.0,210,15.882093
1.0,15,15.884723
0.0,12,15.886829
1.0,61,15.897357
0.0,70,15.909596
1.0,14,15.911963
1.0,7,15.91314
1.0,123,15.934528
1.0,52,15.943713
1.0,12,15.9458
1.0,16,15.948594
0.0,12,15.950694
0.0,17,15.953672
1.0,11,15.955595
1.0,11,15.957504
0.0,25,15.961818
0.0,6,15.962883
1.0,14,15.965305
1.0,43,15.972781
0.0,30,15.978057
1.0,44,15.985752
1.0,15,15.988362
0.0,53,15.997623
0.0,37,16.003962
1.0,271,16.050994
1.0,11,16.052928
1.0,11,16.05479
1.0,53,16.063822
0.0,11,16.065739
1.0,17,16.068681
1.0,179,16.099503
0.0,89,16.11498
1.0,31,16.120434
1.0,14,16.122866
1.0,41,16.130037
1.0,18,16.133247
0.0,20,16.136729
0.0,8,16.138131
0.0,10,16.139895
1.0,93,16.156064
1.0,29,16.161161
1.0,12,16.163238
1.0,46,16.17114
1.0,23,16.17501
0.0,13,16.177289
1.0,11,16.179203
0.0,75,16.191965
0.0,15,16.194449
1.0,176,16.224898
1.0,17,16.227747
1.0,45,16.235528
0.0,10,16.237292
1.0,40,16.244262
0.0,42,16.251644
1.0,41,16.258767
0.0,65,16.270181
1.0,57,16.280057
0.0,32,16.285683
1.0,70,16.297707
0.0,85,16.312579
1.0,49,16.321035
0.0,47,16.329173
0.0,43,16.336485
0.0,169,16.366049
0.0,30,16.37132
1.0,44,16.378977
0.0,17,16.381993
0.0,116,16.401688
1.0,44,16.409421
0.0,23,16.413458
0.0,104,16.431304
1.0,75,16.444384
1.0,54,16.4538
1.0,17,16.456733
1.0,33,16.462506
0.0,53,16.471689
1.0,44,16.479371
1.0,16,16.482162
0.0,4,16.482869
1.0,27,16.487546
1.0,28,16.49244
1.0,13,16.494715
0.0,34,16.500666
1.0,28,16.50526
1.0,18,16.508431
1.0,14,16.510877
0.0,17,16.513879
1.0,97,16.530014
0.0,26,16.534591
1.0,41,16.541633
0.0,64,16.552422
0.0,19,16.555737
0.0,12,16.557846
1.0,16,16.560636
0.0,123,16.581145
1.0,39,16.587965
0.0,65,16.599236
1.0,16,16.601969
0.0,8,16.603381
0.0,12,16.605503
1.0,70,16.617786
1.0,80,16.631683
1.0,101,16.649414
1.0,98,16.666419
1.0,44,16.674097
1.0,19,16.677354
0.0,2,16.677709
0.0,37,16.684203
0.0,13,16.68648
1.0,69,16.698505
0.0,2,16.698853
0.0,10,16.700622
1.0,34,16.706586
0.0,15,16.709221
0.0,36,16.715413
1.0,84,16.730063
0.0,30,16.735366
1.0,62,16.746164
1.0,26,16.750699
0.0,55,16.760342
1.0,65,16.77176
1.0,13,16.773997
0.0,46,16.782062
1.0,77,16.795423
1.0,44,16.8031
1.0,13,16.805333
1.0,93,16.821528
0.0,55,16.830967
1.0,35,16.837086
1.0,13,16.839282
0.0,35,16.845328
1.0,41,16.852441
1.0,122,16.873601
0.0,69,16.885683
0.0,12,16.887808
0.0,5,16.888667
1.0,47,16.896767
0.0,3,16.897296
1.0,40,16.904236
1.0,88,16.919542
1.0,28,16.924481
1.0,32,16.929922
1.0,32,16.935494
1.0,14,16.937912
0.0,1,16.938098
1.0,11,16.940026
0.0,15,16.94255
0.0,49,16.950871
0.0,22,16.954751
0.0,9,16.956334
0.0,2,16.956689
0.0,4,16.957396
1.0,43,16.964875
1.0,15,16.967493
1.0,96,16.98361
1.0,27,16.987842
0.0,27,16.992546
1.0,13,16.994786
0.0,25,16.998927
1.0,53,17.008076
0.0,76,17.021264
1.0,13,17.023485
0.0,31,17.02886
1.0,21,17.032369
0.0,139,17.056658
1.0,13,17.058931
0.0,16,17.061735
0.0,46,17.069761
1.0,245,17.112597
1.0,13,17.114862
0.0,14,17.117304
1.0,39,17.124047
1.0,178,17.155349
1.0,13,17.15762
1.0,60,17.168075
0.0,7,17.169309
0.0,36,17.175671
1.0,13,17.17794
1.0,29,17.183016
1.0,40,17.189973
1.0,62,17.200809
1.0,13,17.203079
1.0,33,17.208836
0.0,64,17.219937
0.0,6,17.221004
1.0,13,17.223266
1.0,45,17.231147
0.0,122,17.25267
1.0,55,17.262311
1.0,11,17.264228
0.0,36,17.270402
1.0,54,17.279635
0.0,21,17.283321
1.0,15,17.285929
1.0,57,17.295531
0.0,28,17.300159
1.0,27,17.3049
1.0,12,17.306959
0.0,8,17.308339
0.0,44,17.315881
0.0,26,17.320455
1.0,11,17.322378
0.0,23,17.32641
0.0,28,17.331067
0.0,52,17.340167
1.0,10,17.341964
0.0,13,17.344217
0.0,11,17.346152
1.0,68,17.358055
0.0,2,17.35842
1.0,66,17.369852
1.0,17,17.372732
1.0,49,17.381259
0.0,5,17.382141
0.0,36,17.388289
0.0,31,17.393751
1.0,34,17.399696
0.0,9,17.40129
0.0,66,17.412542
0.0,31,17.417955
0.0,33,17.423806
