#{"t_start": 1715517300.4255989, "env_id": "Office-single-v0"}
r,l,t
0.0,90,6.808247
1.0,35,6.81108
0.0,83,6.817752
1.0,45,6.821326
0.0,21,6.823042
0.0,33,6.825707
1.0,34,6.828351
0.0,14,6.829505
0.0,14,6.83068
0.0,79,6.837097
1.0,50,6.841475
0.0,202,6.857923
1.0,102,6.866263
0.0,16,6.86758
0.0,13,6.868652
1.0,43,6.872088
1.0,25,6.874009
0.0,34,6.87678
0.0,38,6.879814
1.0,21,6.881458
1.0,89,6.888534
1.0,28,6.890672
1.0,39,6.893613
1.0,31,6.896039
1.0,209,6.912925
0.0,48,6.916799
0.0,34,6.919463
1.0,53,6.923743
0.0,20,6.925371
0.0,16,6.926691
1.0,50,6.930803
0.0,15,6.932022
0.0,28,6.934255
1.0,50,6.938191
1.0,20,6.939807
1.0,32,6.942404
0.0,4,6.942725
0.0,7,6.943293
0.0,9,6.944045
1.0,54,6.948315
0.0,19,6.949898
1.0,36,6.952828
0.0,53,6.957154
0.0,93,6.964733
0.0,30,6.967195
0.0,134,6.978031
0.0,37,6.981063
0.0,11,6.981971
0.0,40,6.985216
1.0,24,6.987118
0.0,58,6.991874
0.0,20,6.993479
0.0,92,7.00091
1.0,56,7.005467
0.0,71,7.011222
0.0,86,7.018221
0.0,70,7.02389
1.0,79,7.030199
0.0,64,7.035448
1.0,34,7.038208
1.0,19,7.039731
1.0,35,7.042583
1.0,46,7.046315
0.0,16,7.047593
0.0,18,7.049071
0.0,52,7.053311
1.0,149,7.0649
1.0,42,7.0683
1.0,31,7.070824
1.0,42,7.074113
1.0,31,7.076532
0.0,12,7.077538
1.0,94,7.085224
0.0,18,7.086629
1.0,23,7.088423
0.0,13,7.089515
1.0,67,7.094934
0.0,2,7.095118
1.0,113,7.104307
0.0,236,7.123506
0.0,105,7.132056
0.0,66,7.137482
1.0,77,7.143716
0.0,101,7.151969
0.0,143,7.163646
1.0,52,7.167871
1.0,32,7.170371
0.0,19,7.171922
0.0,28,7.174178
0.0,10,7.174989
1.0,37,7.177963
0.0,6,7.178467
1.0,189,7.193816
1.0,34,7.196541
1.0,8,7.197176
0.0,54,7.201548
0.0,3,7.201809
1.0,38,7.204842
0.0,175,7.219037
0.0,36,7.221975
0.0,14,7.223133
0.0,13,7.224221
0.0,133,7.235041
0.0,16,7.236301
0.0,30,7.238769
0.0,113,7.247974
0.0,22,7.249764
0.0,116,7.259174
0.0,39,7.262376
0.0,190,7.277809
1.0,70,7.2835
0.0,9,7.284244
0.0,9,7.284981
0.0,7,7.285566
0.0,3,7.28582
0.0,21,7.287523
1.0,45,7.291162
1.0,67,7.296597
0.0,22,7.298412
0.0,169,7.312039
0.0,33,7.314721
0.0,53,7.319097
1.0,74,7.32505
0.0,96,7.332829
0.0,15,7.334061
0.0,10,7.334879
0.0,27,7.337065
0.0,32,7.339684
1.0,76,7.345866
1.0,22,7.347643
1.0,34,7.350417
0.0,182,7.365281
0.0,14,7.366457
0.0,205,7.383153
0.0,16,7.384497
1.0,22,7.386287
0.0,13,7.387329
1.0,51,7.391489
1.0,19,7.392992
1.0,208,7.409843
0.0,32,7.412466
1.0,51,7.416591
0.0,14,7.417726
0.0,24,7.419685
0.0,14,7.420794
0.0,129,7.43129
0.0,137,7.442446
1.0,39,7.445525
0.0,14,7.446652
1.0,11,7.44753
1.0,25,7.449489
0.0,12,7.450479
1.0,25,7.452379
0.0,16,7.4537
0.0,61,7.458681
1.0,104,7.467098
0.0,14,7.468252
0.0,31,7.470796
1.0,40,7.473819
1.0,25,7.475846
0.0,39,7.479034
0.0,224,7.497311
0.0,2,7.497486
0.0,67,7.502952
0.0,8,7.503619
0.0,24,7.505493
0.0,17,7.506889
0.0,56,7.511436
0.0,27,7.513631
0.0,10,7.514462
0.0,35,7.517331
1.0,15,7.518538
1.0,30,7.520883
1.0,271,7.542742
1.0,24,7.544621
1.0,28,7.546868
1.0,38,7.549835
1.0,26,7.551915
0.0,4,7.552253
0.0,10,7.553094
1.0,28,7.555299
0.0,4,7.555639
0.0,15,7.556857
0.0,33,7.559501
0.0,143,7.57116
0.0,15,7.572392
0.0,9,7.573142
0.0,54,7.57751
0.0,21,7.579241
1.0,55,7.583664
0.0,56,7.588206
0.0,30,7.590669
1.0,37,7.59369
1.0,19,7.5952
0.0,9,7.595958
0.0,71,7.601624
1.0,16,7.602877
1.0,17,7.604232
0.0,13,7.60522
0.0,44,7.608765
0.0,11,7.609612
0.0,11,7.610517
0.0,50,7.61456
1.0,45,7.618175
0.0,18,7.619656
1.0,32,7.622248
0.0,34,7.624993
0.0,124,7.635123
0.0,397,7.667166
0.0,12,7.668192
0.0,4,7.668541
0.0,12,7.669526
0.0,98,7.677494
0.0,56,7.682067
0.0,58,7.68676
0.0,26,7.688879
1.0,30,7.691261
0.0,198,7.707252
1.0,19,7.708789
0.0,10,7.70962
1.0,17,7.711012
0.0,15,7.712255
0.0,213,7.729523
1.0,91,7.736858
0.0,10,7.737664
1.0,48,7.741492
0.0,6,7.741976
0.0,11,7.742871
0.0,5,7.743286
0.0,32,7.74588
0.0,84,7.75267
1.0,50,7.756676
0.0,120,7.766383
0.0,40,7.769667
0.0,61,7.774639
0.0,23,7.776524
0.0,54,7.780961
0.0,76,7.787154
0.0,42,7.790577
0.0,109,7.799397
0.0,68,7.804918
0.0,6,7.805417
0.0,230,7.823937
0.0,59,7.828685
0.0,76,7.834892
0.0,37,7.837915
0.0,67,7.843604
0.0,7,7.844196
0.0,52,7.848508
0.0,119,7.858143
0.0,105,7.866656
0.0,115,7.875986
0.0,4,7.876331
0.0,65,7.881604
0.0,16,7.882924
0.0,51,7.887065
1.0,45,7.890715
0.0,4,7.891061
0.0,14,7.892206
0.0,134,7.903102
0.0,14,7.90427
0.0,29,7.90665
0.0,1,7.90675
1.0,152,7.918935
0.0,16,7.920255
0.0,71,7.926033
0.0,58,7.930757
0.0,39,7.933904
0.0,128,7.944314
1.0,25,7.946313
0.0,1,7.946411
0.0,98,7.954342
0.0,22,7.95609
0.0,2,7.956269
0.0,16,7.957563
0.0,16,7.958881
0.0,90,7.966169
0.0,18,7.967629
0.0,17,7.969047
0.0,19,7.97061
1.0,100,7.978754
0.0,103,7.987094
0.0,43,7.990621
0.0,73,7.996553
0.0,10,7.997388
1.0,186,8.012465
0.0,86,8.019485
0.0,102,8.027721
0.0,21,8.029449
0.0,74,8.035448
1.0,84,8.042099
0.0,15,8.043322
0.0,163,8.056561
0.0,21,8.058275
1.0,38,8.06133
0.0,224,8.079432
0.0,20,8.081074
0.0,19,8.082628
1.0,81,8.089193
1.0,10,8.089974
1.0,12,8.090909
0.0,119,8.100578
1.0,132,8.111308
0.0,39,8.114469
0.0,90,8.121807
1.0,86,8.128816
