#{"t_start": 1715427242.896272, "env_id": "Office-v0"}
r,l,t
0.0,25,0.934256
1.0,11,0.93437
1.0,31,0.934668
0.0,101,0.935623
0.0,346,0.938861
1.0,22,0.93908
1.0,41,0.939473
0.0,96,0.94039
0.0,105,0.94138
1.0,24,0.941621
1.0,32,0.941928
0.0,2,0.941957
0.0,119,0.943092
0.0,11,0.943209
1.0,82,0.943974
0.0,12,0.944101
0.0,179,0.945787
1.0,59,0.94635
0.0,12,0.946469
1.0,248,0.948779
0.0,181,0.950505
1.0,27,0.950786
1.0,26,0.951086
0.0,64,0.951718
0.0,101,0.952723
0.0,9,0.952829
1.0,24,0.953076
0.0,27,0.953355
0.0,63,0.953982
1.0,24,0.954232
1.0,88,0.95513
0.0,30,0.955524
0.0,43,0.956387
0.0,14,0.956843
0.0,7,0.95693
0.0,33,0.957389
