#{"t_start": 1715443874.0175428, "env_id": "Office-v0"}
r,l,t
0.0,122,10.020112
1.0,37,10.026158
0.0,1,10.026327
1.0,173,10.054429
0.0,90,10.06928
0.0,4,10.06993
1.0,12,10.071883
0.0,29,10.076566
1.0,53,10.085274
1.0,36,10.091157
0.0,29,10.09592
1.0,104,10.112828
1.0,84,10.126286
1.0,31,10.131331
1.0,14,10.133618
1.0,19,10.13659
0.0,3,10.13709
1.0,17,10.139823
0.0,4,10.140504
0.0,19,10.143668
0.0,1,10.143809
1.0,6,10.144771
0.0,27,10.149169
0.0,62,10.159238
0.0,32,10.164518
1.0,130,10.1858
1.0,6,10.186757
0.0,4,10.18741
0.0,5,10.188228
0.0,13,10.190402
0.0,77,10.202956
0.0,4,10.203618
1.0,89,10.218184
0.0,8,10.219517
1.0,146,10.243363
1.0,106,10.26084
0.0,16,10.26347
1.0,43,10.270528
0.0,73,10.282235
0.0,88,10.296781
0.0,6,10.297797
1.0,21,10.301174
1.0,23,10.304859
0.0,10,10.306521
0.0,19,10.309657
1.0,16,10.31224
1.0,10,10.31387
0.0,7,10.315007
1.0,131,10.336243
1.0,42,10.342978
1.0,6,10.343961
0.0,6,10.344945
1.0,22,10.348557
0.0,3,10.349074
0.0,20,10.352342
0.0,17,10.355134
1.0,43,10.362043
0.0,8,10.363368
0.0,11,10.365179
0.0,114,10.383771
0.0,15,10.386218
1.0,8,10.387561
0.0,8,10.388852
1.0,131,10.410606
0.0,1,10.410785
0.0,11,10.412562
0.0,28,10.417146
0.0,4,10.417826
0.0,55,10.426893
1.0,19,10.430011
1.0,63,10.440239
1.0,101,10.456761
0.0,15,10.459205
0.0,93,10.474417
1.0,32,10.479599
0.0,3,10.480098
1.0,54,10.48879
0.0,67,10.499741
0.0,7,10.50089
0.0,19,10.504008
0.0,4,10.50468
0.0,3,10.505187
0.0,59,10.514776
1.0,76,10.527169
0.0,61,10.537149
1.0,23,10.54089
1.0,44,10.547916
1.0,38,10.554036
1.0,69,10.565271
1.0,17,10.568003
1.0,25,10.571999
1.0,20,10.575224
0.0,3,10.575728
1.0,37,10.581706
1.0,24,10.585592
0.0,45,10.592784
0.0,7,10.593899
1.0,11,10.595653
1.0,57,10.604843
0.0,57,10.614115
0.0,3,10.614614
1.0,74,10.626687
0.0,59,10.636364
0.0,6,10.637326
0.0,227,10.674409
1.0,78,10.686941
0.0,11,10.688652
0.0,41,10.695247
0.0,8,10.696565
0.0,9,10.698058
0.0,7,10.69916
0.0,48,10.707118
0.0,55,10.716127
0.0,13,10.718311
0.0,1,10.718488
1.0,68,10.729533
0.0,67,10.74058
0.0,33,10.746001
0.0,41,10.752769
0.0,37,10.758785
0.0,19,10.761944
1.0,51,10.770295
1.0,12,10.772204
0.0,4,10.772883
0.0,107,10.790515
1.0,60,10.800311
1.0,30,10.805187
0.0,7,10.806348
0.0,77,10.819015
0.0,8,10.820342
1.0,27,10.824704
1.0,13,10.826771
0.0,7,10.82794
1.0,54,10.836767
1.0,27,10.841086
0.0,1,10.841264
0.0,3,10.841774
0.0,57,10.851177
0.0,9,10.852584
0.0,45,10.859998
0.0,3,10.860507
0.0,48,10.868385
0.0,74,10.880463
0.0,45,10.887852
0.0,10,10.88951
1.0,63,10.899749
1.0,25,10.903745
1.0,53,10.912346
0.0,48,10.920056
0.0,44,10.927207
1.0,3,10.927678
0.0,4,10.928323
0.0,18,10.931265
1.0,31,10.936203
0.0,1,10.936379
1.0,74,10.948344
0.0,63,10.958466
1.0,59,10.968016
1.0,16,10.970531
1.0,94,10.985733
0.0,73,10.997225
1.0,79,11.009959
1.0,11,11.011755
0.0,109,11.029359
0.0,35,11.035054
0.0,21,11.038469
1.0,31,11.043539
0.0,72,11.055371
1.0,65,11.065976
1.0,77,11.078483
0.0,25,11.082585
0.0,90,11.097346
0.0,19,11.100497
0.0,57,11.109888
0.0,116,11.128982
0.0,40,11.135534
1.0,128,11.156534
1.0,96,11.172302
0.0,49,11.180418
1.0,44,11.187649
1.0,89,11.202061
1.0,12,11.204015
0.0,28,11.208538
0.0,29,11.213269
1.0,121,11.232812
0.0,21,11.236177
1.0,69,11.247339
0.0,60,11.257201
0.0,1,11.257379
1.0,18,11.260188
0.0,20,11.263401
0.0,2,11.263737
0.0,11,11.265492
0.0,68,11.276439
1.0,101,11.292687
0.0,1,11.292873
0.0,31,11.297985
0.0,7,11.299159
0.0,88,11.313757
0.0,12,11.315758
0.0,302,11.365232
0.0,15,11.367697
0.0,68,11.378912
0.0,82,11.392267
0.0,16,11.394904
0.0,13,11.397027
1.0,133,11.418946
0.0,22,11.422555
0.0,44,11.429818
1.0,26,11.434006
0.0,8,11.435342
0.0,56,11.444643
0.0,13,11.446731
0.0,25,11.450852
1.0,7,11.451947
1.0,56,11.461005
0.0,48,11.468858
0.0,23,11.472647
0.0,5,11.473471
1.0,170,11.501456
0.0,78,11.514305
0.0,18,11.517292
1.0,25,11.52137
0.0,7,11.522544
0.0,43,11.529632
1.0,25,11.533688
1.0,75,11.546018
1.0,42,11.55278
0.0,42,11.559716
0.0,83,11.573365
1.0,21,11.576776
1.0,14,11.579007
0.0,10,11.580676
0.0,11,11.582486
0.0,4,11.583154
0.0,68,11.594315
1.0,35,11.599928
1.0,25,11.603937
0.0,2,11.60428
0.0,36,11.61023
0.0,13,11.612354
1.0,31,11.617431
0.0,7,11.618526
1.0,52,11.626975
0.0,17,11.629782
0.0,59,11.639465
1.0,62,11.649652
0.0,57,11.659034
1.0,174,11.687319
1.0,20,11.690513
0.0,23,11.694136
0.0,11,11.695904
0.0,23,11.699495
0.0,1,11.699678
0.0,19,11.702751
0.0,23,11.706552
0.0,54,11.71543
0.0,41,11.722148
0.0,16,11.72482
0.0,10,11.726475
1.0,52,11.734832
1.0,47,11.74242
1.0,37,11.748465
0.0,24,11.752357
1.0,22,11.755828
0.0,40,11.762387
0.0,16,11.764984
0.0,61,11.775024
1.0,150,11.799685
0.0,8,11.800981
1.0,98,11.816768
0.0,18,11.819708
0.0,42,11.826485
0.0,59,11.836031
0.0,9,11.837479
0.0,45,11.844869
0.0,7,11.845997
0.0,59,11.855612
1.0,17,11.858344
1.0,84,11.872034
0.0,7,11.873117
1.0,45,11.880295
0.0,1,11.880481
0.0,31,11.885516
0.0,94,11.900792
1.0,83,11.91423
1.0,38,11.920402
1.0,32,11.925516
0.0,7,11.926649
1.0,20,11.92994
0.0,61,11.939974
0.0,83,11.953528
1.0,91,11.968373
0.0,22,11.971916
1.0,29,11.976525
0.0,4,11.977168
1.0,45,11.984578
1.0,31,11.990489
0.0,8,11.99205
0.0,29,11.997387
0.0,11,11.999493
1.0,27,12.004346
1.0,47,12.012406
0.0,84,12.025967
0.0,84,12.039415
0.0,1,12.039594
1.0,69,12.050876
1.0,21,12.054272
0.0,52,12.062725
1.0,66,12.073379
1.0,24,12.077178
0.0,11,12.07896
0.0,5,12.079779
0.0,5,12.080601
1.0,89,12.095014
0.0,1,12.095192
0.0,25,12.09927
1.0,28,12.103762
1.0,14,12.106058
1.0,27,12.110437
0.0,15,12.112905
1.0,41,12.119519
0.0,1,12.1197
0.0,29,12.124465
0.0,142,12.147752
1.0,46,12.155215
0.0,15,12.157653
1.0,39,12.163989
1.0,52,12.172476
1.0,9,12.17393
1.0,17,12.176711
0.0,17,12.179483
1.0,71,12.190815
1.0,8,12.192114
1.0,56,12.201214
0.0,43,12.208341
1.0,27,12.212712
0.0,31,12.217775
1.0,120,12.237383
0.0,54,12.246158
1.0,103,12.262912
0.0,5,12.263752
0.0,55,12.272807
0.0,12,12.274774
0.0,8,12.276099
0.0,33,12.281479
1.0,167,12.308769
1.0,22,12.312327
0.0,48,12.320227
1.0,12,12.322151
0.0,55,12.331158
0.0,104,12.348212
0.0,61,12.358135
0.0,26,12.362463
1.0,65,12.37312
0.0,17,12.375921
0.0,152,12.40053
0.0,33,12.405988
0.0,24,12.410031
0.0,104,12.427336
0.0,9,12.428851
0.0,23,12.432573
0.0,37,12.438657
0.0,40,12.44506
0.0,5,12.445897
1.0,21,12.449248
1.0,46,12.456716
0.0,45,12.464164
0.0,72,12.476039
0.0,71,12.487573
0.0,5,12.488407
0.0,20,12.491718
0.0,46,12.499357
0.0,74,12.511593
1.0,21,12.515024
0.0,24,12.518965
0.0,10,12.520597
1.0,76,12.533147
0.0,3,12.533636
1.0,48,12.54121
0.0,17,12.543958
1.0,50,12.552089
0.0,13,12.554227
0.0,44,12.561497
0.0,93,12.576842
0.0,4,12.577509
0.0,54,12.58644
0.0,28,12.591013
0.0,22,12.594612
0.0,70,12.606079
1.0,15,12.608507
0.0,27,12.612903
1.0,206,12.646562
0.0,24,12.650545
0.0,3,12.651047
0.0,67,12.662069
0.0,10,12.663668
0.0,51,12.672041
1.0,47,12.679504
1.0,43,12.686551
0.0,1,12.686688
0.0,9,12.68818
0.0,44,12.695204
1.0,33,12.700563
1.0,70,12.712031
0.0,14,12.714334
0.0,20,12.717472
0.0,17,12.720204
0.0,6,12.721173
1.0,37,12.727064
0.0,3,12.727595
0.0,30,12.732527
0.0,82,12.746018
1.0,20,12.749244
0.0,7,12.750419
0.0,10,12.752065
0.0,123,12.77231
1.0,34,12.777755
0.0,13,12.779892
1.0,30,12.784699
0.0,220,12.820949
1.0,14,12.823235
1.0,19,12.82619
0.0,15,12.828655
0.0,3,12.829155
1.0,30,12.833758
0.0,18,12.836665
0.0,22,12.840174
0.0,97,12.8558
1.0,13,12.85793
1.0,13,12.860031
0.0,58,12.869552
1.0,125,12.889754
0.0,10,12.891407
0.0,124,12.911645
0.0,14,12.913925
0.0,37,12.920019
1.0,16,12.922615
0.0,16,12.92509
0.0,52,12.933585
0.0,42,12.940467
0.0,9,12.941955
1.0,14,12.944199
0.0,72,12.956071
0.0,1,12.956255
1.0,13,12.958375
0.0,84,12.972035
0.0,17,12.974861
0.0,16,12.977476
1.0,13,12.979611
0.0,95,12.99518
1.0,64,13.005626
0.0,60,13.015577
1.0,25,13.01958
0.0,9,13.021096
0.0,50,13.02921
0.0,39,13.035593
1.0,19,13.038736
0.0,17,13.041506
1.0,15,13.043954
0.0,10,13.045576
0.0,25,13.049705
0.0,27,13.054086
0.0,18,13.057063
0.0,27,13.061533
0.0,24,13.065481
0.0,29,13.070181
0.0,74,13.082393
0.0,23,13.086027
1.0,27,13.09042
0.0,8,13.091744
0.0,32,13.096996
1.0,91,13.111772
1.0,37,13.117688
0.0,28,13.122295
0.0,3,13.122797
0.0,19,13.125934
1.0,33,13.13121
0.0,10,13.132877
0.0,44,13.140144
0.0,88,13.154682
0.0,13,13.156843
0.0,13,13.158987
0.0,63,13.169324
0.0,26,13.173591
1.0,19,13.176716
1.0,51,13.184835
0.0,66,13.195696
0.0,4,13.196373
0.0,10,13.19802
1.0,37,13.204016
0.0,11,13.205838
0.0,18,13.208784
0.0,90,13.223635
0.0,99,13.239923
0.0,14,13.242264
0.0,60,13.252126
1.0,35,13.257891
0.0,35,13.263691
0.0,140,13.286519
0.0,48,13.294443
0.0,24,13.298398
0.0,15,13.300892
0.0,68,13.311875
0.0,81,13.325189
1.0,30,13.330097
1.0,42,13.336973
0.0,14,13.339268
0.0,145,13.362918
0.0,26,13.367204
0.0,85,13.380964
0.0,23,13.38477
0.0,225,13.422027
0.0,38,13.428343
0.0,25,13.432487
0.0,5,13.433314
0.0,16,13.435891
1.0,32,13.441087
1.0,99,13.457347
1.0,18,13.460312
0.0,204,13.493592
0.0,50,13.501831
1.0,66,13.512655
0.0,54,13.521514
0.0,126,13.542278
0.0,23,13.546085
0.0,88,13.560482
0.0,7,13.561662
0.0,1,13.561831
1.0,39,13.568147
0.0,24,13.572117
0.0,47,13.579799
0.0,130,13.601186
1.0,24,13.605
1.0,51,13.61333
0.0,41,13.619992
0.0,1,13.620175
0.0,39,13.62664
0.0,86,13.640692
0.0,73,13.652642
0.0,10,13.654245
1.0,44,13.661449
0.0,35,13.667167
0.0,137,13.689765
1.0,69,13.700947
0.0,1,13.701125
1.0,11,13.702907
0.0,25,13.706901
0.0,13,13.709001
1.0,94,13.724287
0.0,117,13.743337
0.0,57,13.752639
0.0,23,13.756406
1.0,223,13.792868
1.0,70,13.804387
1.0,33,13.80977
0.0,28,13.81431
0.0,41,13.820818
1.0,89,13.835321
1.0,65,13.845759
1.0,26,13.849936
0.0,1,13.850116
1.0,87,13.864156
0.0,7,13.865305
0.0,4,13.86597
1.0,74,13.878167
0.0,139,13.900848
0.0,28,13.905482
0.0,11,13.907298
1.0,60,13.917139
1.0,37,13.923148
0.0,115,13.941972
0.0,166,13.968995
0.0,8,13.970332
0.0,40,13.976844
0.0,89,13.991541
0.0,31,13.996551
1.0,84,14.010355
0.0,32,14.015641
1.0,24,14.019506
0.0,35,14.025259
1.0,45,14.03258
0.0,1,14.032722
0.0,53,14.041452
0.0,5,14.042288
0.0,2,14.042628
0.0,11,14.044452
1.0,97,14.060233
1.0,64,14.070477
1.0,23,14.074176
0.0,27,14.078617
0.0,22,14.082227
0.0,53,14.090766
1.0,25,14.094739
0.0,23,14.098359
0.0,28,14.102929
1.0,220,14.138383
0.0,18,14.141292
1.0,10,14.142908
0.0,7,14.144056
1.0,111,14.162333
1.0,24,14.166168
1.0,46,14.173612
0.0,8,14.174896
0.0,21,14.178335
1.0,59,14.187924
1.0,16,14.190505
0.0,15,14.192937
0.0,31,14.197942
0.0,11,14.199754
0.0,59,14.209419
0.0,58,14.218971
0.0,174,14.247412
0.0,1,14.247611
1.0,89,14.262133
0.0,17,14.264972
0.0,93,14.280331
1.0,10,14.281973
0.0,46,14.289381
1.0,109,14.307097
0.0,38,14.313275
1.0,71,14.324679
0.0,123,14.344903
0.0,10,14.346509
0.0,11,14.348237
0.0,12,14.350249
1.0,5,14.351054
0.0,57,14.360471
0.0,98,14.376584
1.0,26,14.380733
1.0,148,14.405
0.0,5,14.405839
0.0,104,14.423081
0.0,112,14.441463
1.0,5,14.44228
0.0,55,14.451323
0.0,13,14.453453
0.0,11,14.455258
0.0,54,14.46421
0.0,37,14.470306
0.0,10,14.471916
0.0,39,14.478308
0.0,142,14.501545
0.0,25,14.505646
0.0,148,14.529949
1.0,103,14.546713
1.0,41,14.553301
0.0,4,14.553942
1.0,75,14.566057
0.0,4,14.566717
1.0,86,14.580638
0.0,125,14.600364
1.0,123,14.620186
1.0,19,14.623215
1.0,25,14.627253
1.0,8,14.628534
0.0,6,14.629542
1.0,21,14.632986
1.0,29,14.637512
0.0,32,14.642733
1.0,81,14.655927
1.0,18,14.658772
1.0,24,14.662627
0.0,22,14.666243
0.0,1,14.666419
1.0,65,14.676847
0.0,8,14.678143
1.0,11,14.679909
0.0,76,14.692234
1.0,9,14.693695
1.0,61,14.70358
0.0,43,14.710636
0.0,16,14.713347
0.0,105,14.73061
1.0,30,14.735514
0.0,27,14.739899
0.0,30,14.744758
1.0,42,14.751609
0.0,142,14.774938
0.0,2,14.775297
1.0,364,14.835211
0.0,232,14.873256
1.0,5,14.874102
0.0,71,14.885844
1.0,200,14.918543
1.0,25,14.92256
0.0,3,14.92306
0.0,17,14.925808
1.0,140,14.948774
1.0,41,14.955347
1.0,98,14.971268
0.0,104,14.988361
0.0,47,14.995614
0.0,4,14.996276
0.0,6,14.997274
0.0,88,15.011685
0.0,4,15.012353
0.0,2,15.01269
1.0,180,15.042152
0.0,47,15.049931
0.0,11,15.051722
0.0,53,15.060508
0.0,48,15.068432
0.0,31,15.073487
0.0,3,15.073989
1.0,68,15.085172
0.0,71,15.096697
0.0,46,15.104311
0.0,181,15.134218
0.0,24,15.138205
0.0,10,15.139837
0.0,14,15.142143
0.0,60,15.152053
1.0,173,15.180537
1.0,14,15.182829
0.0,73,15.194861
0.0,28,15.199517
0.0,100,15.215749
1.0,44,15.22296
0.0,24,15.226932
0.0,65,15.237544
1.0,52,15.24585
0.0,7,15.246951
1.0,19,15.250012
0.0,11,15.251792
1.0,27,15.256017
0.0,10,15.257641
1.0,44,15.264633
0.0,3,15.265141
0.0,2,15.265482
0.0,80,15.278574
0.0,37,15.284395
1.0,152,15.309121
0.0,45,15.316537
1.0,82,15.330008
0.0,145,15.353641
1.0,114,15.372367
0.0,11,15.374094
1.0,14,15.376384
0.0,55,15.385452
0.0,7,15.386575
0.0,49,15.394678
0.0,17,15.397508
0.0,30,15.402462
0.0,6,15.403437
1.0,26,15.407676
0.0,14,15.410005
1.0,143,15.43388
0.0,10,15.435553
0.0,1,15.435731
1.0,94,15.451148
0.0,61,15.461184
0.0,65,15.471875
1.0,57,15.481128
0.0,103,15.497981
0.0,40,15.50459
0.0,7,15.505711
1.0,169,15.533339
0.0,6,15.53431
0.0,53,15.542939
1.0,76,15.554832
1.0,58,15.564123
1.0,78,15.576663
0.0,37,15.582707
0.0,19,15.585866
0.0,5,15.586692
1.0,93,15.601676
0.0,29,15.60643
0.0,97,15.622458
0.0,86,15.636612
0.0,10,15.638267
0.0,121,15.658128
0.0,112,15.676206
1.0,121,15.696039
0.0,18,15.699037
1.0,56,15.708063
0.0,34,15.713561
0.0,7,15.714691
0.0,23,15.718489
0.0,34,15.724087
0.0,60,15.733937
0.0,38,15.740186
0.0,32,15.745449
0.0,123,15.765851
0.0,6,15.766836
1.0,17,15.769533
0.0,9,15.771029
0.0,79,15.784052
0.0,2,15.784395
0.0,4,15.785068
0.0,27,15.789538
0.0,10,15.791195
0.0,23,15.794992
1.0,64,15.805472
1.0,81,15.818806
1.0,16,15.821398
0.0,42,15.828249
1.0,8,15.829513
1.0,6,15.830488
0.0,3,15.83099
0.0,33,15.836319
0.0,37,15.842349
1.0,115,15.861124
1.0,13,15.863201
0.0,1,15.863376
1.0,23,15.866987
0.0,20,15.870311
1.0,22,15.873878
0.0,11,15.87561
1.0,74,15.887648
0.0,71,15.89926
0.0,47,15.907038
0.0,48,15.91484
0.0,8,15.916156
0.0,47,15.923859
0.0,138,15.946462
0.0,30,15.951256
1.0,46,15.958736
0.0,10,15.960405
0.0,24,15.964276
0.0,31,15.969384
1.0,157,15.995143
0.0,2,15.995489
0.0,29,16.000284
1.0,129,16.021351
0.0,4,16.022034
1.0,66,16.032815
1.0,67,16.043856
0.0,96,16.059771
1.0,136,16.081978
0.0,16,16.084581
0.0,37,16.090702
0.0,33,16.096146
0.0,54,16.105046
0.0,31,16.110135
0.0,41,16.116967
0.0,89,16.131672
0.0,9,16.133144
0.0,11,16.134966
0.0,20,16.138211
0.0,65,16.148823
1.0,20,16.151985
0.0,18,16.154916
0.0,10,16.156585
0.0,6,16.157577
1.0,10,16.159186
1.0,26,16.163376
1.0,224,16.200105
0.0,109,16.217973
0.0,20,16.221294
0.0,11,16.22311
0.0,29,16.227887
1.0,68,16.238791
0.0,11,16.240613
0.0,74,16.252728
0.0,23,16.256481
0.0,32,16.261618
0.0,19,16.264747
0.0,18,16.267723
0.0,174,16.296131
1.0,38,16.302433
0.0,42,16.309267
1.0,59,16.318918
1.0,118,16.337874
0.0,6,16.338865
0.0,9,16.340329
0.0,28,16.344956
1.0,20,16.348264
