#{"t_start": 1715625005.038385, "env_id": "Office-v0"}
r,l,t
1.0,28,17.053073
1.0,27,17.057692
1.0,45,17.065446
1.0,27,17.070172
1.0,22,17.073976
1.0,31,17.079287
1.0,27,17.083913
1.0,27,17.088589
1.0,16,17.091328
0.0,12,17.093437
0.0,17,17.096348
1.0,31,17.101711
0.0,4,17.102406
0.0,20,17.105877
1.0,27,17.110512
1.0,29,17.115524
1.0,15,17.118081
0.0,17,17.121
1.0,28,17.12576
1.0,30,17.130926
1.0,16,17.133675
1.0,23,17.137605
1.0,27,17.142211
1.0,31,17.147517
1.0,16,17.150263
1.0,26,17.154736
0.0,63,17.165685
1.0,29,17.170626
1.0,14,17.173035
1.0,14,17.175416
1.0,59,17.185551
1.0,28,17.19035
1.0,8,17.191655
0.0,4,17.192353
0.0,14,17.194799
0.0,1,17.194986
1.0,16,17.197727
0.0,6,17.198759
0.0,43,17.206215
1.0,27,17.210897
1.0,14,17.213321
1.0,16,17.216022
1.0,28,17.220817
0.0,14,17.223268
1.0,16,17.226024
1.0,31,17.231338
1.0,36,17.237515
0.0,27,17.242104
1.0,14,17.24452
1.0,29,17.249513
1.0,28,17.254329
0.0,25,17.258658
0.0,6,17.2597
0.0,1,17.259892
1.0,24,17.264011
1.0,40,17.270933
0.0,28,17.275742
1.0,29,17.280765
0.0,35,17.286808
1.0,33,17.292564
0.0,46,17.300619
