#{"t_start": 1715361068.014328, "env_id": "Office-v0"}
r,l,t
0.0,6,0.787312
0.0,35,0.787646
0.0,18,0.787826
0.0,92,0.788708
1.0,102,0.789697
1.0,30,0.789994
0.0,12,0.790116
0.0,19,0.790307
0.0,58,0.79086
1.0,17,0.791035
0.0,19,0.791227
0.0,88,0.792043
0.0,36,0.792385
1.0,10,0.792489
1.0,78,0.793236
1.0,108,0.794263
0.0,136,0.79556
1.0,14,0.795705
0.0,91,0.796549
0.0,35,0.796907
0.0,76,0.797629
1.0,11,0.797744
1.0,66,0.798371
0.0,30,0.798658
0.0,37,0.799007
1.0,11,0.799121
1.0,115,0.800215
1.0,171,0.801812
0.0,83,0.802597
1.0,21,0.802808
1.0,100,0.803754
0.0,96,0.804684
1.0,126,0.805872
1.0,22,0.806092
1.0,51,0.806577
1.0,87,0.807399
0.0,38,0.807764
0.0,9,0.807862
0.0,8,0.807947
0.0,11,0.808062
0.0,21,0.808275
0.0,41,0.808673
1.0,49,0.809143
0.0,18,0.80933
0.0,76,0.810046
1.0,22,0.810261
0.0,44,0.810684
0.0,217,0.812697
0.0,5,0.812764
1.0,32,0.813111
0.0,32,0.813429
0.0,63,0.814028
0.0,23,0.814254
1.0,20,0.81445
1.0,139,0.815754
1.0,152,0.817199
0.0,34,0.817528
1.0,22,0.817746
0.0,9,0.817843
1.0,36,0.818189
0.0,148,0.819586
1.0,21,0.819792
1.0,33,0.820115
0.0,78,0.820869
0.0,33,0.821193
1.0,27,0.821462
0.0,66,0.822109
0.0,138,0.82342
0.0,75,0.82412
0.0,12,0.824242
1.0,126,0.825419
0.0,38,0.825786
0.0,1,0.825806
1.0,20,0.826005
0.0,33,0.826325
1.0,298,0.829089
0.0,109,0.830142
0.0,50,0.83062
0.0,124,0.831789
0.0,108,0.832812
0.0,37,0.833169
0.0,17,0.833337
0.0,20,0.833537
0.0,36,0.833887
0.0,18,0.834069
1.0,253,0.836444
1.0,30,0.836746
0.0,44,0.837169
0.0,48,0.837641
1.0,46,0.838086
1.0,44,0.8385
0.0,1,0.838521
0.0,8,0.838607
0.0,58,0.839161
0.0,43,0.839571
1.0,188,0.841334
0.0,33,0.84166
0.0,30,0.841945
0.0,49,0.842417
1.0,92,0.843287
0.0,8,0.843372
1.0,7,0.843452
0.0,55,0.843976
0.0,117,0.845102
0.0,4,0.845163
0.0,44,0.845579
0.0,24,0.845819
0.0,18,0.845998
0.0,52,0.846493
0.0,10,0.8466
1.0,137,0.847893
1.0,71,0.848574
0.0,12,0.848702
0.0,14,0.84884
1.0,89,0.849685
0.0,18,0.849866
0.0,32,0.850178
1.0,205,0.852086
1.0,50,0.852568
0.0,36,0.852913
0.0,58,0.853492
0.0,14,0.85364
1.0,69,0.854296
0.0,143,0.855628
0.0,51,0.856117
1.0,105,0.857112
1.0,186,0.858847
0.0,34,0.859179
0.0,150,0.860597
0.0,22,0.860815
0.0,108,0.861873
0.0,58,0.86242
0.0,86,0.863237
0.0,162,0.864762
1.0,58,0.865318
0.0,31,0.865619
1.0,101,0.866581
0.0,30,0.866871
0.0,53,0.867379
0.0,69,0.868037
0.0,49,0.868502
0.0,16,0.86866
0.0,28,0.868931
0.0,40,0.869407
0.0,210,0.871397
0.0,114,0.872478
0.0,2,0.872508
0.0,8,0.872593
0.0,31,0.872894
0.0,70,0.873563
1.0,118,0.874668
1.0,209,0.876627
0.0,18,0.876806
0.0,39,0.877176
0.0,23,0.877398
1.0,51,0.877883
1.0,160,0.879402
0.0,105,0.8804
0.0,11,0.880511
0.0,7,0.880585
0.0,96,0.881493
1.0,15,0.881646
0.0,90,0.882495
0.0,36,0.882843
0.0,179,0.884532
1.0,61,0.885113
1.0,100,0.886068
0.0,37,0.886426
0.0,60,0.887
0.0,135,0.88827
1.0,138,0.889581
0.0,112,0.890638
0.0,97,0.891583
1.0,46,0.892019
0.0,32,0.892333
0.0,2,0.892362
0.0,23,0.892586
1.0,42,0.89299
1.0,19,0.893172
0.0,29,0.893489
0.0,50,0.893976
0.0,27,0.894238
1.0,79,0.89499
1.0,195,0.896813
0.0,37,0.897168
0.0,45,0.897592
0.0,36,0.897939
1.0,236,0.900163
0.0,45,0.90059
0.0,5,0.900648
1.0,36,0.900994
1.0,124,0.902193
0.0,54,0.902707
1.0,209,0.904706
0.0,14,0.904857
1.0,203,0.906774
0.0,26,0.907033
0.0,8,0.907119
0.0,3,0.907157
0.0,21,0.90736
0.0,6,0.907427
1.0,25,0.907671
0.0,67,0.908324
1.0,77,0.909074
0.0,218,0.911167
1.0,13,0.911304
0.0,90,0.91215
1.0,81,0.912918
0.0,11,0.913036
0.0,4,0.913085
1.0,78,0.913817
0.0,123,0.915001
0.0,14,0.915145
0.0,28,0.915413
0.0,29,0.915691
1.0,163,0.917228
0.0,33,0.917549
1.0,16,0.917711
0.0,1,0.917753
0.0,43,0.918164
0.0,36,0.918532
1.0,33,0.918849
1.0,66,0.919472
0.0,69,0.920123
1.0,329,0.923207
0.0,6,0.923275
0.0,21,0.923484
0.0,55,0.924004
1.0,154,0.925464
1.0,12,0.925588
0.0,18,0.925786
0.0,15,0.925943
0.0,14,0.926078
1.0,31,0.926391
0.0,11,0.926503
1.0,56,0.927045
0.0,22,0.927261
0.0,2,0.927291
1.0,22,0.927509
0.0,117,0.928613
0.0,47,0.929072
0.0,45,0.929503
0.0,24,0.929736
0.0,22,0.929956
0.0,45,0.930394
1.0,75,0.931103
1.0,65,0.931721
0.0,16,0.931879
0.0,293,0.934665
1.0,43,0.935075
0.0,25,0.93532
0.0,41,0.93571
0.0,82,0.936494
1.0,39,0.936873
1.0,42,0.937279
1.0,74,0.937985
0.0,12,0.938106
0.0,4,0.938159
1.0,44,0.938582
0.0,90,0.939438
0.0,82,0.94023
1.0,27,0.940508
1.0,54,0.94104
0.0,20,0.941249
0.0,92,0.942155
1.0,28,0.942438
0.0,26,0.94269
1.0,159,0.944195
0.0,12,0.944318
1.0,42,0.944719
0.0,6,0.944785
0.0,61,0.945367
0.0,55,0.945898
0.0,41,0.94629
1.0,35,0.946633
0.0,36,0.946986
0.0,58,0.947535
0.0,26,0.947786
1.0,32,0.948101
0.0,36,0.948447
0.0,83,0.949242
0.0,20,0.949444
1.0,59,0.950012
0.0,10,0.950118
0.0,74,0.950826
0.0,109,0.951852
1.0,29,0.952156
1.0,83,0.95294
0.0,14,0.953082
0.0,6,0.953149
1.0,38,0.953527
1.0,115,0.954612
0.0,9,0.954712
1.0,35,0.95505
0.0,16,0.955214
0.0,12,0.955336
0.0,11,0.955451
1.0,36,0.955794
1.0,32,0.956104
0.0,35,0.956442
0.0,61,0.957045
0.0,12,0.957167
1.0,43,0.957584
0.0,12,0.957709
0.0,24,0.957943
1.0,21,0.958156
1.0,51,0.958685
0.0,21,0.958912
1.0,131,0.960153
1.0,24,0.960394
0.0,15,0.960546
0.0,9,0.960642
0.0,3,0.960681
1.0,57,0.961222
0.0,18,0.961401
1.0,80,0.962149
0.0,16,0.962309
1.0,24,0.962539
1.0,29,0.962821
0.0,13,0.962962
0.0,149,0.964355
1.0,37,0.964712
1.0,109,0.965808
