#{"t_start": 1715361841.3313909, "env_id": "Office-single-v0"}
r,l,t
1.0,63,0.669454
1.0,100,0.670275
1.0,82,0.67096
0.0,31,0.671227
1.0,104,0.672086
0.0,8,0.672166
0.0,53,0.672605
1.0,59,0.673092
0.0,20,0.673272
0.0,50,0.673687
0.0,20,0.673859
0.0,29,0.674101
1.0,62,0.674621
1.0,53,0.675067
0.0,53,0.675517
0.0,50,0.675939
0.0,52,0.676378
1.0,93,0.677151
0.0,13,0.677265
1.0,88,0.677994
0.0,4,0.678038
1.0,45,0.678415
0.0,20,0.678586
0.0,29,0.678834
1.0,82,0.679509
1.0,100,0.680335
0.0,67,0.680892
0.0,19,0.681059
0.0,22,0.68125
0.0,22,0.681445
0.0,16,0.681587
0.0,78,0.682235
1.0,133,0.683322
0.0,16,0.683464
0.0,27,0.683695
0.0,8,0.683769
0.0,10,0.683861
0.0,11,0.683961
0.0,11,0.684063
0.0,11,0.684163
0.0,13,0.684282
0.0,11,0.684382
0.0,69,0.684947
1.0,150,0.686225
0.0,28,0.686466
0.0,9,0.686551
0.0,2,0.686577
0.0,36,0.68688
0.0,10,0.686972
0.0,25,0.687185
1.0,16,0.687328
0.0,43,0.687688
1.0,92,0.688454
0.0,82,0.689129
1.0,62,0.689644
1.0,48,0.69005
1.0,181,0.691548
1.0,16,0.691689
0.0,37,0.692002
0.0,28,0.69224
0.0,9,0.692324
0.0,12,0.692432
0.0,10,0.692523
0.0,79,0.693179
0.0,17,0.693329
0.0,12,0.693441
1.0,45,0.693816
0.0,54,0.694264
1.0,46,0.694653
1.0,40,0.695007
1.0,45,0.695385
1.0,36,0.695691
1.0,35,0.695992
1.0,15,0.696126
1.0,17,0.696277
0.0,1,0.696297
0.0,14,0.696426
1.0,39,0.696756
1.0,53,0.697193
0.0,9,0.697277
0.0,6,0.697335
1.0,36,0.697645
0.0,132,0.69874
0.0,11,0.698841
0.0,22,0.699031
0.0,12,0.699147
1.0,59,0.699648
1.0,59,0.700146
1.0,37,0.700463
1.0,18,0.700622
0.0,13,0.70074
0.0,2,0.700767
1.0,35,0.701062
0.0,44,0.701434
1.0,137,0.702564
1.0,47,0.702958
0.0,49,0.703369
1.0,50,0.703787
0.0,29,0.704039
0.0,10,0.704129
1.0,115,0.705073
0.0,9,0.705158
0.0,12,0.705267
1.0,31,0.70554
0.0,11,0.705642
0.0,10,0.705736
0.0,12,0.705844
0.0,44,0.706212
1.0,126,0.707251
0.0,9,0.707337
0.0,32,0.707611
0.0,44,0.707981
1.0,49,0.70839
0.0,6,0.70845
0.0,6,0.708511
0.0,6,0.708571
1.0,31,0.708835
0.0,8,0.70891
0.0,38,0.70923
1.0,37,0.709547
1.0,38,0.70987
0.0,10,0.709962
1.0,53,0.710403
1.0,37,0.710717
0.0,38,0.711041
1.0,63,0.711572
0.0,34,0.711868
0.0,4,0.71191
1.0,37,0.712226
0.0,11,0.712328
1.0,42,0.71268
0.0,27,0.71291
1.0,52,0.713347
0.0,20,0.713518
1.0,54,0.713977
0.0,33,0.714252
0.0,5,0.714302
0.0,17,0.714449
1.0,40,0.714785
1.0,36,0.715088
1.0,142,0.716245
1.0,42,0.716603
1.0,78,0.717248
1.0,51,0.717673
1.0,42,0.718025
1.0,37,0.718335
0.0,5,0.718386
1.0,59,0.718877
1.0,33,0.719157
0.0,17,0.719307
0.0,19,0.719473
1.0,35,0.719775
1.0,54,0.720228
1.0,43,0.720588
1.0,57,0.721062
1.0,27,0.721293
1.0,32,0.721565
1.0,26,0.721789
1.0,31,0.722054
1.0,40,0.72239
0.0,30,0.722648
0.0,33,0.722926
0.0,34,0.723213
0.0,55,0.72367
0.0,4,0.723713
0.0,13,0.723831
0.0,16,0.723975
0.0,4,0.724017
1.0,34,0.724308
1.0,35,0.724604
1.0,57,0.725089
1.0,37,0.725399
0.0,26,0.725623
1.0,37,0.725937
1.0,40,0.726272
1.0,38,0.726593
1.0,37,0.726908
0.0,7,0.726975
1.0,42,0.727327
1.0,32,0.7276
0.0,28,0.727842
0.0,14,0.727968
1.0,31,0.728234
1.0,15,0.72837
0.0,7,0.728437
1.0,13,0.728554
1.0,40,0.728894
1.0,32,0.729167
0.0,104,0.730025
1.0,35,0.730322
0.0,25,0.730533
0.0,2,0.730559
1.0,39,0.730885
0.0,33,0.731168
1.0,76,0.731795
0.0,7,0.731864
1.0,37,0.732173
1.0,37,0.732485
0.0,40,0.732819
0.0,7,0.732887
0.0,29,0.733129
1.0,45,0.733504
0.0,7,0.733571
0.0,17,0.733718
1.0,128,0.734759
1.0,27,0.734991
1.0,16,0.735131
0.0,4,0.735173
0.0,9,0.735257
1.0,42,0.735608
0.0,7,0.735678
0.0,11,0.735777
0.0,29,0.736023
1.0,56,0.7365
0.0,1,0.736518
1.0,38,0.736834
0.0,43,0.737197
0.0,21,0.737382
1.0,25,0.737599
0.0,8,0.737676
1.0,55,0.738134
0.0,8,0.73821
1.0,32,0.738483
1.0,51,0.738908
0.0,5,0.738958
0.0,25,0.739173
1.0,22,0.739368
1.0,48,0.73977
0.0,9,0.739852
1.0,46,0.740236
0.0,16,0.740377
0.0,23,0.740574
1.0,49,0.740982
1.0,47,0.741384
1.0,19,0.74155
0.0,4,0.741593
1.0,14,0.74172
1.0,33,0.742001
0.0,2,0.742028
0.0,2,0.742055
0.0,2,0.742082
1.0,53,0.742525
1.0,17,0.742676
1.0,31,0.74294
0.0,38,0.743265
1.0,47,0.743663
0.0,32,0.743931
1.0,43,0.744291
1.0,25,0.744502
0.0,92,0.745261
1.0,37,0.745583
1.0,16,0.745726
1.0,35,0.74602
1.0,43,0.746392
1.0,21,0.746576
1.0,41,0.74692
0.0,16,0.747062
1.0,39,0.747392
0.0,11,0.747493
0.0,16,0.747633
0.0,11,0.747732
1.0,36,0.748035
0.0,7,0.748102
1.0,37,0.748414
1.0,78,0.749057
0.0,3,0.749093
0.0,17,0.749243
0.0,13,0.749357
0.0,10,0.74945
1.0,41,0.749791
0.0,57,0.750256
0.0,11,0.750352
0.0,8,0.750427
0.0,4,0.75047
1.0,52,0.750903
1.0,114,0.751846
1.0,54,0.752298
1.0,60,0.752794
0.0,7,0.752861
1.0,71,0.753452
0.0,11,0.753551
1.0,34,0.753838
0.0,19,0.754001
0.0,46,0.754382
0.0,33,0.754659
1.0,132,0.755745
0.0,17,0.755898
0.0,8,0.755973
1.0,37,0.756287
1.0,30,0.756543
0.0,95,0.757325
0.0,18,0.757478
0.0,80,0.758149
0.0,7,0.758217
1.0,41,0.758566
0.0,16,0.758709
0.0,5,0.75876
0.0,48,0.75916
1.0,88,0.759896
1.0,121,0.760916
0.0,40,0.761261
0.0,5,0.761319
1.0,28,0.761562
1.0,25,0.761776
1.0,27,0.762008
0.0,6,0.762068
1.0,45,0.762447
0.0,29,0.762693
1.0,50,0.76312
0.0,31,0.763384
0.0,8,0.763459
1.0,51,0.763883
0.0,4,0.763925
0.0,30,0.764179
1.0,33,0.764459
0.0,30,0.76471
1.0,34,0.765002
0.0,15,0.765134
0.0,18,0.765293
0.0,6,0.765352
1.0,228,0.767231
0.0,3,0.76727
0.0,60,0.767765
1.0,25,0.76798
1.0,37,0.768295
1.0,29,0.768544
0.0,7,0.768613
1.0,37,0.768928
1.0,39,0.769259
0.0,23,0.769458
0.0,48,0.769861
1.0,31,0.770125
1.0,70,0.770743
0.0,12,0.770858
1.0,36,0.771167
1.0,31,0.771437
1.0,41,0.771781
1.0,44,0.772155
1.0,19,0.772323
1.0,30,0.77258
0.0,15,0.772711
0.0,36,0.773017
1.0,124,0.774041
1.0,35,0.774339
1.0,38,0.77466
1.0,46,0.775052
0.0,26,0.775278
0.0,49,0.775689
1.0,32,0.77596
0.0,36,0.776259
0.0,4,0.776302
0.0,27,0.776532
0.0,4,0.776576
0.0,90,0.777321
1.0,54,0.777776
1.0,36,0.77808
1.0,68,0.778651
1.0,48,0.779058
0.0,12,0.779167
0.0,48,0.779569
1.0,44,0.779941
0.0,4,0.779983
1.0,45,0.78036
1.0,34,0.780651
0.0,26,0.780878
1.0,35,0.781172
0.0,29,0.781425
1.0,58,0.781917
1.0,47,0.782311
0.0,33,0.782595
1.0,136,0.783715
0.0,13,0.783831
0.0,12,0.783938
0.0,191,0.785506
0.0,6,0.785567
0.0,6,0.785627
0.0,7,0.785693
1.0,37,0.786005
0.0,40,0.786337
0.0,17,0.78649
1.0,79,0.787147
1.0,48,0.787553
0.0,65,0.788094
0.0,27,0.788331
0.0,26,0.788553
0.0,6,0.788612
0.0,13,0.788728
0.0,25,0.788945
0.0,4,0.788988
0.0,4,0.789032
0.0,4,0.789074
1.0,35,0.789372
0.0,32,0.789649
1.0,106,0.790526
0.0,43,0.790893
0.0,51,0.791323
0.0,80,0.792001
0.0,80,0.792668
0.0,41,0.793015
1.0,102,0.793863
1.0,41,0.794208
1.0,56,0.79468
1.0,34,0.79497
0.0,70,0.795547
0.0,135,0.796667
1.0,64,0.797205
0.0,6,0.797264
0.0,77,0.797902
0.0,38,0.798225
0.0,8,0.798301
1.0,29,0.798553
1.0,34,0.798844
1.0,55,0.799298
0.0,28,0.799543
1.0,63,0.80007
1.0,46,0.800457
0.0,58,0.800944
0.0,71,0.801542
1.0,55,0.802007
0.0,25,0.802225
0.0,41,0.802572
0.0,16,0.802712
1.0,46,0.803097
1.0,57,0.803577
1.0,38,0.803906
1.0,51,0.804334
0.0,18,0.804493
0.0,18,0.80465
1.0,80,0.805313
0.0,12,0.805421
0.0,22,0.805611
0.0,26,0.805834
1.0,33,0.806113
0.0,6,0.806172
0.0,30,0.806429
1.0,57,0.806911
0.0,25,0.807126
1.0,70,0.807707
1.0,62,0.808227
0.0,6,0.808285
1.0,64,0.808826
0.0,27,0.809058
1.0,89,0.809783
0.0,43,0.81014
1.0,64,0.810667
1.0,64,0.8112
0.0,7,0.811267
1.0,100,0.812091
0.0,65,0.812633
1.0,22,0.812827
0.0,31,0.813083
0.0,6,0.813142
0.0,28,0.81338
0.0,26,0.813604
0.0,15,0.813735
1.0,85,0.814444
0.0,14,0.814568
1.0,162,0.815997
0.0,8,0.816077
1.0,58,0.816565
1.0,100,0.817387
0.0,13,0.817503
1.0,38,0.817824
0.0,9,0.817909
1.0,58,0.818397
1.0,44,0.818771
0.0,9,0.818857
0.0,4,0.8189
1.0,32,0.819172
0.0,4,0.819216
0.0,4,0.819259
0.0,9,0.819347
0.0,37,0.819656
0.0,24,0.819859
1.0,97,0.820669
0.0,100,0.821494
0.0,45,0.821868
0.0,89,0.822601
0.0,2,0.822628
0.0,62,0.823137
0.0,44,0.823506
1.0,68,0.824067
1.0,29,0.824317
1.0,68,0.824879
0.0,43,0.825258
0.0,1,0.825277
1.0,79,0.825927
1.0,17,0.826078
1.0,67,0.826639
0.0,20,0.826813
1.0,38,0.827132
1.0,39,0.827453
0.0,45,0.827828
1.0,39,0.828156
0.0,10,0.828249
0.0,4,0.828291
0.0,23,0.828486
0.0,8,0.828563
0.0,10,0.828655
0.0,11,0.828752
1.0,102,0.82958
0.0,44,0.829944
1.0,59,0.830437
0.0,6,0.830494
1.0,45,0.830871
1.0,56,0.831336
1.0,48,0.831741
1.0,130,0.832809
1.0,48,0.833213
0.0,13,0.833328
0.0,10,0.833422
0.0,7,0.83349
0.0,13,0.833604
0.0,23,0.833804
1.0,37,0.834118
1.0,54,0.83457
1.0,36,0.834876
1.0,36,0.835181
1.0,37,0.835495
1.0,37,0.835808
0.0,27,0.83604
0.0,6,0.8361
1.0,40,0.836438
0.0,4,0.836482
1.0,31,0.836753
0.0,6,0.836811
1.0,33,0.837089
0.0,11,0.83719
0.0,11,0.83729
1.0,41,0.837636
1.0,40,0.837973
1.0,33,0.838255
0.0,31,0.838524
1.0,37,0.838836
1.0,37,0.839151
0.0,21,0.839338
0.0,40,0.839678
0.0,18,0.839837
0.0,40,0.840176
0.0,51,0.840602
0.0,46,0.840988
1.0,93,0.841763
1.0,35,0.842062
0.0,13,0.842178
1.0,54,0.84263
1.0,51,0.843054
1.0,25,0.843264
1.0,33,0.843546
0.0,3,0.843581
0.0,37,0.843889
0.0,21,0.844074
0.0,16,0.844216
0.0,26,0.844434
0.0,14,0.84456
0.0,35,0.844852
0.0,21,0.845033
0.0,33,0.845312
1.0,35,0.845608
1.0,67,0.846166
0.0,30,0.84642
0.0,14,0.846545
0.0,14,0.84667
1.0,70,0.84725
1.0,42,0.8476
1.0,32,0.847869
1.0,31,0.848136
0.0,14,0.848261
1.0,57,0.848737
1.0,44,0.849106
1.0,34,0.849395
0.0,56,0.849853
0.0,6,0.849912
1.0,28,0.850149
0.0,25,0.850363
0.0,19,0.850525
1.0,35,0.850819
1.0,41,0.851162
1.0,38,0.851486
0.0,22,0.851674
0.0,5,0.851724
1.0,35,0.852024
0.0,22,0.85221
1.0,32,0.852479
1.0,31,0.852741
1.0,32,0.853012
0.0,18,0.853168
0.0,32,0.85344
1.0,47,0.85383
1.0,35,0.854129
0.0,48,0.854533
1.0,25,0.854746
1.0,39,0.855114
