#{"t_start": 1717853563.9532108, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.623883
0.0,37,0.624268
0.0,42,0.624712
0.0,8,0.624807
0.0,12,0.624938
0.0,5,0.625001
0.0,13,0.625143
0.0,13,0.625286
0.0,45,0.625747
0.0,174,0.627519
0.0,46,0.628009
0.0,42,0.628462
0.0,64,0.629138
0.0,57,0.62974
0.0,116,0.630967
0.0,14,0.631123
0.0,67,0.63182
0.0,47,0.632321
0.0,20,0.632538
0.0,31,0.632862
0.0,55,0.633444
0.0,25,0.633714
1.0,146,0.635212
0.0,117,0.636429
0.0,8,0.636525
0.0,51,0.63705
0.0,162,0.638734
0.0,63,0.639407
0.0,99,0.640449
0.0,29,0.640763
0.0,55,0.641335
1.0,79,0.642157
0.0,41,0.642586
1.0,84,0.643459
0.0,13,0.643608
0.0,18,0.643806
0.0,50,0.644336
1.0,79,0.645145
0.0,8,0.645237
1.0,171,0.647044
0.0,7,0.647129
0.0,46,0.647626
1.0,52,0.648179
0.0,16,0.648357
0.0,3,0.648398
0.0,6,0.648473
0.0,104,0.649573
0.0,10,0.649689
0.0,6,0.649764
0.0,69,0.650498
0.0,48,0.651008
0.0,6,0.651081
0.0,57,0.651686
0.0,87,0.652598
1.0,140,0.654065
0.0,117,0.655296
0.0,71,0.656042
0.0,7,0.656126
1.0,160,0.657779
0.0,30,0.658106
0.0,56,0.658694
0.0,77,0.659494
0.0,57,0.660094
0.0,39,0.66051
0.0,24,0.660771
0.0,182,0.662667
1.0,26,0.662951
0.0,8,0.663046
0.0,55,0.663625
1.0,96,0.664634
0.0,21,0.664863
0.0,4,0.664914
0.0,11,0.665041
0.0,14,0.6652
0.0,30,0.665524
0.0,39,0.665944
0.0,83,0.666825
0.0,76,0.667633
0.0,20,0.667855
0.0,29,0.668162
0.0,22,0.668403
0.0,24,0.668663
0.0,27,0.668952
0.0,3,0.668996
0.0,34,0.669358
0.0,53,0.669925
1.0,93,0.670899
0.0,40,0.671318
0.0,5,0.671379
0.0,4,0.671432
0.0,55,0.671994
0.0,39,0.672403
0.0,6,0.672474
0.0,31,0.672803
0.0,31,0.67313
0.0,3,0.673172
1.0,131,0.674538
1.0,89,0.675477
0.0,48,0.675982
0.0,35,0.676354
1.0,173,0.678162
0.0,43,0.678618
0.0,33,0.678974
0.0,17,0.679159
0.0,37,0.679559
0.0,17,0.679751
0.0,12,0.679886
0.0,20,0.68011
0.0,11,0.680234
0.0,57,0.680818
0.0,241,0.68328
1.0,259,0.685995
0.0,17,0.686185
0.0,8,0.686277
0.0,5,0.686341
0.0,15,0.686504
0.0,128,0.687824
1.0,78,0.688638
0.0,69,0.689361
0.0,141,0.690824
0.0,31,0.691162
0.0,55,0.691742
0.0,54,0.692305
1.0,33,0.692667
0.0,17,0.692855
0.0,79,0.693685
1.0,15,0.693851
0.0,3,0.693891
0.0,13,0.694034
0.0,17,0.694222
0.0,213,0.696416
0.0,49,0.696932
0.0,9,0.697039
0.0,94,0.698031
0.0,17,0.698224
0.0,57,0.698825
0.0,23,0.699074
0.0,69,0.699796
0.0,22,0.700035
1.0,76,0.700841
0.0,70,0.701582
1.0,46,0.702071
0.0,28,0.702373
1.0,65,0.703052
0.0,5,0.703116
0.0,24,0.703374
0.0,39,0.70378
0.0,43,0.704225
0.0,130,0.705541
0.0,3,0.705584
0.0,533,0.710995
0.0,4,0.711053
0.0,44,0.711527
1.0,14,0.711686
0.0,12,0.711824
0.0,47,0.712329
1.0,9,0.712437
0.0,44,0.7129
0.0,4,0.712951
1.0,96,0.713961
1.0,139,0.715392
0.0,16,0.715572
0.0,5,0.715632
0.0,13,0.71578
0.0,50,0.716313
0.0,37,0.716705
1.0,258,0.719358
1.0,40,0.719796
0.0,26,0.720073
0.0,10,0.720191
0.0,3,0.720234
1.0,149,0.721785
0.0,83,0.722657
0.0,12,0.722791
0.0,50,0.723314
0.0,8,0.723406
0.0,8,0.723506
0.0,17,0.72369
0.0,31,0.724032
0.0,77,0.724827
0.0,82,0.725687
0.0,24,0.725944
0.0,89,0.726866
1.0,20,0.727086
0.0,6,0.727158
0.0,30,0.727478
1.0,47,0.727974
1.0,79,0.728797
0.0,89,0.72972
0.0,9,0.729821
0.0,3,0.729863
0.0,11,0.729989
0.0,3,0.730037
0.0,3,0.730077
0.0,42,0.730516
1.0,49,0.731029
1.0,146,0.73254
0.0,46,0.733029
1.0,38,0.733435
0.0,2,0.733469
0.0,76,0.734262
0.0,6,0.734337
0.0,5,0.734399
0.0,32,0.734735
0.0,7,0.734816
0.0,2,0.734848
0.0,8,0.734942
0.0,33,0.735294
0.0,22,0.735531
0.0,37,0.735954
0.0,64,0.736621
0.0,7,0.736704
1.0,105,0.737779
0.0,93,0.738724
0.0,38,0.739121
0.0,4,0.739174
1.0,26,0.739455
0.0,36,0.73983
0.0,18,0.740019
0.0,3,0.740061
0.0,29,0.74037
0.0,17,0.74057
0.0,13,0.740717
0.0,40,0.741148
0.0,46,0.741624
0.0,11,0.74175
0.0,14,0.741905
0.0,7,0.741989
0.0,34,0.742344
0.0,57,0.742931
0.0,85,0.743815
0.0,17,0.744001
0.0,21,0.744224
0.0,60,0.744848
0.0,17,0.745032
0.0,3,0.745074
0.0,13,0.745217
0.0,109,0.746329
1.0,35,0.746698
0.0,11,0.746825
0.0,68,0.74752
0.0,23,0.747767
0.0,20,0.74798
0.0,14,0.748135
0.0,122,0.749385
1.0,27,0.74968
0.0,18,0.74988
0.0,29,0.750187
0.0,5,0.75025
0.0,31,0.750576
1.0,115,0.75182
0.0,4,0.751876
0.0,45,0.752356
0.0,7,0.752441
0.0,43,0.752889
0.0,16,0.753061
0.0,28,0.753358
0.0,7,0.753441
1.0,218,0.75567
0.0,31,0.756004
0.0,7,0.756089
0.0,21,0.756319
1.0,50,0.756844
0.0,78,0.757692
0.0,119,0.758932
1.0,27,0.759222
0.0,32,0.759564
0.0,74,0.760322
1.0,14,0.76048
0.0,89,0.7614
0.0,26,0.761676
0.0,6,0.761748
0.0,3,0.76179
0.0,17,0.761973
0.0,24,0.762219
0.0,78,0.763049
1.0,157,0.764646
0.0,9,0.764755
1.0,137,0.766184
0.0,9,0.766287
0.0,3,0.76633
1.0,88,0.767251
0.0,14,0.767405
0.0,3,0.767447
0.0,4,0.767499
0.0,8,0.767592
0.0,9,0.767695
0.0,19,0.767896
0.0,31,0.768223
0.0,48,0.768722
0.0,124,0.770002
0.0,22,0.770246
0.0,35,0.770612
0.0,5,0.770676
1.0,13,0.770822
1.0,103,0.771896
0.0,7,0.77198
0.0,52,0.772516
0.0,15,0.772676
0.0,8,0.772769
0.0,52,0.773315
1.0,129,0.774669
0.0,14,0.774824
0.0,5,0.774888
0.0,35,0.775262
0.0,8,0.775357
0.0,6,0.775429
0.0,49,0.775942
0.0,191,0.777908
0.0,6,0.777986
0.0,18,0.778189
0.0,24,0.778456
0.0,5,0.778519
1.0,95,0.77952
0.0,38,0.779924
0.0,36,0.780311
0.0,76,0.781124
0.0,6,0.781198
0.0,9,0.781304
0.0,13,0.781454
0.0,7,0.781546
0.0,69,0.78228
0.0,7,0.782368
0.0,57,0.782986
0.0,14,0.783147
0.0,15,0.783316
1.0,47,0.783825
0.0,36,0.784207
0.0,48,0.784713
0.0,28,0.785011
0.0,3,0.785053
1.0,28,0.785361
0.0,47,0.785848
1.0,104,0.78692
1.0,87,0.787822
0.0,36,0.788199
0.0,64,0.788864
0.0,48,0.789371
0.0,159,0.791035
0.0,47,0.791539
1.0,30,0.791863
0.0,47,0.792367
0.0,15,0.792535
0.0,84,0.793413
0.0,3,0.793457
1.0,103,0.794538
0.0,4,0.794592
0.0,33,0.794947
0.0,11,0.795071
0.0,49,0.795587
0.0,17,0.795771
1.0,77,0.796589
1.0,118,0.797836
1.0,42,0.798284
0.0,14,0.798441
0.0,4,0.798493
0.0,9,0.798599
0.0,78,0.799409
0.0,14,0.79956
0.0,3,0.799603
0.0,43,0.800059
0.0,6,0.800131
0.0,12,0.800264
0.0,249,0.802813
0.0,14,0.802977
0.0,6,0.803052
1.0,80,0.8039
0.0,20,0.804122
0.0,37,0.804519
1.0,97,0.805539
0.0,11,0.805668
0.0,35,0.806044
1.0,76,0.806852
0.0,35,0.807243
0.0,17,0.807432
0.0,11,0.807564
1.0,30,0.807889
1.0,150,0.809449
0.0,12,0.809587
0.0,7,0.809674
0.0,21,0.809904
0.0,73,0.810666
0.0,73,0.811443
0.0,44,0.811905
0.0,51,0.812441
0.0,4,0.812495
0.0,40,0.812925
0.0,10,0.813042
0.0,24,0.813298
0.0,30,0.813618
0.0,23,0.813872
1.0,72,0.814637
0.0,97,0.815657
0.0,14,0.815816
0.0,36,0.816189
0.0,25,0.816455
0.0,24,0.816719
1.0,92,0.81768
0.0,26,0.81795
0.0,7,0.818036
1.0,25,0.818306
0.0,56,0.818881
0.0,17,0.819067
0.0,33,0.819417
0.0,12,0.819549
0.0,3,0.819592
0.0,155,0.821183
0.0,83,0.822059
1.0,39,0.822472
1.0,161,0.824184
1.0,16,0.824367
1.0,89,0.825306
1.0,25,0.825579
1.0,111,0.826742
0.0,34,0.827107
0.0,30,0.827421
0.0,4,0.82747
0.0,20,0.827686
1.0,136,0.82909
0.0,41,0.829524
0.0,22,0.82976
0.0,12,0.829896
0.0,202,0.831969
0.0,11,0.832099
0.0,12,0.832235
1.0,79,0.83306
0.0,36,0.833446
0.0,6,0.833521
0.0,34,0.833885
0.0,3,0.833928
1.0,65,0.834619
0.0,69,0.835353
0.0,18,0.835553
1.0,75,0.836344
0.0,15,0.83651
0.0,32,0.836853
1.0,29,0.837174
0.0,126,0.838501
0.0,39,0.838912
0.0,27,0.839205
1.0,25,0.839481
0.0,20,0.8397
1.0,29,0.840011
0.0,10,0.840123
0.0,59,0.840759
0.0,79,0.841594
0.0,19,0.841799
0.0,22,0.84204
0.0,53,0.842604
1.0,174,0.844415
1.0,77,0.845234
0.0,41,0.845673
0.0,27,0.845969
0.0,82,0.846831
1.0,165,0.84854
0.0,3,0.848584
0.0,29,0.848898
0.0,41,0.849334
0.0,101,0.850397
0.0,47,0.850902
0.0,28,0.851201
0.0,19,0.851414
1.0,35,0.851794
0.0,26,0.852075
0.0,15,0.852245
0.0,3,0.852287
0.0,7,0.852373
0.0,16,0.852554
0.0,15,0.852724
0.0,25,0.852998
0.0,3,0.85304
1.0,47,0.853538
0.0,50,0.854067
0.0,65,0.854757
0.0,12,0.854895
1.0,58,0.855506
0.0,5,0.85557
0.0,114,0.856761
0.0,14,0.856919
0.0,18,0.857168
0.0,18,0.857366
1.0,119,0.858611
0.0,13,0.858759
1.0,44,0.859222
1.0,77,0.860026
0.0,13,0.86017
0.0,135,0.861558
1.0,27,0.861853
0.0,18,0.862054
0.0,11,0.862183
0.0,26,0.862465
0.0,6,0.86254
0.0,82,0.863396
0.0,8,0.863495
1.0,34,0.863857
0.0,99,0.864898
0.0,43,0.865352
0.0,32,0.865691
0.0,73,0.866445
0.0,63,0.867095
0.0,10,0.867209
0.0,13,0.867357
0.0,7,0.86744
0.0,59,0.868054
0.0,72,0.868803
1.0,49,0.869316
0.0,6,0.869387
0.0,38,0.869788
0.0,77,0.870581
0.0,18,0.870774
1.0,55,0.871348
0.0,7,0.871428
0.0,15,0.871587
0.0,204,0.873661
0.0,6,0.873737
0.0,87,0.874659
0.0,22,0.874899
1.0,53,0.875465
0.0,19,0.875676
1.0,12,0.875812
1.0,18,0.876012
0.0,10,0.876127
0.0,41,0.876569
0.0,43,0.877024
0.0,29,0.877347
1.0,21,0.877574
0.0,9,0.877678
0.0,60,0.878312
0.0,94,0.879305
0.0,52,0.879856
0.0,45,0.880343
0.0,4,0.880394
1.0,75,0.881181
0.0,36,0.881559
0.0,12,0.881689
1.0,43,0.882141
0.0,71,0.882882
0.0,8,0.882975
1.0,55,0.883548
0.0,13,0.883689
0.0,22,0.883925
0.0,17,0.884108
0.0,8,0.884199
0.0,56,0.884768
0.0,5,0.88483
0.0,15,0.884988
0.0,88,0.885895
0.0,27,0.886173
0.0,25,0.886433
1.0,235,0.888835
1.0,54,0.889412
0.0,8,0.889507
1.0,152,0.891135
0.0,8,0.891231
0.0,37,0.891626
0.0,64,0.892298
0.0,9,0.892404
0.0,9,0.892511
1.0,49,0.893029
0.0,41,0.893468
0.0,206,0.895621
0.0,24,0.895881
0.0,71,0.896629
0.0,14,0.896787
0.0,30,0.89711
0.0,11,0.897236
1.0,137,0.898668
0.0,28,0.898972
0.0,63,0.899642
1.0,67,0.90035
0.0,167,0.902098
1.0,34,0.902466
0.0,41,0.902895
0.0,29,0.903205
0.0,56,0.903788
0.0,69,0.9045
0.0,32,0.904836
0.0,55,0.905391
0.0,5,0.905453
1.0,54,0.906002
0.0,43,0.906445
0.0,139,0.907885
0.0,49,0.908402
0.0,3,0.908445
0.0,7,0.908529
0.0,17,0.908717
0.0,3,0.90876
0.0,56,0.909352
0.0,113,0.910507
0.0,20,0.910726
1.0,50,0.911253
0.0,11,0.911379
0.0,10,0.911492
0.0,4,0.911544
0.0,21,0.911767
0.0,59,0.912375
0.0,17,0.912561
0.0,4,0.912614
0.0,32,0.912946
0.0,6,0.913017
0.0,3,0.913055
0.0,23,0.913295
0.0,6,0.913368
0.0,11,0.913495
0.0,46,0.913974
0.0,103,0.915026
0.0,5,0.915092
0.0,37,0.915478
0.0,18,0.915672
0.0,32,0.916013
0.0,120,0.917257
0.0,113,0.918428
0.0,89,0.919347
0.0,6,0.91942
0.0,29,0.919732
1.0,112,0.9209
1.0,79,0.921724
0.0,6,0.921799
0.0,12,0.921933
0.0,4,0.921984
0.0,5,0.922047
0.0,25,0.922303
0.0,5,0.922364
0.0,38,0.922759
0.0,57,0.923351
0.0,6,0.923424
0.0,44,0.923901
0.0,131,0.925256
0.0,17,0.925445
0.0,166,0.927154
0.0,17,0.92735
1.0,33,0.927707
0.0,55,0.928299
0.0,7,0.928386
0.0,154,0.93001
0.0,6,0.930084
0.0,36,0.930469
1.0,9,0.930576
0.0,17,0.930768
0.0,106,0.931891
0.0,3,0.931935
0.0,8,0.932032
0.0,54,0.932611
1.0,13,0.932755
0.0,4,0.932809
0.0,28,0.933108
1.0,21,0.933342
0.0,2,0.933374
0.0,33,0.933736
0.0,5,0.933798
0.0,13,0.933946
0.0,39,0.934362
0.0,3,0.934405
0.0,33,0.934756
0.0,24,0.935015
0.0,28,0.935314
0.0,27,0.935603
0.0,82,0.936465
0.0,24,0.936728
0.0,19,0.936934
0.0,202,0.939009
0.0,33,0.939368
0.0,20,0.939591
1.0,80,0.940452
0.0,24,0.940719
0.0,7,0.940802
0.0,15,0.940978
0.0,18,0.941182
0.0,23,0.941432
0.0,58,0.942032
0.0,32,0.942373
0.0,6,0.942448
0.0,38,0.94285
1.0,111,0.944015
0.0,12,0.944154
0.0,14,0.944309
0.0,39,0.944732
0.0,6,0.944804
0.0,79,0.945634
0.0,14,0.945792
0.0,24,0.946064
0.0,69,0.946792
1.0,49,0.947313
1.0,100,0.948359
0.0,21,0.948586
0.0,10,0.948701
0.0,12,0.948836
0.0,14,0.948992
0.0,20,0.949204
0.0,17,0.949384
0.0,15,0.949551
0.0,3,0.949593
0.0,10,0.949706
0.0,46,0.950179
0.0,4,0.950233
1.0,76,0.951034
0.0,36,0.951412
1.0,71,0.95214
1.0,30,0.952453
0.0,29,0.952761
0.0,93,0.95371
0.0,24,0.95397
0.0,95,0.95494
0.0,77,0.955728
0.0,7,0.955807
0.0,39,0.956212
0.0,60,0.956829
0.0,39,0.957255
0.0,17,0.957439
0.0,15,0.95762
0.0,30,0.957926
0.0,14,0.958078
1.0,84,0.958945
0.0,26,0.959222
0.0,59,0.959834
0.0,51,0.960355
0.0,34,0.960717
0.0,20,0.960929
0.0,35,0.961296
0.0,182,0.963211
1.0,97,0.964249
0.0,26,0.964537
0.0,32,0.964886
0.0,14,0.965041
0.0,85,0.965939
0.0,9,0.966046
0.0,51,0.966587
0.0,6,0.966662
0.0,3,0.966706
0.0,16,0.966881
0.0,33,0.967236
1.0,74,0.968027
0.0,22,0.968268
0.0,5,0.968334
1.0,90,0.969288
1.0,89,0.970223
0.0,69,0.970948
0.0,12,0.971081
0.0,3,0.971124
0.0,15,0.971288
0.0,82,0.972144
0.0,47,0.972641
0.0,18,0.972837
0.0,12,0.972975
1.0,22,0.973217
0.0,30,0.97354
0.0,33,0.973898
0.0,15,0.974066
0.0,2,0.974098
0.0,50,0.974636
0.0,8,0.974731
0.0,72,0.975491
0.0,4,0.975549
1.0,207,0.977686
0.0,7,0.977773
0.0,33,0.978127
0.0,4,0.978181
1.0,99,0.979222
0.0,21,0.979454
0.0,17,0.979645
0.0,9,0.979751
0.0,60,0.980383
0.0,8,0.980479
0.0,7,0.980564
0.0,12,0.980698
0.0,30,0.981025
0.0,12,0.981162
0.0,15,0.98133
0.0,22,0.981568
0.0,25,0.981835
0.0,3,0.981877
0.0,18,0.982078
0.0,67,0.982797
0.0,99,0.983849
1.0,155,0.985459
1.0,24,0.985723
0.0,8,0.985817
0.0,73,0.986579
0.0,7,0.986664
0.0,18,0.986868
1.0,116,0.988092
0.0,53,0.98865
1.0,115,0.989858
0.0,26,0.990144
1.0,104,0.991251
0.0,34,0.991615
0.0,19,0.991822
0.0,68,0.992528
0.0,19,0.992737
0.0,20,0.992956
1.0,87,0.993869
0.0,8,0.993965
0.0,26,0.994243
1.0,137,0.995658
0.0,45,0.996148
0.0,50,0.996671
0.0,5,0.996735
0.0,98,0.997748
0.0,32,0.998094
0.0,87,0.999007
0.0,3,0.99905
0.0,11,0.999177
0.0,6,0.999251
0.0,8,0.999345
0.0,19,0.999557
0.0,9,0.99966
0.0,32,1.000002
0.0,64,1.000661
1.0,110,1.001818
0.0,34,1.002185
0.0,38,1.002593
1.0,43,1.003048
0.0,89,1.003985
1.0,36,1.004363
0.0,3,1.004406
0.0,3,1.004448
0.0,9,1.004552
0.0,14,1.004705
0.0,20,1.004918
0.0,16,1.005092
0.0,72,1.005856
0.0,60,1.006484
1.0,38,1.006882
1.0,120,1.008142
1.0,22,1.008384
1.0,32,1.008724
0.0,119,1.009965
0.0,142,1.011431
0.0,13,1.011575
0.0,72,1.012328
0.0,92,1.013287
0.0,28,1.013597
1.0,57,1.014192
0.0,19,1.014405
0.0,18,1.014599
0.0,44,1.015066
0.0,13,1.01521
0.0,63,1.015866
0.0,11,1.01599
0.0,5,1.016054
0.0,38,1.016455
0.0,91,1.017413
0.0,14,1.017571
0.0,54,1.018138
0.0,27,1.018421
0.0,3,1.018463
1.0,162,1.02011
0.0,3,1.020155
0.0,4,1.020209
1.0,49,1.020735
1.0,42,1.021187
0.0,8,1.021283
1.0,41,1.021731
0.0,44,1.022203
0.0,16,1.022381
0.0,9,1.022485
0.0,36,1.022868
0.0,5,1.02295
0.0,10,1.023072
0.0,35,1.023441
0.0,132,1.024841
0.0,12,1.024978
0.0,140,1.026435
0.0,19,1.026641
0.0,9,1.026745
0.0,29,1.027057
0.0,3,1.0271
0.0,8,1.027194
0.0,51,1.027725
0.0,23,1.027973
0.0,81,1.028827
0.0,4,1.028881
0.0,14,1.029041
0.0,24,1.029306
0.0,31,1.029635
0.0,47,1.030126
1.0,49,1.030648
0.0,17,1.030839
0.0,5,1.030903
0.0,49,1.031427
0.0,161,1.03309
0.0,12,1.03323
0.0,4,1.033283
0.0,3,1.033325
0.0,145,1.034836
0.0,49,1.035356
0.0,8,1.035449
0.0,99,1.036496
0.0,12,1.036632
0.0,23,1.036883
0.0,22,1.037123
0.0,47,1.03762
0.0,39,1.038031
0.0,12,1.038165
0.0,27,1.038459
1.0,337,1.041937
0.0,95,1.04295
0.0,13,1.043099
1.0,255,1.045749
0.0,10,1.045869
0.0,26,1.046155
0.0,42,1.046602
1.0,187,1.048569
1.0,211,1.05083
0.0,27,1.051121
0.0,49,1.051645
0.0,26,1.051932
1.0,87,1.052896
0.0,38,1.053362
0.0,88,1.054446
0.0,17,1.054661
0.0,74,1.055463
0.0,293,1.05877
0.0,14,1.058931
0.0,5,1.058995
0.0,30,1.059318
0.0,88,1.06023
0.0,165,1.061957
1.0,151,1.063666
0.0,4,1.063737
0.0,46,1.064283
0.0,41,1.064739
1.0,34,1.065126
1.0,88,1.066126
1.0,21,1.066392
0.0,2,1.066447
0.0,4,1.066504
1.0,51,1.067064
0.0,45,1.067535
0.0,2,1.067567
0.0,11,1.067694
0.0,9,1.067801
0.0,11,1.067926
0.0,9,1.068031
0.0,3,1.068074
0.0,14,1.068226
0.0,4,1.068278
1.0,46,1.068764
1.0,59,1.06949
0.0,6,1.069564
0.0,48,1.070153
0.0,49,1.070727
