#{"t_start": 1715441369.51549, "env_id": "Office-single-v0"}
r,l,t
0.0,9,4.723758
0.0,7,4.724273
1.0,31,4.726451
0.0,6,4.72688
1.0,23,4.728547
0.0,9,4.729223
0.0,11,4.730038
0.0,30,4.732253
0.0,17,4.733514
0.0,44,4.736748
0.0,85,4.743036
0.0,63,4.747668
0.0,25,4.749537
0.0,38,4.752344
0.0,131,4.762023
0.0,80,4.767929
0.0,50,4.771636
0.0,106,4.779473
0.0,12,4.780369
0.0,133,4.790201
0.0,14,4.791243
0.0,26,4.793159
0.0,177,4.806168
0.0,178,4.819308
0.0,23,4.820976
0.0,49,4.824585
1.0,103,4.832102
0.0,50,4.835814
0.0,26,4.837735
1.0,191,4.851782
1.0,36,4.854426
0.0,76,4.860039
0.0,34,4.86255
0.0,44,4.865809
0.0,5,4.866186
0.0,158,4.877815
1.0,68,4.88277
1.0,128,4.892221
0.0,76,4.897819
0.0,4,4.898139
0.0,35,4.900744
0.0,44,4.904028
1.0,113,4.912284
0.0,3,4.912521
0.0,22,4.91414
0.0,53,4.918044
1.0,20,4.919509
0.0,27,4.921476
1.0,25,4.923321
0.0,69,4.928351
0.0,87,4.934806
1.0,131,4.944433
0.0,44,4.947599
1.0,49,4.951126
0.0,41,4.954129
0.0,72,4.959422
0.0,23,4.961139
1.0,45,4.964454
1.0,74,4.969829
1.0,54,4.97372
0.0,105,4.981499
0.0,161,4.993367
1.0,90,4.999861
1.0,83,5.005898
1.0,19,5.007275
1.0,62,5.011833
0.0,5,5.012221
1.0,18,5.013513
0.0,83,5.019592
0.0,20,5.021071
1.0,99,5.028253
0.0,35,5.030851
0.0,1,5.030942
1.0,34,5.033402
1.0,145,5.043963
0.0,28,5.046002
0.0,86,5.052334
1.0,189,5.066279
0.0,52,5.070118
0.0,29,5.07225
0.0,57,5.07645
0.0,46,5.079858
1.0,65,5.084611
0.0,23,5.086293
0.0,21,5.087876
1.0,54,5.09174
0.0,59,5.096094
0.0,64,5.100788
0.0,3,5.10103
0.0,77,5.106609
1.0,96,5.113675
0.0,1,5.113768
0.0,18,5.11512
0.0,107,5.123021
0.0,11,5.123869
0.0,22,5.125514
0.0,81,5.131465
1.0,19,5.132858
0.0,51,5.136625
0.0,30,5.138862
0.0,29,5.141034
1.0,32,5.143339
1.0,35,5.145895
0.0,37,5.148699
1.0,54,5.152653
0.0,14,5.15371
0.0,28,5.155814
1.0,85,5.162103
0.0,59,5.166416
0.0,37,5.169153
0.0,69,5.174231
0.0,145,5.184932
1.0,54,5.188888
1.0,57,5.192999
0.0,2,5.193169
0.0,78,5.198882
0.0,44,5.202122
1.0,37,5.204813
0.0,30,5.207006
0.0,37,5.209748
0.0,62,5.214223
1.0,39,5.217054
0.0,36,5.21962
1.0,49,5.223141
0.0,15,5.224219
0.0,32,5.226599
0.0,74,5.232012
0.0,11,5.232802
0.0,39,5.235666
1.0,55,5.239705
0.0,66,5.244546
0.0,9,5.245201
0.0,1,5.245285
1.0,36,5.247909
0.0,153,5.259193
0.0,69,5.264282
1.0,158,5.275927
0.0,46,5.279296
0.0,68,5.284266
1.0,36,5.286905
1.0,41,5.28988
1.0,53,5.293702
0.0,13,5.294691
0.0,6,5.295124
0.0,79,5.300967
0.0,50,5.304703
0.0,33,5.307352
0.0,9,5.308043
0.0,25,5.309915
0.0,34,5.312402
0.0,38,5.315224
0.0,51,5.31902
0.0,20,5.320528
0.0,91,5.32727
1.0,63,5.331862
0.0,12,5.332766
0.0,53,5.336665
0.0,70,5.341824
0.0,14,5.342871
0.0,13,5.343846
1.0,80,5.349681
0.0,86,5.35593
0.0,7,5.356447
0.0,8,5.35705
0.0,29,5.35922
0.0,23,5.360937
0.0,2,5.361103
0.0,69,5.366207
0.0,56,5.370328
0.0,48,5.373904
0.0,41,5.376892
0.0,26,5.378833
1.0,57,5.383047
1.0,24,5.384804
1.0,97,5.391805
1.0,29,5.393948
0.0,18,5.395241
0.0,80,5.401155
0.0,7,5.401702
1.0,137,5.411718
1.0,72,5.416972
0.0,56,5.421058
1.0,14,5.42207
0.0,100,5.429471
0.0,40,5.432401
0.0,37,5.435151
0.0,14,5.436163
0.0,41,5.439144
0.0,29,5.441254
0.0,17,5.442497
1.0,153,5.453683
0.0,14,5.454729
0.0,106,5.462474
0.0,29,5.464583
0.0,3,5.464816
1.0,97,5.471933
1.0,40,5.474844
0.0,7,5.475384
0.0,19,5.476791
1.0,153,5.488049
0.0,22,5.489617
0.0,3,5.48984
1.0,61,5.494318
0.0,17,5.495597
1.0,42,5.49862
0.0,25,5.500474
0.0,77,5.506175
1.0,37,5.508831
0.0,12,5.509719
1.0,44,5.512915
0.0,60,5.517337
0.0,51,5.520998
0.0,25,5.522834
0.0,9,5.523508
0.0,26,5.525427
0.0,6,5.525892
1.0,69,5.53084
0.0,111,5.53905
0.0,21,5.540592
0.0,88,5.547108
1.0,83,5.553211
0.0,54,5.557239
0.0,7,5.557768
0.0,9,5.55845
1.0,25,5.560289
0.0,71,5.565527
1.0,56,5.569544
1.0,18,5.570802
1.0,48,5.574195
1.0,38,5.576943
1.0,25,5.57878
0.0,34,5.581305
0.0,51,5.585084
1.0,57,5.589178
0.0,23,5.590906
0.0,11,5.591731
0.0,15,5.592862
1.0,90,5.599349
1.0,21,5.600892
1.0,35,5.603437
1.0,29,5.605503
0.0,58,5.609782
0.0,9,5.610459
0.0,4,5.610767
0.0,13,5.611735
0.0,13,5.612714
0.0,34,5.615213
0.0,9,5.61589
0.0,96,5.622965
0.0,31,5.625207
0.0,4,5.625516
0.0,8,5.626096
0.0,41,5.629155
0.0,22,5.630754
0.0,22,5.632391
1.0,211,5.647993
0.0,102,5.655464
0.0,97,5.662621
0.0,128,5.671965
1.0,119,5.680688
1.0,52,5.684453
0.0,53,5.688345
1.0,73,5.693568
1.0,16,5.694726
0.0,17,5.695976
0.0,143,5.706498
1.0,27,5.708478
0.0,102,5.716011
0.0,14,5.717074
0.0,84,5.723207
0.0,50,5.726911
1.0,35,5.729456
1.0,82,5.735465
0.0,101,5.742872
0.0,24,5.744662
0.0,12,5.745576
0.0,16,5.746747
0.0,61,5.75125
0.0,37,5.753991
0.0,1,5.754074
0.0,20,5.755565
1.0,50,5.759129
0.0,47,5.762496
0.0,43,5.765644
0.0,4,5.765952
1.0,56,5.770038
0.0,32,5.772422
1.0,22,5.773993
0.0,30,5.776136
0.0,4,5.776426
1.0,51,5.780182
0.0,16,5.781398
0.0,25,5.783256
1.0,44,5.786471
0.0,38,5.789169
1.0,54,5.793078
0.0,48,5.796646
0.0,45,5.799915
1.0,37,5.80261
0.0,119,5.811367
0.0,30,5.81356
0.0,16,5.814723
0.0,10,5.815466
0.0,68,5.820354
0.0,37,5.823098
1.0,61,5.827545
0.0,19,5.82883
0.0,73,5.834235
0.0,17,5.835505
1.0,38,5.838263
1.0,102,5.845694
0.0,10,5.84646
0.0,52,5.850298
0.0,11,5.851112
1.0,57,5.855199
0.0,14,5.856235
0.0,76,5.86174
0.0,58,5.866039
1.0,26,5.867914
1.0,61,5.872277
0.0,10,5.873032
0.0,26,5.874956
0.0,23,5.876681
1.0,13,5.877626
0.0,37,5.880377
1.0,68,5.885455
1.0,39,5.888283
0.0,17,5.889557
0.0,54,5.893512
0.0,13,5.89449
1.0,37,5.897191
0.0,42,5.900236
0.0,4,5.900553
1.0,33,5.902854
1.0,96,5.909836
1.0,24,5.911554
1.0,29,5.913663
0.0,2,5.91383
0.0,28,5.915811
0.0,33,5.918242
1.0,70,5.923423
0.0,10,5.924147
1.0,28,5.926182
0.0,27,5.928202
0.0,5,5.928574
1.0,22,5.930179
0.0,17,5.931439
1.0,19,5.932765
0.0,35,5.935359
0.0,38,5.938203
0.0,28,5.940294
0.0,49,5.943886
1.0,188,5.957716
1.0,20,5.959185
0.0,115,5.967635
0.0,14,5.968663
1.0,114,5.97703
0.0,47,5.980399
1.0,5,5.980757
1.0,103,5.988337
0.0,72,5.993602
0.0,29,5.995699
0.0,18,5.997043
0.0,71,6.002395
0.0,2,6.002569
1.0,269,6.022373
0.0,11,6.023186
0.0,25,6.025033
0.0,39,6.027914
0.0,5,6.028308
0.0,47,6.031773
1.0,106,6.039516
0.0,138,6.049708
0.0,8,6.050331
0.0,9,6.051013
1.0,21,6.052558
0.0,107,6.060452
0.0,11,6.061287
1.0,31,6.063576
0.0,4,6.063888
0.0,71,6.069083
0.0,24,6.070833
0.0,42,6.073912
1.0,115,6.08231
1.0,39,6.085117
1.0,53,6.089015
0.0,41,6.092038
1.0,26,6.093945
1.0,47,6.097354
0.0,69,6.102444
0.0,4,6.102767
0.0,14,6.103833
0.0,39,6.106734
0.0,27,6.10874
0.0,16,6.109913
0.0,15,6.111023
1.0,170,6.123608
0.0,10,6.124366
0.0,91,6.13109
0.0,90,6.137729
0.0,28,6.139796
0.0,57,6.143949
0.0,34,6.146482
0.0,8,6.147083
0.0,10,6.147818
0.0,58,6.152074
0.0,223,6.168487
0.0,168,6.180898
0.0,88,6.187394
0.0,80,6.193296
0.0,274,6.213442
0.0,39,6.216342
0.0,181,6.229696
0.0,138,6.239887
0.0,4,6.240209
0.0,107,6.24812
0.0,72,6.253409
0.0,136,6.263412
0.0,55,6.267463
1.0,35,6.270058
1.0,43,6.273151
0.0,30,6.275337
1.0,39,6.278219
0.0,39,6.281075
0.0,6,6.281499
0.0,1,6.281591
0.0,42,6.284718
0.0,1,6.28482
0.0,24,6.286587
0.0,13,6.287558
1.0,28,6.289621
1.0,37,6.29232
0.0,14,6.29334
1.0,58,6.297554
0.0,7,6.298061
0.0,67,6.303011
1.0,122,6.31238
0.0,21,6.313927
0.0,17,6.315208
1.0,32,6.31737
0.0,128,6.326886
0.0,7,6.327411
0.0,7,6.327947
0.0,8,6.328532
1.0,42,6.331599
0.0,32,6.333979
1.0,48,6.337478
1.0,26,6.339362
0.0,38,6.342094
0.0,82,6.348134
0.0,60,6.352529
0.0,152,6.3637
0.0,79,6.369509
1.0,101,6.37695
0.0,55,6.381052
0.0,138,6.391281
1.0,141,6.401626
1.0,55,6.405516
1.0,57,6.409722
0.0,99,6.417044
0.0,16,6.418245
0.0,122,6.427243
0.0,373,6.454634
0.0,4,6.454954
0.0,46,6.458354
1.0,102,6.465827
1.0,162,6.477748
1.0,113,6.486032
0.0,167,6.49832
0.0,58,6.502612
0.0,83,6.508748
0.0,66,6.513624
1.0,110,6.521704
0.0,271,6.541629
1.0,92,6.548329
0.0,29,6.55046
0.0,24,6.55224
1.0,38,6.555019
0.0,26,6.556919
1.0,44,6.560016
0.0,8,6.560619
0.0,96,6.567688
0.0,12,6.568561
0.0,15,6.569689
0.0,89,6.576253
1.0,37,6.578999
0.0,41,6.581951
0.0,94,6.588884
0.0,16,6.590098
1.0,27,6.592133
0.0,30,6.594344
0.0,18,6.595698
0.0,28,6.597747
0.0,74,6.603197
0.0,12,6.604095
1.0,62,6.608612
0.0,2,6.60878
1.0,14,6.609802
0.0,2,6.609941
0.0,189,6.623941
0.0,79,6.629872
0.0,41,6.632926
1.0,18,6.634268
0.0,70,6.639463
0.0,61,6.643954
0.0,4,6.644244
0.0,49,6.647816
0.0,51,6.651588
0.0,35,6.654203
0.0,82,6.660263
0.0,50,6.663957
0.0,46,6.667346
0.0,27,6.669328
0.0,7,6.669875
0.0,23,6.671566
0.0,46,6.674959
0.0,50,6.678672
0.0,61,6.683233
0.0,18,6.684568
0.0,97,6.691734
0.0,128,6.701224
0.0,119,6.709934
0.0,21,6.711466
0.0,136,6.721456
0.0,11,6.72231
0.0,40,6.72526
0.0,16,6.72641
0.0,104,6.734138
0.0,21,6.735683
0.0,87,6.742055
0.0,18,6.743416
0.0,109,6.751476
0.0,6,6.751949
1.0,64,6.756623
0.0,46,6.759995
0.0,111,6.768183
0.0,46,6.771598
0.0,55,6.775671
0.0,180,6.788983
0.0,9,6.78968
0.0,48,6.793232
1.0,81,6.799167
0.0,7,6.799696
1.0,74,6.805117
1.0,11,6.805921
1.0,17,6.807157
0.0,77,6.812842
0.0,88,6.819386
0.0,13,6.820353
1.0,29,6.822477
0.0,57,6.826728
0.0,67,6.831722
0.0,16,6.832929
0.0,12,6.833841
0.0,13,6.834812
0.0,11,6.835638
1.0,165,6.847709
0.0,25,6.849582
1.0,22,6.851168
1.0,20,6.852616
0.0,29,6.85475
0.0,64,6.859476
0.0,10,6.860251
0.0,149,6.871235
0.0,47,6.874711
0.0,104,6.882367
0.0,10,6.883102
0.0,39,6.886001
0.0,117,6.894659
1.0,48,6.898207
0.0,143,6.908755
0.0,27,6.910757
0.0,39,6.91363
0.0,37,6.91636
0.0,40,6.919311
0.0,4,6.919629
0.0,4,6.919941
1.0,102,6.927366
1.0,71,6.932617
0.0,1,6.93271
0.0,26,6.934624
0.0,175,6.947514
0.0,77,6.953142
0.0,28,6.955231
0.0,27,6.957213
0.0,166,6.969482
0.0,3,6.9697
0.0,124,6.978764
0.0,135,6.988716
1.0,38,6.991503
0.0,4,6.991819
0.0,67,6.996696
1.0,61,7.001213
0.0,41,7.004206
0.0,6,7.00466
0.0,39,7.007565
0.0,84,7.013728
1.0,24,7.015457
0.0,32,7.017826
0.0,3,7.018061
0.0,165,7.030272
0.0,39,7.033175
0.0,50,7.036847
1.0,26,7.038702
1.0,145,7.049321
0.0,4,7.049638
0.0,10,7.050389
0.0,174,7.063166
0.0,22,7.064811
1.0,121,7.073648
0.0,3,7.073883
0.0,95,7.0809
0.0,9,7.081594
0.0,96,7.08869
0.0,137,7.098838
0.0,72,7.104154
1.0,100,7.111493
1.0,26,7.113408
0.0,26,7.115335
1.0,18,7.116654
0.0,3,7.11688
0.0,73,7.122297
0.0,34,7.12477
0.0,10,7.125526
0.0,45,7.128825
0.0,3,7.129067
0.0,62,7.133658
0.0,7,7.134178
0.0,90,7.140817
1.0,57,7.144929
0.0,99,7.152196
0.0,24,7.153981
0.0,25,7.155799
1.0,10,7.156532
0.0,127,7.165886
0.0,1,7.165987
1.0,33,7.1684
0.0,27,7.170398
0.0,21,7.171956
0.0,28,7.174014
0.0,78,7.179769
0.0,15,7.180889
0.0,38,7.183722
0.0,53,7.187639
1.0,237,7.205083
1.0,90,7.211668
1.0,19,7.213015
1.0,79,7.218824
1.0,38,7.221555
0.0,58,7.225824
1.0,22,7.227392
0.0,13,7.228326
0.0,75,7.233815
0.0,59,7.23812
0.0,28,7.24021
0.0,55,7.244299
0.0,14,7.24535
1.0,119,7.25402
0.0,1,7.254113
1.0,101,7.26142
0.0,86,7.267762
1.0,38,7.27052
0.0,56,7.274641
0.0,22,7.276282
0.0,81,7.282217
0.0,29,7.284355
0.0,27,7.286348
0.0,70,7.291465
0.0,37,7.294185
1.0,27,7.296175
0.0,7,7.296694
0.0,105,7.304463
0.0,65,7.30923
1.0,96,7.316443
0.0,80,7.322333
0.0,61,7.326845
0.0,17,7.328106
1.0,71,7.333212
0.0,3,7.333455
1.0,66,7.338277
0.0,116,7.34687
0.0,2,7.347045
0.0,70,7.352188
0.0,44,7.355535
