#{"t_start": 1717616837.172727, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,18.363779
0.0,35,18.371092
0.0,13,18.373865
0.0,79,18.391486
0.0,34,18.399149
0.0,52,18.410598
0.0,33,18.417909
0.0,19,18.422195
0.0,57,18.434996
0.0,28,18.441068
0.0,16,18.444518
0.0,85,18.462317
0.0,64,18.474769
0.0,21,18.479107
0.0,5,18.480201
0.0,130,18.507737
1.0,48,18.518024
1.0,32,18.524603
1.0,40,18.532815
0.0,80,18.549921
0.0,26,18.555299
0.0,35,18.56261
0.0,13,18.565328
0.0,70,18.580395
1.0,49,18.590183
1.0,47,18.599919
1.0,33,18.606694
0.0,21,18.610767
0.0,33,18.617708
0.0,30,18.623708
0.0,50,18.634324
0.0,35,18.641428
0.0,10,18.6436
0.0,154,18.677961
0.0,35,18.685847
0.0,8,18.687529
0.0,48,18.698146
0.0,10,18.700287
0.0,20,18.70457
0.0,94,18.724775
0.0,113,18.749697
0.0,68,18.764633
1.0,85,18.782432
0.0,12,18.784854
0.0,87,18.804348
0.0,321,18.876414
0.0,46,18.886119
0.0,34,18.893705
0.0,8,18.895476
0.0,40,18.904279
0.0,21,18.908594
0.0,31,18.915474
0.0,12,18.917991
0.0,7,18.919444
0.0,35,18.926684
0.0,95,18.945695
0.0,98,18.967756
0.0,40,18.97624
0.0,35,18.983193
0.0,35,18.99095
0.0,39,18.99914
0.0,229,19.050773
0.0,19,19.054768
0.0,113,19.080043
0.0,95,19.101501
0.0,102,19.12425
0.0,26,19.130105
1.0,203,19.173471
0.0,40,19.181999
0.0,41,19.190861
0.0,23,19.195285
0.0,46,19.205413
0.0,81,19.223396
0.0,114,19.248899
0.0,57,19.261513
0.0,96,19.282969
0.0,6,19.284293
0.0,17,19.287876
0.0,59,19.300862
0.0,45,19.310614
0.0,31,19.317284
0.0,20,19.321537
0.0,95,19.342514
0.0,7,19.343977
0.0,41,19.352889
0.0,50,19.364008
0.0,31,19.370843
0.0,10,19.37296
0.0,111,19.397321
0.0,20,19.401706
0.0,38,19.410037
0.0,55,19.422225
0.0,13,19.425045
0.0,5,19.426172
0.0,29,19.432513
0.0,37,19.440557
0.0,13,19.443441
0.0,142,19.475007
0.0,74,19.491526
0.0,14,19.494572
0.0,31,19.501537
0.0,19,19.505582
0.0,62,19.519274
0.0,82,19.537035
0.0,11,19.539381
0.0,3,19.540069
0.0,63,19.554141
0.0,165,19.590852
0.0,91,19.611376
0.0,25,19.616846
0.0,9,19.618846
0.0,38,19.626907
0.0,33,19.633631
0.0,60,19.646413
0.0,57,19.659195
0.0,3,19.659887
0.0,181,19.700151
0.0,66,19.714519
0.0,8,19.716296
0.0,30,19.722932
0.0,59,19.735289
0.0,54,19.746123
0.0,31,19.752503
0.0,19,19.756507
0.0,52,19.766136
0.0,45,19.776135
0.0,12,19.778517
0.0,48,19.789086
0.0,35,19.796832
0.0,4,19.797749
0.0,42,19.806884
0.0,40,19.815233
0.0,25,19.820655
0.0,160,19.856549
0.0,29,19.862416
0.0,124,19.889702
0.0,24,19.89447
0.0,47,19.904697
0.0,26,19.910314
0.0,13,19.913166
0.0,34,19.92079
0.0,114,19.94307
0.0,24,19.948485
0.0,47,19.958842
1.0,92,19.977991
0.0,140,20.008755
0.0,16,20.01238
0.0,33,20.019766
1.0,65,20.032465
0.0,124,20.055838
0.0,3,20.056527
1.0,58,20.069245
0.0,35,20.076837
0.0,61,20.090637
0.0,59,20.10175
0.0,28,20.107991
0.0,91,20.12667
0.0,319,20.197189
0.0,74,20.211245
0.0,21,20.215787
0.0,18,20.219803
0.0,21,20.224463
0.0,172,20.261775
0.0,38,20.269376
0.0,7,20.270906
0.0,43,20.280436
0.0,30,20.286604
0.0,57,20.298729
0.0,43,20.308174
1.0,76,20.322501
0.0,16,20.326026
0.0,17,20.329821
0.0,37,20.336921
0.0,48,20.347237
0.0,53,20.358806
0.0,58,20.370908
0.0,160,20.405721
0.0,21,20.410498
0.0,27,20.416029
0.0,73,20.432094
0.0,47,20.441597
1.0,62,20.455031
0.0,142,20.486591
0.0,15,20.489983
0.0,47,20.499718
0.0,13,20.502659
0.0,63,20.516825
0.0,21,20.521542
0.0,153,20.555011
0.0,84,20.573588
0.0,36,20.581656
0.0,270,20.641966
0.0,9,20.644021
0.0,60,20.657195
0.0,2,20.657582
0.0,94,20.67822
1.0,67,20.690636
0.0,23,20.695772
0.0,38,20.703584
0.0,9,20.705342
0.0,35,20.712092
0.0,21,20.716391
0.0,73,20.730995
1.0,95,20.749163
1.0,81,20.765299
1.0,15,20.768251
0.0,38,20.775843
0.0,16,20.779243
0.0,16,20.782807
0.0,72,20.798235
0.0,8,20.799943
0.0,20,20.804406
1.0,37,20.812273
0.0,181,20.850668
0.0,17,20.854479
0.0,61,20.867967
0.0,54,20.880082
0.0,112,20.905196
0.0,5,20.906338
1.0,58,20.917894
0.0,10,20.920088
0.0,47,20.930415
0.0,16,20.934006
0.0,182,20.97317
0.0,14,20.976312
0.0,3,20.976996
0.0,111,21.000075
0.0,100,21.021954
0.0,49,21.032263
1.0,82,21.049114
0.0,19,21.052853
0.0,17,21.056564
0.0,34,21.063983
0.0,73,21.080325
0.0,53,21.092249
0.0,3,21.092942
0.0,162,21.12926
1.0,154,21.163529
0.0,19,21.167269
0.0,15,21.170502
0.0,9,21.172503
0.0,13,21.175202
0.0,3,21.17589
0.0,337,21.247598
0.0,158,21.282513
1.0,113,21.306362
0.0,3,21.307042
0.0,50,21.31791
0.0,35,21.325421
0.0,44,21.334773
0.0,52,21.346129
0.0,49,21.356483
0.0,30,21.362683
1.0,46,21.372586
0.0,16,21.376105
0.0,26,21.381381
0.0,37,21.389163
1.0,81,21.405882
0.0,4,21.406733
0.0,63,21.420734
0.0,21,21.4253
0.0,83,21.443948
0.0,164,21.480599
0.0,40,21.489586
0.0,57,21.501614
0.0,18,21.505626
0.0,55,21.517917
0.0,169,21.555197
0.0,70,21.57049
0.0,26,21.57611
0.0,27,21.582066
0.0,117,21.608138
0.0,10,21.610335
0.0,16,21.613836
0.0,11,21.616233
0.0,187,21.657676
0.0,5,21.658818
0.0,50,21.669641
0.0,24,21.674971
0.0,35,21.682295
0.0,76,21.69914
0.0,42,21.70836
0.0,10,21.710382
0.0,20,21.714696
0.0,8,21.71644
0.0,76,21.733277
0.0,178,21.772874
0.0,2,21.773343
0.0,11,21.775691
0.0,202,21.820381
0.0,10,21.822475
0.0,102,21.845295
0.0,23,21.850268
0.0,27,21.856243
1.0,47,21.86619
0.0,47,21.876524
0.0,33,21.883933
0.0,8,21.885694
0.0,29,21.891915
0.0,98,21.913283
0.0,5,21.914415
0.0,12,21.917083
0.0,18,21.921132
0.0,130,21.949002
0.0,7,21.950515
0.0,4,21.951415
1.0,112,21.974176
0.0,40,21.982546
0.0,160,22.012949
