#{"t_start": 1711492062.892341, "env_id": "Craft-M1-v0"}
r,l,t
1.0,54,574.113038
1.0,43,574.147519
1.0,97,574.226397
1.0,67,574.278928
1.0,40,574.309563
1.0,15,574.320544
1.0,28,574.342225
1.0,32,574.367041
1.0,79,574.42904
1.0,73,574.488334
1.0,54,574.531821
1.0,43,574.56634
1.0,97,574.645598
1.0,61,574.694726
1.0,36,574.723665
1.0,15,574.735557
1.0,26,574.756962
1.0,32,574.782851
1.0,70,574.840127
1.0,63,574.891435
1.0,68,574.946371
1.0,41,574.979412
1.0,91,575.053241
1.0,61,575.102425
1.0,42,575.136112
1.0,21,575.152599
1.0,28,575.175757
1.0,36,575.204987
1.0,62,575.255541
1.0,71,575.312767
1.0,58,575.359273
1.0,47,575.39687
1.0,101,575.478711
1.0,65,575.531413
1.0,34,575.559174
1.0,15,575.570888
1.0,30,575.595554
1.0,30,575.619943
1.0,72,575.678647
1.0,74,575.739298
1.0,60,575.78736
1.0,41,575.820579
1.0,105,575.905953
1.0,75,575.966648
1.0,36,575.995636
1.0,11,576.004219
1.0,24,576.024026
1.0,28,576.046608
1.0,80,576.111692
1.0,67,576.166422
1.0,52,576.207799
1.0,45,576.244074
1.0,89,576.312851
1.0,61,576.358851
1.0,40,576.39017
1.0,17,576.403073
1.0,36,576.431794
1.0,38,576.462005
1.0,60,576.51077
1.0,65,576.563342
1.0,52,576.603419
1.0,41,576.635194
1.0,97,576.710676
1.0,71,576.766274
1.0,44,576.801494
1.0,17,576.8152
1.0,24,576.835193
1.0,30,576.859296
1.0,68,576.914263
1.0,67,576.96851
1.0,52,577.010679
1.0,43,577.045467
1.0,99,577.12573
1.0,63,577.176251
1.0,34,577.203366
1.0,15,577.215126
1.0,28,577.23809
1.0,32,577.263762
1.0,62,577.314357
1.0,59,577.362095
1.0,66,577.415388
1.0,47,577.452754
1.0,89,577.524942
1.0,65,577.577208
1.0,36,577.605892
1.0,17,577.619224
1.0,30,577.643896
1.0,28,577.666258
1.0,66,577.719971
1.0,59,577.768213
1.0,56,577.813021
1.0,45,577.849345
1.0,95,577.926308
1.0,65,577.978776
1.0,40,578.010867
1.0,21,578.027409
1.0,28,578.050874
1.0,28,578.073475
1.0,66,578.127027
1.0,88,578.198614
1.0,52,578.240104
1.0,43,578.274555
1.0,101,578.357012
1.0,63,578.408114
1.0,34,578.435628
1.0,19,578.450648
1.0,28,578.474041
1.0,28,578.497414
1.0,74,578.557596
1.0,61,578.607018
1.0,64,578.6587
1.0,43,578.693837
1.0,93,578.769433
1.0,67,578.823193
1.0,44,578.85862
1.0,15,578.870359
1.0,28,578.893726
1.0,28,578.916367
1.0,84,578.983966
1.0,59,579.031341
1.0,62,579.080878
1.0,43,579.115351
1.0,91,579.189777
1.0,65,579.242263
1.0,36,579.269706
1.0,17,579.282403
1.0,30,579.305691
1.0,34,579.331895
1.0,70,579.385466
1.0,92,579.458211
1.0,54,579.500194
1.0,43,579.534398
1.0,212,579.703704
1.0,75,579.762778
1.0,44,579.796355
1.0,15,579.807596
1.0,32,579.832324
1.0,42,579.864493
1.0,72,579.920445
1.0,69,579.974692
1.0,62,580.023541
1.0,53,580.065879
1.0,105,580.152529
1.0,63,580.201025
1.0,36,580.229035
1.0,15,580.240556
1.0,34,580.267508
1.0,32,580.292567
1.0,70,580.348704
1.0,70,580.405368
1.0,60,580.453203
1.0,39,580.48459
1.0,119,580.580684
1.0,65,580.633199
1.0,36,580.662234
1.0,15,580.673968
1.0,30,580.698547
1.0,34,580.726047
1.0,64,580.777989
1.0,65,580.830776
1.0,58,580.876567
1.0,41,580.909479
1.0,97,580.987133
1.0,77,581.049439
1.0,46,581.086557
1.0,17,581.100137
1.0,28,581.123257
1.0,30,581.147418
1.0,119,581.242975
1.0,61,581.290659
1.0,52,581.329998
1.0,49,581.367281
1.0,95,581.442372
1.0,63,581.492398
1.0,42,581.526188
1.0,15,581.538173
1.0,32,581.564237
1.0,28,581.58627
1.0,70,581.640533
1.0,59,581.686411
1.0,56,581.729794
1.0,47,581.767387
1.0,105,581.852782
1.0,69,581.908569
1.0,38,581.939278
1.0,17,581.952499
1.0,24,581.972407
1.0,30,581.996997
1.0,78,582.059844
1.0,57,582.106474
1.0,56,582.15157
1.0,43,582.186423
1.0,99,582.266255
1.0,59,582.311139
1.0,34,582.337193
1.0,17,582.35004
1.0,24,582.368708
1.0,28,582.390381
1.0,66,582.442434
1.0,61,582.49145
1.0,46,582.528779
1.0,47,582.567101
1.0,101,582.650145
1.0,71,582.707421
1.0,36,582.736644
1.0,17,582.750157
1.0,26,582.771878
1.0,28,582.795094
1.0,74,582.85553
1.0,69,582.911729
1.0,54,582.955106
1.0,41,582.988409
1.0,93,583.064317
1.0,71,583.121769
1.0,36,583.151144
1.0,15,583.163143
1.0,28,583.186369
1.0,32,583.212673
1.0,72,583.271353
1.0,61,583.321635
1.0,52,583.363622
1.0,43,583.398354
1.0,101,583.479924
1.0,69,583.535862
1.0,40,583.568436
1.0,15,583.580464
1.0,24,583.60059
1.0,28,583.623503
1.0,74,583.68358
1.0,65,583.736304
1.0,54,583.779817
1.0,37,583.80973
1.0,101,583.892563
1.0,75,583.953311
1.0,42,583.987288
1.0,15,583.99916
1.0,26,584.02085
1.0,30,584.045089
1.0,76,584.107219
1.0,59,584.155339
1.0,50,584.195796
1.0,45,584.232327
1.0,91,584.303939
1.0,69,584.356425
1.0,40,584.38721
1.0,17,584.400369
1.0,24,584.419721
1.0,28,584.44166
1.0,67,584.496229
1.0,61,584.545803
1.0,58,584.592387
1.0,43,584.627362
1.0,91,584.702402
1.0,77,584.765076
1.0,38,584.795819
1.0,15,584.807717
1.0,26,584.829114
1.0,28,584.852664
1.0,441,585.205438
1.0,66,585.259813
1.0,56,585.304655
1.0,51,585.345798
1.0,95,585.422719
1.0,69,585.478383
1.0,40,585.511156
1.0,15,585.523066
1.0,30,585.547781
1.0,40,585.579914
1.0,66,585.633893
1.0,57,585.680253
1.0,60,585.728568
1.0,45,585.765236
1.0,97,585.843982
1.0,65,585.896291
1.0,36,585.934591
1.0,19,585.954222
1.0,26,585.975276
1.0,36,586.003515
1.0,72,586.060474
1.0,67,586.112554
1.0,56,586.15543
1.0,43,586.188534
1.0,99,586.26517
1.0,71,586.319226
1.0,38,586.348551
1.0,19,586.362784
1.0,28,586.384703
1.0,28,586.406544
1.0,66,586.457652
1.0,65,586.508126
1.0,54,586.549729
1.0,47,586.5859
1.0,107,586.668754
1.0,63,586.716963
1.0,36,586.744743
1.0,15,586.756167
1.0,26,586.77651
1.0,28,586.798348
1.0,65,586.848592
1.0,69,586.901724
1.0,60,586.947498
1.0,39,586.977535
1.0,103,587.057331
1.0,59,587.10215
1.0,40,587.133024
1.0,15,587.144454
1.0,26,587.16489
1.0,34,587.191314
1.0,63,587.240174
1.0,61,587.287353
1.0,54,587.328651
1.0,47,587.364768
1.0,104,587.445513
1.0,63,587.493911
1.0,46,587.529353
1.0,17,587.542327
1.0,26,587.562654
1.0,34,587.589215
1.0,66,587.640412
1.0,65,587.690567
1.0,58,587.734129
1.0,47,587.770283
1.0,97,587.845359
1.0,71,587.899506
1.0,34,587.925738
1.0,19,587.940282
1.0,24,587.959125
1.0,32,587.984033
1.0,82,588.047498
1.0,87,588.114987
1.0,54,588.156187
1.0,57,588.200028
1.0,145,588.312586
1.0,71,588.367337
1.0,40,588.398267
1.0,17,588.41131
1.0,28,588.433166
1.0,30,588.45652
1.0,74,588.513827
1.0,65,588.563998
1.0,62,588.611836
1.0,53,588.652662
1.0,107,588.73541
1.0,61,588.782122
1.0,38,588.811542
1.0,17,588.824501
1.0,26,588.844886
1.0,32,588.869855
1.0,72,588.925759
1.0,61,588.973091
1.0,66,589.023147
1.0,49,589.06001
1.0,97,589.134506
1.0,65,589.183887
1.0,36,589.211522
1.0,15,589.222876
1.0,38,589.252234
1.0,34,589.278571
1.0,78,589.338566
1.0,97,589.413294
1.0,64,589.461266
1.0,45,589.495362
1.0,115,589.584182
1.0,65,589.633559
1.0,40,589.664418
1.0,19,589.6788
1.0,30,589.702032
1.0,32,589.726659
1.0,77,589.785837
1.0,71,589.840493
1.0,62,589.887207
1.0,45,589.921602
1.0,125,590.017744
1.0,61,590.064184
1.0,36,590.091761
1.0,17,590.104342
1.0,30,590.127555
1.0,34,590.153835
1.0,72,590.209167
1.0,67,590.260734
1.0,52,590.300127
1.0,41,590.331464
1.0,210,590.493571
1.0,67,590.544805
1.0,36,590.572421
1.0,19,590.586753
1.0,26,590.607034
1.0,32,590.63178
1.0,76,590.690148
1.0,63,590.738197
1.0,60,590.783661
1.0,43,590.816498
1.0,97,590.891331
1.0,71,590.945362
1.0,38,590.974642
1.0,15,590.985964
1.0,24,591.004637
1.0,32,591.029387
1.0,68,591.08158
1.0,65,591.131517
1.0,56,591.173795
1.0,45,591.208158
1.0,93,591.279789
1.0,77,591.337568
1.0,38,591.36675
1.0,19,591.381211
1.0,32,591.405989
1.0,30,591.429047
1.0,152,591.545767
1.0,69,591.598866
1.0,60,591.644361
1.0,47,591.680273
1.0,91,591.750304
1.0,63,591.797883
1.0,46,591.833232
1.0,17,591.846099
1.0,28,591.867786
1.0,32,591.892596
1.0,68,591.944919
1.0,61,591.99159
1.0,64,592.040505
1.0,43,592.073167
1.0,99,592.149573
1.0,65,592.198636
1.0,42,592.230898
1.0,15,592.242238
1.0,24,592.26087
1.0,34,592.287043
1.0,78,592.346899
1.0,91,592.416964
1.0,60,592.4624
1.0,45,592.496812
1.0,99,592.57242
1.0,79,592.632287
1.0,38,592.661361
1.0,17,592.673949
1.0,28,592.695694
1.0,32,592.720514
1.0,70,592.774229
1.0,69,592.827004
1.0,50,592.864448
1.0,43,592.89724
1.0,132,592.998607
1.0,61,593.044825
1.0,38,593.074014
1.0,21,593.089903
1.0,26,593.11011
1.0,32,593.134687
1.0,80,593.196225
1.0,63,593.244591
1.0,50,593.282357
1.0,47,593.318319
1.0,89,593.386717
1.0,69,593.439183
1.0,36,593.466833
1.0,19,593.481186
1.0,24,593.499776
1.0,30,593.52303
1.0,78,593.583243
1.0,61,593.630235
1.0,52,593.669543
1.0,41,593.700802
1.0,95,593.774103
1.0,63,593.821985
1.0,40,593.852501
1.0,17,593.865333
1.0,24,593.884046
1.0,30,593.907252
1.0,72,593.962466
1.0,65,594.012086
1.0,54,594.052811
1.0,43,594.085568
1.0,97,594.160109
1.0,65,594.209463
1.0,36,594.237059
1.0,15,594.248407
1.0,24,594.267115
1.0,32,594.291951
1.0,78,594.351868
1.0,65,594.401959
1.0,54,594.442533
1.0,45,594.476851
1.0,87,594.543667
1.0,71,594.597609
1.0,42,594.629922
1.0,19,594.644313
1.0,36,594.67217
1.0,28,594.693684
1.0,76,594.75215
1.0,59,594.797189
1.0,64,594.845428
1.0,45,594.879782
1.0,95,594.953185
1.0,59,594.997917
1.0,36,595.025576
1.0,17,595.038496
1.0,28,595.060162
1.0,36,595.087911
1.0,72,595.143258
1.0,67,595.194744
1.0,56,595.237206
1.0,43,595.269434
1.0,97,595.343746
1.0,71,595.397233
1.0,38,595.426376
1.0,17,595.439258
1.0,24,595.457958
1.0,30,595.481203
1.0,69,595.534128
1.0,63,595.582534
1.0,54,595.623373
1.0,39,595.653102
1.0,95,595.72628
1.0,55,595.767511
1.0,38,595.796581
1.0,17,595.809438
1.0,28,595.831103
1.0,30,595.854278
1.0,70,595.907607
1.0,65,595.95754
1.0,54,595.998023
1.0,47,596.033942
1.0,101,596.111068
1.0,73,596.166061
1.0,38,596.195081
1.0,23,596.212492
1.0,24,596.231166
1.0,28,596.252746
1.0,68,596.304959
1.0,59,596.350306
1.0,56,596.392644
1.0,47,596.428259
1.0,197,596.580187
1.0,61,596.626556
1.0,36,596.654162
1.0,15,596.665472
1.0,32,596.690288
1.0,42,596.722632
1.0,64,596.77173
1.0,71,596.826242
1.0,62,596.873521
1.0,47,596.909134
1.0,89,596.977595
1.0,69,597.029788
1.0,40,597.060399
1.0,15,597.071739
1.0,30,597.095002
1.0,30,597.118227
1.0,109,597.20194
1.0,69,597.25473
1.0,52,597.293763
1.0,45,597.328061
1.0,89,597.39653
1.0,71,597.45013
1.0,36,597.477694
1.0,17,597.490529
1.0,34,597.51686
1.0,32,597.541633
1.0,72,597.597283
1.0,63,597.645625
1.0,60,597.691099
1.0,45,597.725394
1.0,111,597.810162
1.0,67,597.860456
1.0,40,597.891024
1.0,21,597.906904
1.0,32,597.931702
1.0,32,597.956447
1.0,72,598.011684
1.0,61,598.058361
1.0,56,598.100738
1.0,47,598.136566
1.0,111,598.221927
1.0,69,598.274285
1.0,34,598.300224
1.0,17,598.313089
1.0,30,598.336307
1.0,30,598.359468
1.0,70,598.413079
1.0,69,598.466013
1.0,62,598.512849
1.0,43,598.545411
1.0,97,598.620135
1.0,63,598.667926
1.0,38,598.696732
1.0,17,598.709572
1.0,28,598.731278
1.0,36,598.758989
1.0,74,598.815667
1.0,69,598.868453
1.0,62,598.915645
1.0,49,598.953008
1.0,95,599.025952
1.0,77,599.083801
1.0,38,599.112963
1.0,13,599.122702
1.0,26,599.14286
1.0,30,599.166092
1.0,66,599.216666
1.0,63,599.264467
1.0,60,599.309499
1.0,39,599.339135
1.0,85,599.404434
1.0,75,599.460422
1.0,40,599.49109
1.0,19,599.505449
1.0,26,599.525565
1.0,28,599.547165
1.0,68,599.599537
1.0,65,599.649428
1.0,64,599.697857
1.0,45,599.732055
1.0,365,600.008711
1.0,63,600.056532
1.0,48,600.093143
1.0,15,600.104412
1.0,26,600.124616
1.0,34,600.150894
1.0,72,600.206096
1.0,63,600.254474
1.0,62,600.301085
1.0,45,600.335285
1.0,105,600.416022
1.0,71,600.46949
1.0,38,600.498465
1.0,19,600.512797
1.0,26,600.53299
1.0,32,600.557726
1.0,76,600.616387
1.0,65,600.666105
1.0,56,600.708545
1.0,49,600.745932
1.0,93,600.817538
1.0,67,600.868134
1.0,42,600.89985
1.0,15,600.91119
1.0,24,600.929846
1.0,34,600.956176
1.0,68,601.008296
1.0,63,601.056178
1.0,64,601.10502
1.0,37,601.132974
1.0,105,601.213443
1.0,61,601.259587
1.0,36,601.287105
1.0,21,601.303011
1.0,24,601.321631
1.0,28,601.343253
1.0,72,601.398519
1.0,67,601.449814
1.0,52,601.489074
1.0,51,601.527909
1.0,97,601.602563
1.0,65,601.651545
1.0,38,601.680577
1.0,15,601.691947
1.0,32,601.716667
1.0,32,601.741331
1.0,88,601.808858
1.0,63,601.857056
1.0,62,601.904084
1.0,41,601.935345
1.0,148,602.049378
1.0,61,602.095615
1.0,40,602.126394
1.0,17,602.139231
1.0,28,602.160927
1.0,32,602.185592
1.0,64,602.234408
1.0,55,602.276411
1.0,56,602.318651
1.0,43,602.351489
1.0,89,602.419954
1.0,87,602.486532
1.0,44,602.520229
1.0,17,602.533185
1.0,28,602.554983
1.0,34,602.581392
1.0,70,602.634864
1.0,68,602.687165
1.0,62,602.733373
1.0,47,602.769114
1.0,95,602.842371
1.0,65,602.891688
1.0,38,602.92085
1.0,17,602.93368
1.0,29,602.956139
1.0,30,602.979256
1.0,492,603.355586
1.0,57,603.399429
1.0,58,603.443022
1.0,45,603.47707
1.0,177,603.613076
1.0,63,603.660598
1.0,36,603.687859
1.0,11,603.696042
1.0,28,603.717715
1.0,32,603.74247
1.0,66,603.793048
1.0,65,603.842765
1.0,54,603.883197
1.0,41,603.914388
1.0,155,604.033753
1.0,65,604.082793
1.0,38,604.111915
1.0,17,604.124724
1.0,28,604.146457
1.0,32,604.171122
1.0,90,604.240186
1.0,65,604.29001
1.0,50,604.32776
1.0,37,604.355452
1.0,979,605.107244
1.0,63,605.155104
1.0,34,605.181143
1.0,23,605.198581
1.0,24,605.217232
1.0,30,605.240477
1.0,65,605.290305
1.0,63,605.338634
1.0,52,605.377655
1.0,45,605.411855
1.0,113,605.498825
1.0,69,605.550853
1.0,42,605.583151
1.0,17,605.596191
1.0,24,605.614967
1.0,34,605.641253
1.0,76,605.699591
1.0,65,605.749457
1.0,54,605.790257
1.0,43,605.823049
1.0,103,605.902028
1.0,71,605.955849
1.0,38,605.984969
1.0,19,605.999411
1.0,26,606.01954
1.0,34,606.04588
1.0,68,606.098151
1.0,69,606.151092
1.0,62,606.19772
1.0,41,606.228956
1.0,101,606.306631
1.0,75,606.363295
1.0,36,606.390964
1.0,19,606.40507
1.0,24,606.423726
1.0,36,606.451508
1.0,71,606.505575
1.0,61,606.552226
1.0,54,606.592682
1.0,45,606.627009
1.0,99,606.703134
1.0,69,606.754844
1.0,40,606.785617
1.0,19,606.799932
1.0,28,606.8216
1.0,38,606.851024
1.0,72,606.906362
1.0,67,606.957699
1.0,64,607.005843
1.0,47,607.041109
1.0,104,607.121134
1.0,71,607.174664
1.0,36,607.202401
1.0,17,607.215211
1.0,30,607.238481
1.0,38,607.267879
1.0,76,607.32625
1.0,67,607.377659
1.0,62,607.424305
1.0,47,607.460169
1.0,101,607.537984
1.0,73,607.593289
1.0,38,607.622467
1.0,19,607.636913
1.0,28,607.658647
1.0,30,607.681796
1.0,68,607.73405
1.0,63,607.782126
1.0,50,607.819753
1.0,43,607.852561
1.0,95,607.925342
1.0,71,607.978621
1.0,38,608.007879
1.0,17,608.020709
1.0,28,608.042244
1.0,30,608.065434
1.0,76,608.123744
1.0,73,608.179605
1.0,50,608.217441
1.0,45,608.251724
1.0,99,608.327923
1.0,67,608.378515
1.0,38,608.407683
1.0,17,608.42017
1.0,28,608.441877
1.0,34,608.468256
1.0,68,608.520418
1.0,69,608.573237
1.0,60,608.618892
1.0,41,608.650147
1.0,95,608.723285
1.0,65,608.772576
1.0,34,608.798696
1.0,15,608.809977
1.0,28,608.831646
1.0,30,608.854765
1.0,64,608.903859
1.0,67,608.955136
1.0,62,609.001724
1.0,43,609.033824
1.0,91,609.103987
1.0,73,609.159352
1.0,36,609.186933
1.0,21,609.202835
1.0,28,609.22462
1.0,30,609.24769
1.0,78,609.307442
1.0,67,609.358676
1.0,74,609.415207
1.0,43,609.447955
1.0,97,609.522196
1.0,71,609.576424
1.0,38,609.605528
1.0,15,609.617099
1.0,26,609.637254
1.0,30,609.660413
1.0,64,609.709186
1.0,65,609.759097
1.0,58,609.802661
1.0,43,609.835285
1.0,95,609.908517
1.0,71,609.962473
1.0,34,609.98852
1.0,17,610.001331
1.0,26,610.021487
1.0,32,610.046122
1.0,82,610.109057
1.0,65,610.158633
1.0,66,610.208678
1.0,41,610.240088
1.0,99,610.316404
1.0,71,610.370128
1.0,36,610.39774
1.0,15,610.40906
1.0,26,610.42922
1.0,32,610.454001
1.0,68,610.506187
1.0,65,610.555888
1.0,58,610.599518
1.0,41,610.630995
1.0,95,610.704145
1.0,71,610.758226
1.0,38,610.787333
1.0,21,610.80325
1.0,26,610.823479
1.0,32,610.848189
1.0,63,610.896632
1.0,65,610.946123
1.0,64,610.994908
1.0,41,611.026032
1.0,91,611.096127
1.0,71,611.150093
1.0,34,611.176244
1.0,19,611.190342
1.0,28,611.212041
1.0,34,611.238265
1.0,69,611.291187
1.0,61,611.337996
1.0,62,611.385354
1.0,45,611.41917
1.0,101,611.496631
1.0,73,611.551738
1.0,40,611.582348
1.0,17,611.59522
1.0,32,611.619907
1.0,36,611.647825
1.0,74,611.704681
1.0,69,611.757604
1.0,60,611.802724
1.0,49,611.839539
1.0,89,611.907824
1.0,67,611.957552
1.0,40,611.988024
1.0,15,611.99938
1.0,26,612.019538
1.0,32,612.044169
1.0,70,612.097917
1.0,59,612.14309
1.0,58,612.18631
1.0,47,612.222186
1.0,95,612.295148
1.0,67,612.346031
1.0,42,612.37822
1.0,17,612.391072
1.0,26,612.41126
1.0,32,612.435883
1.0,68,612.488048
1.0,57,612.531603
1.0,62,612.578858
1.0,43,612.611393
1.0,107,612.693879
1.0,77,612.752065
1.0,42,612.784201
1.0,21,612.799808
1.0,24,612.818484
1.0,30,612.841644
1.0,66,612.892273
1.0,85,612.957834
1.0,56,612.999867
1.0,47,613.035401
1.0,95,613.108339
1.0,69,613.160814
1.0,34,613.18681
1.0,15,613.198148
1.0,24,613.216841
1.0,30,613.240161
1.0,62,613.28773
1.0,61,613.334596
1.0,60,613.379353
1.0,47,613.414879
1.0,97,613.489588
1.0,59,613.534333
1.0,38,613.563394
1.0,15,613.574701
1.0,24,613.59329
1.0,34,613.619605
1.0,72,613.675094
1.0,65,613.724934
1.0,64,613.772777
1.0,49,613.81015
1.0,105,613.890347
1.0,61,613.936609
1.0,40,613.966899
1.0,25,613.985865
1.0,28,614.007585
1.0,32,614.032372
1.0,68,614.08452
1.0,65,614.134514
1.0,52,614.173462
1.0,49,614.210815
1.0,95,614.283673
1.0,65,614.333124
1.0,40,614.363748
1.0,17,614.376581
1.0,26,614.396761
1.0,30,614.419969
1.0,76,614.478055
1.0,63,614.526299
1.0,58,614.570178
1.0,45,614.60452
1.0,101,614.682448
1.0,61,614.728771
1.0,36,614.756322
1.0,29,614.778138
1.0,26,614.798306
1.0,34,614.824498
1.0,71,614.878975
1.0,67,614.930427
1.0,52,614.96941
1.0,47,615.005231
1.0,99,615.081194
1.0,73,615.136687
1.0,38,615.165732
1.0,15,615.177015
1.0,24,615.195691
1.0,30,615.218856
1.0,82,615.281828
1.0,74,615.338896
1.0,60,615.384058
1.0,43,615.416596
1.0,93,615.488112
1.0,61,615.534405
1.0,32,615.558894
1.0,17,615.571786
1.0,26,615.591968
1.0,30,615.61517
1.0,72,615.670366
1.0,99,615.746543
1.0,56,615.788568
1.0,49,615.825984
1.0,105,615.906834
1.0,71,615.960894
1.0,36,615.988566
1.0,15,615.999836
1.0,24,616.018444
1.0,32,616.043272
1.0,78,616.103125
1.0,71,616.157613
1.0,70,616.21095
1.0,43,616.243736
1.0,95,616.316959
1.0,69,616.369153
1.0,44,616.402914
1.0,17,616.415749
1.0,24,616.434357
1.0,28,616.456086
1.0,70,616.509496
1.0,59,616.554729
1.0,62,616.600338
1.0,47,616.636175
1.0,105,616.716981
1.0,65,616.766323
1.0,42,616.798452
1.0,15,616.809767
1.0,26,616.829986
1.0,32,616.854752
1.0,72,616.910028
1.0,61,616.956848
1.0,56,616.998831
1.0,47,617.034769
1.0,103,617.114046
1.0,63,617.161603
1.0,42,617.193777
1.0,19,617.208148
1.0,24,617.226811
1.0,36,617.254555
1.0,70,617.308326
1.0,59,617.353735
1.0,54,617.394013
1.0,43,617.426811
1.0,97,617.501553
1.0,69,617.553914
1.0,50,617.592239
1.0,17,617.6051
1.0,30,617.628334
1.0,30,617.651859
1.0,74,617.708626
1.0,61,617.755322
1.0,56,617.797364
1.0,43,617.829907
1.0,123,617.924693
1.0,71,617.978759
1.0,36,618.006337
1.0,19,618.020661
1.0,30,618.043971
1.0,32,618.068744
1.0,70,618.122535
1.0,59,618.167882
1.0,52,618.206686
1.0,51,618.245662
1.0,97,618.32049
1.0,61,618.366891
1.0,34,618.392616
1.0,17,618.40551
1.0,24,618.424167
1.0,30,618.447485
1.0,71,618.501933
1.0,65,618.551855
1.0,52,618.591206
1.0,53,618.631655
1.0,91,618.702094
1.0,67,618.752741
1.0,38,618.781816
1.0,15,618.793162
1.0,26,618.813354
1.0,32,618.838121
1.0,70,618.891791
1.0,71,618.946046
1.0,56,618.988369
1.0,43,619.021174
1.0,97,619.095773
1.0,77,619.154705
1.0,40,619.18544
1.0,17,619.198276
1.0,26,619.218443
1.0,30,619.241661
1.0,66,619.292327
1.0,67,619.343552
1.0,56,619.385886
1.0,49,619.42329
1.0,95,619.496441
1.0,79,619.55694
1.0,42,619.589037
1.0,15,619.600364
1.0,26,619.620397
1.0,28,619.641975
1.0,151,619.757821
1.0,67,619.809106
1.0,66,619.85861
1.0,41,619.889561
1.0,111,619.975382
1.0,65,620.024679
1.0,38,620.053712
1.0,11,620.061954
1.0,30,620.085163
1.0,32,620.109854
1.0,67,620.161149
1.0,63,620.209512
1.0,56,620.251846
1.0,43,620.284619
1.0,95,620.357509
1.0,69,620.409239
1.0,34,620.435229
1.0,15,620.446518
1.0,24,620.46521
1.0,34,620.491513
1.0,74,620.548178
1.0,73,620.603833
1.0,58,620.647815
1.0,43,620.680555
1.0,91,620.750504
1.0,61,620.796796
1.0,42,620.828901
1.0,15,620.840225
1.0,24,620.858828
1.0,36,620.88666
1.0,76,620.944856
1.0,61,620.991608
1.0,56,621.033875
1.0,37,621.061511
1.0,95,621.134446
1.0,65,621.183724
1.0,44,621.217039
1.0,17,621.229876
1.0,24,621.248403
1.0,34,621.274596
1.0,66,621.325134
1.0,76,621.383561
1.0,58,621.427116
1.0,47,621.46253
1.0,107,621.544558
1.0,65,621.593522
1.0,42,621.625712
1.0,21,621.641632
1.0,26,621.661821
1.0,32,621.686524
1.0,74,621.743203
1.0,96,621.817268
1.0,56,621.859099
1.0,39,621.888864
1.0,103,621.968204
1.0,63,622.016051
1.0,48,622.052735
1.0,15,622.06407
1.0,28,622.08584
1.0,30,622.109098
1.0,78,622.169049
1.0,65,622.219082
1.0,62,622.265094
1.0,39,622.294816
1.0,99,622.37086
1.0,61,622.416703
1.0,36,622.44428
1.0,19,622.458639
1.0,32,622.483387
1.0,34,622.509621
1.0,72,622.564922
1.0,61,622.611627
1.0,54,622.652448
1.0,51,622.691698
1.0,101,622.769534
1.0,75,622.826374
1.0,36,622.854062
1.0,17,622.86689
1.0,26,622.887017
1.0,30,622.910267
1.0,305,623.144728
1.0,69,623.197796
1.0,50,623.235206
1.0,35,623.261044
1.0,99,623.337375
1.0,67,623.388008
1.0,36,623.415598
1.0,15,623.426945
1.0,28,623.448675
1.0,28,623.470332
1.0,66,623.520942
1.0,69,623.573791
1.0,50,623.611237
1.0,45,623.64556
1.0,107,623.728054
1.0,73,623.783212
1.0,36,623.810736
1.0,15,623.822068
1.0,30,623.845299
1.0,40,623.876198
1.0,68,623.928269
1.0,65,623.977898
1.0,58,624.021765
1.0,47,624.057622
1.0,91,624.127645
1.0,69,624.179761
1.0,32,624.20422
1.0,15,624.215576
1.0,24,624.234261
1.0,30,624.257477
1.0,72,624.312292
1.0,74,624.3692
1.0,54,624.40973
1.0,47,624.44553
1.0,91,624.515422
1.0,75,624.571578
1.0,36,624.598841
1.0,15,624.610101
1.0,28,624.631782
1.0,28,624.65334
1.0,76,624.711684
1.0,69,624.764556
1.0,52,624.803923
1.0,47,624.839745
1.0,85,624.905273
1.0,81,624.966748
1.0,36,624.9943
1.0,15,625.005639
1.0,26,625.025873
1.0,30,625.048979
1.0,72,625.104126
1.0,63,625.152553
1.0,54,625.19342
1.0,43,625.226241
1.0,109,625.310127
1.0,61,625.356074
1.0,36,625.383691
1.0,15,625.394996
1.0,26,625.415179
1.0,30,625.438366
1.0,64,625.487583
1.0,57,625.531332
1.0,64,625.579039
1.0,43,625.611748
1.0,93,625.683469
1.0,69,625.735212
1.0,40,625.76556
1.0,15,625.776857
1.0,24,625.795525
1.0,30,625.818659
1.0,80,625.880096
1.0,67,625.931425
1.0,58,625.975296
1.0,41,626.006479
1.0,109,626.090453
1.0,71,626.14414
1.0,40,626.174839
1.0,17,626.187673
1.0,32,626.21239
1.0,30,626.2356
1.0,76,626.294105
1.0,67,626.345433
1.0,64,626.393498
1.0,45,626.427783
1.0,103,626.506975
1.0,63,626.554447
1.0,34,626.58044
1.0,17,626.593324
1.0,28,626.615074
1.0,34,626.641391
1.0,68,626.693612
1.0,65,626.743109
1.0,56,626.785478
1.0,45,626.819757
1.0,93,626.891249
1.0,61,626.937523
1.0,36,626.965075
1.0,15,626.97637
1.0,30,626.999662
1.0,34,627.025968
1.0,66,627.076626
1.0,73,627.132626
1.0,56,627.174953
1.0,43,627.207771
1.0,95,627.280989
1.0,61,627.327289
1.0,38,627.35637
1.0,15,627.367689
1.0,24,627.386311
1.0,32,627.410968
1.0,72,627.466177
