#{"t_start": 1717950202.184644, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,18.583184
0.0,10,18.585408
0.0,17,18.58914
1.0,17,18.592465
0.0,100,18.614698
1.0,44,18.623944
0.0,74,18.640053
0.0,37,18.648086
0.0,26,18.653601
0.0,95,18.674946
0.0,11,18.677387
0.0,2,18.677847
1.0,20,18.682051
0.0,40,18.69014
0.0,95,18.711133
0.0,57,18.723808
0.0,45,18.733878
0.0,142,18.766026
0.0,17,18.769883
0.0,58,18.782901
0.0,262,18.841862
0.0,318,18.913248
0.0,35,18.921149
0.0,28,18.927496
0.0,50,18.938841
0.0,50,18.950173
0.0,63,18.964244
0.0,95,18.985714
0.0,50,18.99692
0.0,21,19.001533
0.0,17,19.005311
0.0,72,19.021548
0.0,195,19.065628
0.0,163,19.102424
1.0,113,19.127353
0.0,9,19.129169
0.0,25,19.134742
0.0,73,19.151168
0.0,29,19.157629
0.0,24,19.163018
0.0,21,19.167408
0.0,93,19.188169
0.0,9,19.190017
0.0,7,19.191601
0.0,68,19.206088
0.0,30,19.212708
0.0,17,19.216326
0.0,75,19.232545
0.0,355,19.312641
0.0,67,19.327805
0.0,2,19.328224
1.0,112,19.352335
0.0,75,19.369297
1.0,57,19.381372
0.0,118,19.407829
0.0,24,19.413302
0.0,6,19.414655
0.0,47,19.425097
0.0,63,19.439268
0.0,36,19.447301
1.0,100,19.469302
0.0,59,19.482566
0.0,27,19.488636
0.0,19,19.492837
0.0,74,19.509492
0.0,23,19.514708
0.0,174,19.553589
1.0,21,19.557949
0.0,21,19.562395
0.0,96,19.583708
1.0,27,19.589378
0.0,28,19.595643
0.0,43,19.605174
0.0,38,19.613449
0.0,57,19.626106
0.0,263,19.685817
0.0,87,19.705543
0.0,59,19.718976
0.0,23,19.724214
0.0,143,19.756582
0.0,19,19.760857
0.0,57,19.773596
0.0,5,19.774712
0.0,7,19.776301
0.0,4,19.777216
0.0,256,19.834973
0.0,62,19.848997
0.0,57,19.861433
0.0,11,19.863929
0.0,77,19.881169
0.0,99,19.903373
0.0,38,19.911819
1.0,87,19.93066
0.0,22,19.935563
1.0,17,19.938934
0.0,54,19.950805
0.0,68,19.966043
0.0,8,19.967841
1.0,17,19.971322
0.0,7,19.972886
0.0,65,19.987395
0.0,14,19.990563
0.0,79,20.008019
1.0,54,20.020048
0.0,33,20.027339
0.0,7,20.028937
0.0,9,20.030778
0.0,82,20.049137
0.0,102,20.071755
0.0,5,20.072892
1.0,34,20.080265
0.0,115,20.10583
0.0,26,20.111533
0.0,74,20.128194
1.0,35,20.135474
0.0,11,20.137825
0.0,56,20.150082
0.0,129,20.179181
1.0,43,20.188603
0.0,15,20.191761
0.0,14,20.19485
0.0,125,20.223109
0.0,5,20.22419
0.0,17,20.22801
0.0,58,20.24107
0.0,65,20.255799
0.0,70,20.271689
0.0,68,20.287101
0.0,101,20.310241
0.0,12,20.312954
0.0,26,20.318804
0.0,32,20.32613
0.0,3,20.326822
0.0,5,20.327943
1.0,80,20.345801
0.0,7,20.34713
0.0,332,20.421945
0.0,8,20.423706
0.0,11,20.42601
0.0,43,20.435544
0.0,109,20.460119
0.0,166,20.497235
0.0,343,20.574603
0.0,33,20.581967
0.0,182,20.62322
0.0,24,20.628664
0.0,37,20.637043
0.0,42,20.64652
0.0,300,20.713683
0.0,81,20.731946
0.0,223,20.782256
1.0,94,20.802942
1.0,113,20.828105
0.0,31,20.835073
0.0,62,20.848717
0.0,62,20.862703
0.0,70,20.878359
1.0,77,20.895306
0.0,7,20.896812
1.0,72,20.912485
0.0,32,20.91961
0.0,40,20.928623
0.0,366,21.010886
1.0,24,21.015461
0.0,21,21.019789
0.0,159,21.055558
1.0,184,21.096152
0.0,103,21.11933
0.0,67,21.134431
0.0,16,21.137825
0.0,23,21.143002
0.0,17,21.146774
0.0,40,21.155428
0.0,43,21.16484
0.0,25,21.170002
0.0,160,21.205518
0.0,104,21.228222
0.0,3,21.228917
0.0,178,21.268836
0.0,96,21.290371
0.0,8,21.292159
0.0,160,21.328129
0.0,3,21.328838
0.0,198,21.37319
0.0,263,21.432362
0.0,3,21.433063
0.0,40,21.442061
0.0,137,21.472957
0.0,56,21.485175
0.0,83,21.503927
0.0,21,21.508631
0.0,44,21.518518
0.0,51,21.529991
1.0,254,21.586885
0.0,108,21.610456
0.0,72,21.626484
0.0,36,21.634622
0.0,154,21.669558
1.0,187,21.710984
0.0,14,21.713762
0.0,19,21.717738
0.0,9,21.719652
0.0,13,21.722297
0.0,5,21.72328
0.0,74,21.739358
0.0,12,21.741834
0.0,60,21.755401
0.0,103,21.778576
0.0,29,21.785066
0.0,11,21.787408
0.0,42,21.796695
0.0,12,21.799424
0.0,5,21.800558
0.0,10,21.802826
0.0,46,21.813262
0.0,4,21.814182
0.0,167,21.851726
0.0,7,21.853262
0.0,4,21.854186
0.0,99,21.876362
0.0,48,21.887201
0.0,6,21.888588
0.0,8,21.890336
0.0,4,21.891179
0.0,69,21.90667
0.0,4,21.907594
0.0,9,21.909681
0.0,44,21.9191
0.0,21,21.923592
0.0,6,21.924928
0.0,23,21.930089
0.0,69,21.945682
0.0,56,21.958229
0.0,224,22.008609
0.0,167,22.046284
0.0,110,22.071045
0.0,47,22.081724
0.0,243,22.136725
0.0,11,22.139252
0.0,9,22.141298
0.0,43,22.150952
0.0,42,22.160497
1.0,38,22.168744
0.0,46,22.179135
0.0,37,22.187352
0.0,3,22.188028
0.0,69,22.203523
0.0,69,22.218986
0.0,22,22.223497
0.0,5,22.224604
0.0,130,22.25325
0.0,35,22.261178
0.0,101,22.283743
0.0,115,22.309942
1.0,32,22.316998
0.0,30,22.323543
0.0,48,22.334039
0.0,21,22.338706
0.0,19,22.343001
0.0,204,22.388424
0.0,31,22.395438
0.0,7,22.396993
0.0,128,22.425765
0.0,48,22.436445
0.0,126,22.464922
