#{"t_start": 1715517582.444639, "env_id": "Office-v0"}
r,l,t
1.0,76,7.316553
0.0,24,7.31987
1.0,33,7.324433
1.0,27,7.328148
1.0,66,7.337223
1.0,32,7.341639
1.0,66,7.350773
1.0,20,7.353546
0.0,34,7.358244
1.0,22,7.361296
1.0,26,7.3649
0.0,20,7.367675
0.0,9,7.368919
1.0,29,7.372966
0.0,57,7.380842
0.0,17,7.383193
0.0,22,7.386231
1.0,24,7.389517
1.0,25,7.392967
0.0,23,7.396141
0.0,1,7.396283
0.0,16,7.398503
0.0,58,7.406532
1.0,40,7.412061
0.0,10,7.413456
0.0,61,7.421905
1.0,63,7.430616
0.0,9,7.431869
0.0,29,7.435825
1.0,22,7.438879
0.0,25,7.442339
0.0,6,7.443168
0.0,42,7.448959
1.0,29,7.452968
0.0,26,7.456569
0.0,46,7.462912
0.0,13,7.464725
0.0,12,7.466398
1.0,58,7.474448
1.0,69,7.484038
0.0,17,7.486401
1.0,16,7.488629
1.0,69,7.498201
0.0,16,7.500427
0.0,81,7.511664
1.0,70,7.521326
1.0,15,7.523377
0.0,32,7.527794
0.0,71,7.537595
0.0,1,7.537732
0.0,24,7.541045
1.0,30,7.545174
0.0,3,7.545599
1.0,14,7.547533
1.0,49,7.554296
0.0,16,7.556535
0.0,46,7.562902
1.0,75,7.573257
0.0,28,7.57712
0.0,19,7.579745
0.0,40,7.585273
0.0,6,7.586108
1.0,57,7.593896
0.0,17,7.596247
0.0,15,7.598317
0.0,21,7.601216
0.0,17,7.603566
0.0,13,7.605375
0.0,50,7.612292
0.0,23,7.615482
0.0,16,7.617698
0.0,18,7.620183
0.0,33,7.624732
1.0,54,7.632174
1.0,116,7.648229
0.0,34,7.652958
0.0,39,7.658337
1.0,20,7.661118
1.0,27,7.664871
0.0,47,7.671383
0.0,24,7.674709
1.0,20,7.677471
0.0,6,7.678308
0.0,7,7.679281
0.0,144,7.699268
1.0,27,7.70304
0.0,45,7.709257
1.0,83,7.720744
0.0,44,7.726836
1.0,18,7.729329
1.0,94,7.742394
1.0,43,7.748364
1.0,38,7.753601
0.0,7,7.754569
0.0,30,7.758717
1.0,73,7.768854
1.0,165,7.791615
1.0,71,7.801413
0.0,118,7.817725
0.0,36,7.822707
0.0,1,7.822851
1.0,42,7.82865
1.0,97,7.842076
1.0,148,7.862566
1.0,147,7.882886
1.0,30,7.88704
1.0,17,7.889377
0.0,9,7.890634
0.0,30,7.894785
0.0,13,7.896573
1.0,55,7.904198
1.0,20,7.906957
0.0,46,7.913327
0.0,9,7.91457
1.0,24,7.917884
0.0,43,7.923825
0.0,33,7.928404
0.0,59,7.9366
1.0,34,7.941301
0.0,13,7.943107
1.0,80,7.954134
1.0,21,7.95702
0.0,28,7.960886
0.0,15,7.962963
0.0,22,7.966024
1.0,82,7.977361
0.0,18,7.979856
1.0,41,7.985516
0.0,30,7.989658
1.0,42,7.995466
0.0,5,7.99616
0.0,14,7.998105
0.0,29,8.002104
0.0,20,8.004867
1.0,237,8.037682
0.0,19,8.040469
0.0,9,8.041718
1.0,22,8.044768
1.0,36,8.04975
0.0,57,8.057664
0.0,197,8.085038
1.0,18,8.087531
1.0,3,8.087947
0.0,1,8.088093
0.0,51,8.095172
0.0,4,8.095728
1.0,29,8.099763
0.0,31,8.104062
0.0,40,8.109593
1.0,24,8.1129
1.0,15,8.114966
1.0,26,8.118536
0.0,56,8.12627
1.0,19,8.128875
0.0,6,8.129703
0.0,2,8.129984
0.0,62,8.138457
1.0,39,8.143832
0.0,76,8.154233
0.0,10,8.155619
0.0,96,8.168861
1.0,54,8.176304
0.0,13,8.178111
0.0,7,8.179086
0.0,1,8.17923
0.0,33,8.183816
1.0,55,8.191465
1.0,19,8.194094
0.0,11,8.195614
1.0,24,8.198929
1.0,44,8.205035
1.0,18,8.207525
0.0,27,8.211276
0.0,9,8.212532
1.0,79,8.223501
0.0,15,8.225591
0.0,25,8.229035
0.0,3,8.229455
1.0,28,8.233322
1.0,37,8.238407
0.0,44,8.244519
1.0,37,8.249647
0.0,48,8.25629
1.0,20,8.259038
0.0,105,8.273577
1.0,20,8.276336
1.0,8,8.277433
1.0,10,8.278807
0.0,131,8.296905
0.0,24,8.300239
0.0,20,8.302994
0.0,2,8.303276
0.0,24,8.306602
0.0,16,8.308826
1.0,94,8.321918
0.0,1,8.322063
0.0,71,8.331885
1.0,13,8.333699
1.0,13,8.335487
0.0,7,8.336465
0.0,62,8.344993
1.0,22,8.348036
1.0,99,8.361773
0.0,26,8.365404
0.0,53,8.372756
0.0,60,8.381103
0.0,20,8.383873
1.0,30,8.388005
0.0,9,8.389273
0.0,39,8.394695
0.0,62,8.403295
0.0,8,8.404413
0.0,46,8.410738
0.0,9,8.411998
1.0,15,8.414077
0.0,10,8.415476
1.0,93,8.428398
0.0,7,8.429378
0.0,80,8.440433
1.0,24,8.443749
0.0,27,8.447475
0.0,12,8.44915
1.0,22,8.452195
0.0,22,8.455233
0.0,10,8.456624
1.0,62,8.465206
0.0,88,8.477388
0.0,14,8.479327
0.0,24,8.482705
0.0,62,8.491304
1.0,56,8.499098
0.0,37,8.504233
0.0,31,8.508524
1.0,67,8.517782
0.0,1,8.517929
1.0,17,8.520269
0.0,52,8.52745
1.0,39,8.532844
0.0,16,8.535065
0.0,25,8.538476
0.0,21,8.541377
0.0,13,8.543184
1.0,60,8.551476
0.0,72,8.561437
1.0,54,8.568863
1.0,14,8.570803
0.0,32,8.575238
1.0,22,8.578268
0.0,12,8.579931
1.0,23,8.583132
0.0,15,8.585213
1.0,19,8.587821
0.0,28,8.591669
1.0,19,8.594282
0.0,17,8.596637
0.0,16,8.598858
0.0,28,8.602735
0.0,54,8.610191
0.0,33,8.614748
1.0,21,8.617605
0.0,59,8.625659
0.0,16,8.627875
0.0,4,8.628435
0.0,32,8.632855
0.0,17,8.635209
0.0,10,8.636599
0.0,75,8.646969
1.0,28,8.65083
0.0,27,8.654574
1.0,11,8.656096
0.0,31,8.660369
0.0,4,8.66093
0.0,7,8.661907
0.0,9,8.663158
0.0,58,8.671183
0.0,28,8.675055
0.0,4,8.675612
1.0,12,8.677274
0.0,17,8.679626
0.0,33,8.684198
0.0,114,8.700041
0.0,43,8.706004
0.0,80,8.717089
1.0,51,8.724169
0.0,79,8.735154
0.0,31,8.739449
1.0,46,8.745826
1.0,112,8.761403
1.0,43,8.767325
0.0,20,8.770105
1.0,38,8.775342
0.0,19,8.777982
1.0,47,8.784394
1.0,16,8.786606
1.0,7,8.787567
0.0,2,8.787848
0.0,24,8.791164
1.0,23,8.794351
0.0,9,8.795602
0.0,20,8.798375
0.0,29,8.802377
0.0,17,8.804733
1.0,14,8.806686
1.0,26,8.810291
0.0,24,8.813613
1.0,21,8.816519
0.0,1,8.816661
0.0,15,8.818723
0.0,16,8.820949
1.0,29,8.824988
1.0,27,8.828722
0.0,20,8.831505
0.0,23,8.834705
1.0,24,8.83801
0.0,36,8.843012
0.0,2,8.843292
0.0,24,8.846631
1.0,20,8.849407
0.0,11,8.850927
0.0,2,8.851211
0.0,28,8.855109
1.0,45,8.861328
1.0,26,8.864928
1.0,27,8.868675
0.0,5,8.869364
1.0,16,8.871597
0.0,31,8.875874
0.0,19,8.878502
0.0,32,8.882929
1.0,10,8.884309
0.0,20,8.887095
1.0,42,8.892922
0.0,48,8.899518
1.0,18,8.901999
0.0,56,8.909738
0.0,8,8.910849
0.0,64,8.91969
1.0,18,8.922178
0.0,59,8.930375
0.0,21,8.933282
0.0,166,8.956309
0.0,5,8.957018
0.0,16,8.95924
1.0,154,8.980676
0.0,66,8.989795
0.0,35,8.994663
0.0,7,8.995639
1.0,94,9.008698
0.0,141,9.028256
1.0,47,9.034782
0.0,163,9.057426
0.0,24,9.060774
0.0,105,9.075302
0.0,56,9.083049
1.0,31,9.087337
1.0,40,9.092888
1.0,169,9.116225
0.0,36,9.121224
0.0,6,9.122063
0.0,18,9.124565
0.0,5,9.125266
1.0,23,9.128459
0.0,12,9.130119
0.0,5,9.13082
0.0,77,9.141467
1.0,6,9.142299
0.0,46,9.148605
0.0,4,9.149191
0.0,193,9.17595
1.0,42,9.181738
0.0,37,9.18686
0.0,28,9.190741
0.0,54,9.198186
1.0,42,9.204012
0.0,19,9.206643
0.0,4,9.207201
0.0,139,9.226561
1.0,40,9.232092
0.0,46,9.238485
1.0,17,9.240838
0.0,21,9.243758
1.0,60,9.252055
1.0,48,9.25867
1.0,31,9.262943
0.0,5,9.263637
0.0,9,9.264894
1.0,36,9.269872
0.0,13,9.271694
0.0,91,9.284321
1.0,22,9.287364
0.0,59,9.295479
0.0,17,9.297838
0.0,19,9.300475
1.0,12,9.302151
0.0,121,9.318896
0.0,36,9.32388
1.0,59,9.332032
0.0,28,9.3359
1.0,105,9.350397
0.0,3,9.350824
0.0,34,9.355521
1.0,26,9.359118
1.0,70,9.36872
0.0,16,9.370939
0.0,42,9.376757
0.0,3,9.37719
0.0,36,9.38219
0.0,50,9.389112
0.0,7,9.390084
0.0,21,9.392997
0.0,34,9.39771
0.0,34,9.402424
0.0,1,9.402567
1.0,20,9.40534
1.0,24,9.408649
1.0,45,9.414845
0.0,7,9.415817
1.0,28,9.419657
1.0,43,9.425639
0.0,18,9.428139
1.0,160,9.450333
0.0,36,9.455336
0.0,6,9.456167
0.0,170,9.479814
0.0,29,9.483835
1.0,40,9.489369
0.0,47,9.495871
0.0,48,9.502526
1.0,75,9.512898
0.0,12,9.514565
1.0,9,9.515809
0.0,1,9.515952
0.0,49,9.522758
1.0,42,9.528595
1.0,10,9.529977
0.0,4,9.530544
0.0,48,9.537192
0.0,50,9.544174
0.0,10,9.545564
1.0,66,9.5547
0.0,6,9.555539
0.0,25,9.559014
0.0,9,9.560269
1.0,153,9.581623
0.0,125,9.598937
0.0,24,9.602278
0.0,174,9.626443
0.0,28,9.63034
0.0,97,9.643832
1.0,21,9.646737
0.0,51,9.653801
0.0,41,9.659457
1.0,24,9.662777
1.0,7,9.663748
0.0,24,9.66708
1.0,21,9.669986
0.0,1,9.67013
1.0,29,9.674159
0.0,48,9.680843
0.0,17,9.683202
0.0,64,9.692056
0.0,34,9.696781
0.0,4,9.697342
0.0,23,9.700536
0.0,32,9.705062
1.0,25,9.708526
1.0,24,9.711871
0.0,11,9.713403
0.0,16,9.715625
1.0,16,9.717841
0.0,15,9.719932
0.0,10,9.721332
0.0,29,9.725379
1.0,16,9.727596
1.0,87,9.7396
0.0,14,9.741613
0.0,11,9.743144
1.0,15,9.745241
0.0,10,9.746633
0.0,36,9.751526
0.0,22,9.754566
1.0,15,9.756657
1.0,34,9.761357
0.0,5,9.762054
0.0,11,9.763586
1.0,19,9.766205
0.0,2,9.766488
0.0,9,9.767745
0.0,19,9.770381
0.0,9,9.771634
1.0,179,9.796612
0.0,21,9.799535
0.0,69,9.809128
0.0,9,9.810389
0.0,15,9.812477
0.0,45,9.818729
0.0,31,9.823036
1.0,25,9.826472
1.0,21,9.829379
0.0,4,9.829941
0.0,97,9.843377
1.0,28,9.847279
0.0,21,9.850187
1.0,34,9.854894
1.0,38,9.860098
1.0,22,9.863144
1.0,42,9.869008
1.0,34,9.873729
0.0,16,9.875938
0.0,11,9.877468
0.0,4,9.878032
0.0,17,9.880398
0.0,58,9.888442
0.0,156,9.910081
0.0,26,9.913672
0.0,55,9.92128
0.0,15,9.923371
0.0,23,9.926574
0.0,46,9.932915
0.0,52,9.940161
0.0,77,9.950844
1.0,20,9.953611
0.0,13,9.955421
0.0,100,9.969377
0.0,2,9.969662
1.0,17,9.972029
0.0,47,9.978546
0.0,29,9.982559
0.0,18,9.985053
1.0,23,9.98824
0.0,40,9.99376
0.0,11,9.995292
0.0,30,9.999435
1.0,41,10.005128
1.0,58,10.013196
0.0,24,10.016513
0.0,47,10.023015
1.0,18,10.025507
0.0,3,10.025924
0.0,53,10.033247
0.0,30,10.037395
1.0,26,10.040986
1.0,80,10.052361
0.0,11,10.053909
0.0,42,10.059731
0.0,88,10.071962
1.0,49,10.078783
0.0,31,10.0831
0.0,29,10.087099
0.0,27,10.090857
1.0,42,10.09666
0.0,5,10.097359
0.0,32,10.101807
1.0,28,10.105672
1.0,4,10.106228
0.0,25,10.109683
1.0,46,10.116002
1.0,11,10.117537
0.0,37,10.122693
1.0,74,10.132951
0.0,126,10.15047
1.0,16,10.152694
1.0,21,10.155614
0.0,10,10.157005
0.0,28,10.160889
1.0,19,10.163517
1.0,57,10.171382
0.0,7,10.172359
1.0,23,10.175525
1.0,26,10.17913
1.0,86,10.190981
1.0,14,10.192914
1.0,65,10.20184
0.0,9,10.20309
0.0,11,10.204611
1.0,16,10.206836
0.0,33,10.211387
0.0,24,10.214742
1.0,46,10.221097
0.0,17,10.223455
0.0,65,10.232473
0.0,2,10.232751
1.0,24,10.236056
0.0,17,10.238401
0.0,1,10.238545
0.0,17,10.240901
1.0,59,10.249052
1.0,36,10.254041
0.0,32,10.258448
0.0,32,10.262891
1.0,10,10.26427
0.0,31,10.268577
0.0,51,10.275636
1.0,84,10.287283
1.0,10,10.288662
0.0,33,10.293229
0.0,5,10.293928
1.0,24,10.29725
0.0,31,10.301561
0.0,33,10.306134
0.0,9,10.307385
1.0,11,10.308916
0.0,16,10.311147
1.0,19,10.313783
0.0,14,10.315735
0.0,11,10.317269
0.0,6,10.318102
0.0,14,10.32005
1.0,49,10.326825
0.0,3,10.327242
1.0,34,10.331945
0.0,55,10.339611
0.0,31,10.343919
1.0,12,10.345578
0.0,47,10.352088
0.0,59,10.360254
0.0,8,10.361369
1.0,13,10.363174
0.0,122,10.38004
1.0,88,10.392305
0.0,94,10.405387
0.0,5,10.406086
0.0,11,10.407614
0.0,15,10.409691
0.0,1,10.409834
0.0,11,10.411376
1.0,14,10.413319
1.0,11,10.414843
0.0,141,10.434332
0.0,5,10.435033
0.0,6,10.435871
0.0,4,10.436432
0.0,40,10.441981
0.0,179,10.466939
0.0,14,10.468894
0.0,12,10.470589
0.0,131,10.488758
1.0,67,10.498002
0.0,35,10.502879
0.0,13,10.504685
0.0,14,10.506618
1.0,50,10.513564
1.0,50,10.520487
0.0,9,10.521745
0.0,49,10.528565
0.0,1,10.52871
1.0,9,10.529962
0.0,24,10.53334
1.0,26,10.536921
0.0,12,10.538598
0.0,7,10.539569
0.0,69,10.549167
0.0,1,10.549314
0.0,109,10.564445
1.0,186,10.59016
1.0,71,10.600033
0.0,81,10.611267
1.0,21,10.614178
1.0,18,10.616673
0.0,2,10.616957
0.0,4,10.617518
1.0,22,10.620568
0.0,61,10.629028
0.0,34,10.633744
0.0,24,10.637066
0.0,24,10.6404
1.0,72,10.650352
0.0,31,10.654635
0.0,65,10.663688
0.0,7,10.664662
0.0,25,10.668126
0.0,18,10.670628
1.0,37,10.675748
1.0,35,10.680596
1.0,24,10.683924
0.0,63,10.692646
0.0,128,10.71043
0.0,4,10.710998
0.0,1,10.711145
0.0,18,10.713645
0.0,2,10.713927
1.0,26,10.717511
1.0,98,10.73114
1.0,35,10.735963
0.0,14,10.737913
1.0,24,10.741233
0.0,33,10.745821
0.0,20,10.748594
1.0,47,10.755078
0.0,15,10.757158
1.0,52,10.764283
0.0,20,10.767046
0.0,23,10.770221
0.0,11,10.771733
0.0,20,10.774516
0.0,27,10.77823
0.0,49,10.785029
1.0,42,10.790845
0.0,11,10.79237
1.0,45,10.798621
0.0,7,10.799584
1.0,34,10.804286
1.0,36,10.809247
1.0,21,10.812149
0.0,21,10.815043
0.0,7,10.816015
1.0,33,10.820559
1.0,21,10.823474
0.0,11,10.824985
1.0,25,10.828428
1.0,36,10.833399
0.0,7,10.83437
0.0,15,10.836447
1.0,40,10.84199
0.0,28,10.845843
0.0,25,10.849312
0.0,11,10.850836
1.0,29,10.854844
0.0,1,10.854987
1.0,22,10.858016
0.0,157,10.879756
0.0,11,10.881293
0.0,84,10.892971
1.0,26,10.896539
0.0,44,10.902666
0.0,7,10.903641
0.0,22,10.906672
0.0,15,10.908756
0.0,27,10.91249
1.0,14,10.914417
0.0,23,10.917557
0.0,22,10.920617
0.0,72,10.930655
0.0,15,10.932742
0.0,15,10.93483
0.0,9,10.936088
0.0,20,10.938853
1.0,20,10.941608
1.0,23,10.944759
1.0,15,10.946831
0.0,104,10.961296
0.0,6,10.962142
1.0,58,10.970171
0.0,12,10.971843
0.0,45,10.978077
1.0,10,10.979474
1.0,15,10.981556
0.0,9,10.982809
0.0,52,10.990013
0.0,104,11.00447
0.0,21,11.007375
0.0,30,11.011533
0.0,70,11.021227
1.0,58,11.029228
1.0,23,11.032404
1.0,21,11.035295
0.0,81,11.046615
1.0,30,11.051061
0.0,17,11.053405
0.0,16,11.055604
0.0,11,11.057133
1.0,12,11.058825
0.0,26,11.06241
0.0,17,11.064764
0.0,116,11.080867
1.0,17,11.083208
1.0,46,11.089688
1.0,47,11.096194
0.0,20,11.098976
1.0,30,11.103132
0.0,9,11.104384
1.0,23,11.107571
0.0,22,11.11062
0.0,9,11.111876
0.0,9,11.11313
1.0,14,11.115065
0.0,13,11.11687
1.0,37,11.121954
1.0,42,11.127774
0.0,17,11.130132
0.0,1,11.130276
0.0,14,11.132224
1.0,25,11.135669
0.0,14,11.137617
0.0,7,11.138592
1.0,31,11.142886
0.0,20,11.145647
0.0,11,11.147176
0.0,15,11.149258
1.0,60,11.157631
0.0,22,11.160671
0.0,11,11.162207
0.0,33,11.166726
1.0,11,11.168254
1.0,20,11.171019
1.0,25,11.174462
0.0,7,11.175438
0.0,14,11.177379
0.0,12,11.179048
0.0,23,11.182216
0.0,48,11.188854
1.0,19,11.191475
0.0,19,11.19412
1.0,52,11.201307
0.0,7,11.202287
0.0,17,11.204643
1.0,35,11.209521
1.0,36,11.214522
0.0,30,11.219154
0.0,11,11.220705
0.0,56,11.228512
0.0,67,11.237818
1.0,92,11.250602
0.0,2,11.250886
0.0,26,11.254476
0.0,10,11.255883
0.0,42,11.261668
0.0,9,11.262926
1.0,129,11.280797
1.0,51,11.28788
0.0,1,11.288024
1.0,24,11.291348
0.0,12,11.293016
0.0,28,11.296896
0.0,7,11.297874
0.0,11,11.299404
0.0,38,11.304679
0.0,33,11.30926
0.0,13,11.311067
1.0,21,11.31397
1.0,51,11.321109
1.0,28,11.324979
0.0,28,11.32883
1.0,34,11.333514
0.0,14,11.335464
1.0,47,11.341894
0.0,77,11.352564
1.0,17,11.354921
0.0,6,11.355751
0.0,116,11.371806
0.0,14,11.373749
1.0,19,11.376389
0.0,11,11.377922
0.0,2,11.378203
0.0,32,11.38264
0.0,23,11.385835
1.0,55,11.393467
0.0,4,11.394027
0.0,4,11.394588
0.0,16,11.396807
0.0,11,11.398342
0.0,54,11.405831
0.0,17,11.40817
0.0,25,11.411637
1.0,72,11.421636
0.0,6,11.422475
1.0,30,11.426553
1.0,17,11.428891
0.0,10,11.430289
0.0,9,11.431542
0.0,38,11.436699
1.0,18,11.439183
1.0,21,11.442063
0.0,10,11.443458
0.0,12,11.445123
1.0,12,11.446787
1.0,21,11.449681
0.0,12,11.451346
0.0,11,11.452899
1.0,14,11.454831
0.0,9,11.456072
0.0,21,11.458992
0.0,12,11.460646
1.0,16,11.462859
0.0,2,11.463137
0.0,7,11.46411
0.0,17,11.466445
1.0,6,11.467276
0.0,4,11.467842
1.0,24,11.471151
0.0,11,11.472679
1.0,18,11.475143
0.0,10,11.476537
0.0,30,11.480695
0.0,60,11.488989
0.0,6,11.489824
0.0,15,11.49189
0.0,10,11.493269
1.0,41,11.498869
0.0,2,11.499151
1.0,27,11.502857
0.0,7,11.503833
0.0,13,11.505639
1.0,11,11.507163
0.0,13,11.508974
0.0,20,11.51177
0.0,33,11.516284
1.0,17,11.518633
1.0,14,11.520571
1.0,27,11.524281
0.0,14,11.526223
1.0,42,11.532016
1.0,24,11.535329
1.0,22,11.538345
0.0,2,11.538627
1.0,41,11.544262
0.0,15,11.546329
0.0,13,11.548122
0.0,20,11.550887
1.0,31,11.555155
1.0,15,11.557224
1.0,30,11.561311
1.0,32,11.56569
1.0,37,11.570754
0.0,27,11.574442
1.0,24,11.577732
0.0,18,11.580209
0.0,18,11.582701
1.0,44,11.58876
1.0,27,11.592456
0.0,1,11.5926
1.0,15,11.594671
0.0,14,11.596615
1.0,21,11.599498
0.0,18,11.601951
1.0,12,11.603601
1.0,20,11.606315
1.0,36,11.611264
0.0,21,11.614161
1.0,16,11.616384
1.0,25,11.619816
0.0,9,11.621069
0.0,50,11.627993
0.0,13,11.629796
1.0,36,11.63475
1.0,26,11.638327
1.0,61,11.64668
1.0,17,11.649026
0.0,9,11.650292
1.0,16,11.652513
0.0,133,11.670927
1.0,18,11.673427
0.0,12,11.675104
1.0,12,11.676768
0.0,42,11.682595
1.0,13,11.684394
0.0,12,11.686049
1.0,52,11.693248
0.0,31,11.697538
0.0,2,11.697826
0.0,15,11.6999
1.0,30,11.704027
1.0,51,11.711063
1.0,12,11.712731
0.0,18,11.715216
1.0,29,11.719207
0.0,44,11.725258
0.0,12,11.726928
0.0,34,11.731625
0.0,25,11.735098
0.0,69,11.744662
1.0,68,11.754053
0.0,7,11.755025
1.0,68,11.764397
0.0,36,11.769391
1.0,20,11.772139
0.0,13,11.773946
0.0,14,11.775891
0.0,3,11.776313
1.0,135,11.795042
0.0,18,11.797547
0.0,9,11.798808
0.0,17,11.80117
0.0,24,11.8045
0.0,9,11.805756
0.0,52,11.812966
0.0,1,11.813106
1.0,23,11.816305
1.0,14,11.818245
0.0,10,11.819638
0.0,8,11.820752
1.0,27,11.824474
0.0,31,11.828778
0.0,19,11.831422
0.0,54,11.838902
0.0,32,11.843325
1.0,15,11.845403
0.0,18,11.847906
0.0,70,11.857603
0.0,31,11.861918
0.0,42,11.867768
1.0,21,11.870661
0.0,51,11.877721
1.0,41,11.883404
0.0,39,11.888799
0.0,34,11.893493
1.0,26,11.897094
0.0,113,11.912737
1.0,121,11.929507
0.0,13,11.931325
0.0,123,11.948409
0.0,125,11.965726
1.0,90,11.978177
0.0,23,11.9814
0.0,101,11.995384
0.0,2,11.995666
0.0,107,12.010503
0.0,27,12.014246
0.0,55,12.021831
0.0,10,12.023219
0.0,35,12.028064
0.0,130,12.046107
0.0,32,12.050548
0.0,74,12.061117
1.0,149,12.081809
0.0,84,12.093457
1.0,247,12.127757
0.0,19,12.13038
1.0,22,12.133417
0.0,8,12.134526
0.0,18,12.137027
0.0,45,12.143257
1.0,42,12.149052
1.0,52,12.156246
0.0,37,12.161361
0.0,7,12.162339
1.0,15,12.164415
0.0,6,12.165254
0.0,56,12.173016
1.0,12,12.174684
1.0,138,12.193888
0.0,21,12.196805
0.0,49,12.203557
1.0,12,12.205225
0.0,41,12.210889
0.0,15,12.212974
0.0,135,12.231617
1.0,6,12.23245
0.0,44,12.238548
0.0,53,12.245925
0.0,81,12.257097
1.0,12,12.258775
0.0,48,12.265425
0.0,20,12.268209
0.0,16,12.270429
1.0,29,12.274418
1.0,65,12.283435
0.0,16,12.285668
0.0,33,12.290244
0.0,13,12.292045
1.0,42,12.297853
0.0,12,12.299528
0.0,166,12.322524
1.0,17,12.324877
0.0,22,12.327946
0.0,9,12.329197
0.0,27,12.332931
1.0,29,12.336941
0.0,11,12.338479
0.0,24,12.341797
0.0,7,12.34277
0.0,6,12.343624
1.0,18,12.346103
0.0,27,12.349848
0.0,78,12.360685
1.0,13,12.362501
1.0,28,12.36635
0.0,9,12.367608
1.0,66,12.37668
0.0,8,12.377804
1.0,41,12.383461
0.0,6,12.384298
0.0,39,12.38968
1.0,16,12.391899
1.0,6,12.392731
0.0,7,12.393713
0.0,40,12.399203
1.0,17,12.401554
0.0,13,12.403353
0.0,15,12.405409
0.0,21,12.408288
0.0,2,12.40857
1.0,34,12.413254
1.0,22,12.416281
0.0,23,12.419466
0.0,7,12.420446
1.0,22,12.423484
0.0,2,12.423765
0.0,22,12.426806
0.0,11,12.428341
0.0,29,12.432379
0.0,13,12.434163
0.0,1,12.434306
0.0,2,12.434588
0.0,11,12.436113
0.0,79,12.44707
0.0,163,12.469629
0.0,38,12.474985
0.0,85,12.486757
0.0,133,12.505205
0.0,34,12.509912
0.0,26,12.513536
0.0,8,12.514652
0.0,20,12.51743
0.0,28,12.521317
1.0,8,12.522419
0.0,84,12.534097
0.0,44,12.540226
0.0,19,12.542858
0.0,13,12.544655
0.0,2,12.544937
0.0,13,12.546744
0.0,4,12.547305
1.0,48,12.553954
1.0,125,12.57124
0.0,12,12.572897
1.0,33,12.577415
1.0,21,12.580293
1.0,10,12.581674
0.0,2,12.58196
0.0,12,12.583629
0.0,57,12.59157
0.0,2,12.591853
0.0,16,12.594072
1.0,77,12.604697
0.0,12,12.606363
1.0,87,12.618369
0.0,9,12.619623
0.0,16,12.62184
0.0,4,12.622399
1.0,49,12.629116
0.0,11,12.630646
0.0,29,12.634674
1.0,49,12.641455
1.0,15,12.643521
0.0,13,12.645312
0.0,34,12.650056
1.0,69,12.659586
0.0,26,12.663175
0.0,30,12.667329
0.0,13,12.669132
1.0,31,12.673364
1.0,4,12.673921
1.0,27,12.677631
0.0,1,12.677783
0.0,4,12.67834
0.0,9,12.67959
0.0,8,12.680703
0.0,15,12.682777
1.0,54,12.690252
0.0,60,12.698545
0.0,17,12.700911
0.0,20,12.703668
1.0,20,12.706427
0.0,10,12.707819
0.0,11,12.709349
0.0,33,12.713894
1.0,38,12.719146
1.0,16,12.721341
0.0,17,12.72366
0.0,2,12.723939
1.0,20,12.726683
0.0,11,12.72821
1.0,17,12.730541
0.0,25,12.73394
0.0,10,12.735327
0.0,25,12.738749
0.0,8,12.739848
0.0,40,12.74532
1.0,4,12.745874
0.0,12,12.747532
0.0,2,12.747816
0.0,15,12.749881
0.0,24,12.753205
0.0,2,12.753485
1.0,22,12.756517
0.0,2,12.756795
1.0,27,12.760538
0.0,29,12.764555
1.0,22,12.767586
0.0,11,12.769137
0.0,20,12.771902
0.0,20,12.774663
1.0,26,12.778237
0.0,23,12.781395
0.0,14,12.783336
1.0,22,12.786354
0.0,11,12.787886
0.0,65,12.796862
1.0,20,12.7996
0.0,16,12.801797
1.0,21,12.804686
0.0,18,12.807156
1.0,34,12.811829
1.0,14,12.813771
0.0,14,12.815709
0.0,94,12.828683
0.0,11,12.830213
0.0,6,12.83105
1.0,70,12.840735
0.0,8,12.841837
1.0,34,12.846535
0.0,20,12.849304
1.0,30,12.853437
0.0,24,12.856747
0.0,10,12.858135
0.0,12,12.85979
0.0,10,12.861181
0.0,22,12.864207
0.0,4,12.864757
1.0,42,12.870538
0.0,19,12.873144
0.0,1,12.873282
1.0,12,12.874938
1.0,23,12.878104
0.0,11,12.879626
0.0,49,12.886372
1.0,10,12.887765
0.0,18,12.890249
1.0,17,12.892583
0.0,20,12.895343
0.0,8,12.896455
1.0,12,12.898105
0.0,7,12.899102
0.0,64,12.907916
0.0,2,12.908197
0.0,14,12.910135
0.0,30,12.914267
0.0,8,12.915374
0.0,22,12.918423
1.0,32,12.922825
0.0,26,12.926396
0.0,72,12.936294
1.0,56,12.944001
0.0,23,12.947163
1.0,11,12.948682
0.0,5,12.949375
1.0,21,12.952247
0.0,4,12.95281
0.0,7,12.953778
0.0,101,12.967723
1.0,14,12.969655
0.0,43,12.975589
1.0,47,12.982054
0.0,88,12.994143
0.0,9,12.995395
0.0,53,13.002685
1.0,19,13.00529
0.0,35,13.010101
0.0,1,13.010243
0.0,57,13.01812
1.0,15,13.020186
0.0,13,13.021982
1.0,33,13.026551
1.0,19,13.029172
0.0,16,13.031416
0.0,4,13.031976
0.0,4,13.032532
1.0,45,13.038733
1.0,27,13.042446
0.0,45,13.048636
0.0,18,13.05114
1.0,29,13.055136
0.0,26,13.058996
0.0,65,13.067941
0.0,65,13.076965
0.0,9,13.07821
1.0,41,13.08384
0.0,60,13.092104
