#{"t_start": 1711484171.226934, "env_id": "Office-single-v0"}
r,l,t
1.0,27,2.287643
0.0,6,2.287957
1.0,30,2.289488
1.0,23,2.29066
1.0,29,2.292139
1.0,27,2.293537
1.0,26,2.294867
1.0,25,2.296147
1.0,25,2.297429
1.0,23,2.298605
0.0,6,2.298918
1.0,25,2.300197
1.0,23,2.301379
1.0,24,2.302613
0.0,6,2.302928
0.0,15,2.303698
0.0,4,2.303909
1.0,31,2.30549
1.0,29,2.306969
1.0,27,2.308342
1.0,24,2.309566
1.0,23,2.31074
1.0,27,2.312119
0.0,18,2.313038
1.0,23,2.314213
1.0,25,2.31549
1.0,25,2.316765
0.0,6,2.317078
1.0,26,2.318405
1.0,23,2.319579
1.0,25,2.320854
1.0,23,2.32203
1.0,23,2.323207
1.0,25,2.324482
1.0,28,2.325905
1.0,27,2.327282
0.0,6,2.327596
1.0,24,2.328819
1.0,25,2.330093
1.0,26,2.331418
1.0,27,2.332797
1.0,27,2.334175
1.0,29,2.335655
1.0,26,2.336981
1.0,23,2.338156
0.0,8,2.33857
0.0,19,2.339544
1.0,23,2.340728
1.0,25,2.342007
1.0,23,2.343185
0.0,4,2.343395
0.0,21,2.344467
1.0,23,2.345643
1.0,27,2.347022
1.0,23,2.348196
1.0,28,2.349625
0.0,4,2.349837
0.0,14,2.350558
1.0,26,2.351882
0.0,8,2.352296
1.0,25,2.353579
1.0,26,2.354906
1.0,24,2.35614
1.0,23,2.357319
1.0,23,2.358498
1.0,26,2.359822
1.0,27,2.361196
1.0,23,2.362372
1.0,25,2.363648
0.0,19,2.364619
1.0,31,2.366199
0.0,18,2.367121
1.0,26,2.368448
1.0,25,2.369723
1.0,26,2.371049
1.0,26,2.372375
1.0,23,2.373565
1.0,23,2.37475
0.0,10,2.375269
1.0,23,2.376454
1.0,23,2.377625
1.0,23,2.378803
1.0,25,2.38008
1.0,27,2.381454
1.0,23,2.382631
1.0,29,2.384113
0.0,10,2.384626
1.0,23,2.385799
1.0,30,2.387325
0.0,19,2.388305
1.0,24,2.38954
1.0,23,2.390719
1.0,25,2.391991
0.0,14,2.392714
0.0,8,2.393127
1.0,25,2.394407
1.0,23,2.395581
1.0,28,2.397004
1.0,26,2.398332
1.0,27,2.39971
1.0,25,2.40099
1.0,25,2.402271
0.0,6,2.402589
1.0,25,2.403861
1.0,23,2.405034
0.0,19,2.406018
1.0,25,2.407296
0.0,21,2.408368
0.0,13,2.409037
1.0,26,2.410358
0.0,23,2.411531
1.0,25,2.412812
1.0,25,2.414092
1.0,25,2.415361
1.0,26,2.416688
1.0,27,2.418068
1.0,27,2.419442
1.0,27,2.420818
1.0,25,2.422096
0.0,8,2.422515
1.0,23,2.423704
0.0,8,2.42412
1.0,27,2.425503
1.0,25,2.426776
1.0,28,2.428204
1.0,25,2.429483
1.0,23,2.430656
1.0,23,2.431834
1.0,29,2.433323
0.0,6,2.433637
0.0,6,2.433952
1.0,29,2.435432
1.0,29,2.436908
1.0,32,2.438534
1.0,26,2.439877
1.0,26,2.441204
1.0,23,2.442381
0.0,12,2.443005
1.0,30,2.44453
0.0,4,2.444745
1.0,25,2.446026
0.0,21,2.447102
1.0,28,2.448531
1.0,27,2.449913
0.0,8,2.450332
1.0,23,2.451513
0.0,14,2.452234
1.0,25,2.453538
1.0,23,2.454714
1.0,31,2.456304
0.0,14,2.457024
1.0,26,2.45835
1.0,25,2.459633
1.0,23,2.46081
1.0,26,2.462141
0.0,8,2.462563
1.0,25,2.463839
1.0,27,2.465215
0.0,2,2.465324
1.0,25,2.466601
1.0,25,2.467881
0.0,12,2.468502
1.0,23,2.46968
1.0,33,2.47136
1.0,27,2.47275
1.0,23,2.473927
1.0,24,2.475158
1.0,25,2.476433
0.0,4,2.476644
1.0,27,2.478021
1.0,24,2.479248
1.0,27,2.480625
1.0,26,2.48195
0.0,8,2.482366
1.0,27,2.48375
1.0,26,2.485081
1.0,25,2.486357
1.0,25,2.487636
1.0,23,2.488816
1.0,25,2.490109
1.0,31,2.49169
1.0,33,2.493374
0.0,4,2.493585
0.0,6,2.493903
1.0,27,2.49528
1.0,25,2.496556
1.0,23,2.497734
0.0,4,2.497947
1.0,24,2.49918
1.0,24,2.500407
1.0,25,2.501685
0.0,8,2.502101
1.0,23,2.50328
0.0,18,2.504201
1.0,32,2.505832
1.0,24,2.507073
0.0,19,2.508043
0.0,6,2.508357
0.0,21,2.509429
0.0,19,2.510404
0.0,10,2.510923
1.0,23,2.512097
1.0,29,2.51358
1.0,23,2.514762
1.0,23,2.515936
1.0,25,2.517214
1.0,25,2.518518
1.0,25,2.519797
0.0,16,2.520622
1.0,29,2.522104
1.0,25,2.523397
1.0,23,2.524575
1.0,23,2.525752
1.0,23,2.526933
1.0,29,2.528414
0.0,10,2.528928
1.0,23,2.530108
1.0,23,2.531284
1.0,26,2.532615
0.0,6,2.532932
1.0,28,2.534359
1.0,25,2.535633
1.0,23,2.536811
1.0,27,2.538186
1.0,23,2.539375
1.0,23,2.540552
1.0,30,2.542086
0.0,6,2.542397
1.0,23,2.543576
1.0,23,2.544749
0.0,16,2.545571
1.0,25,2.54685
0.0,6,2.547164
1.0,27,2.548544
1.0,36,2.550376
1.0,23,2.55155
1.0,27,2.552933
1.0,28,2.554356
0.0,12,2.554974
0.0,17,2.555844
1.0,25,2.557132
1.0,25,2.558408
1.0,24,2.559631
1.0,23,2.560799
1.0,27,2.562173
1.0,23,2.563351
1.0,25,2.564626
1.0,23,2.565797
1.0,25,2.567072
0.0,15,2.567837
1.0,26,2.569164
1.0,27,2.570539
1.0,27,2.57192
0.0,16,2.572758
1.0,27,2.574327
0.0,20,2.575346
1.0,29,2.576823
0.0,19,2.577797
1.0,24,2.579024
0.0,6,2.579337
1.0,25,2.580612
1.0,25,2.581891
1.0,23,2.583087
1.0,25,2.584359
1.0,29,2.585842
1.0,26,2.587167
1.0,31,2.588744
1.0,29,2.590232
1.0,23,2.591406
1.0,25,2.592684
1.0,27,2.594061
1.0,25,2.59534
1.0,26,2.596663
0.0,21,2.597743
1.0,28,2.599172
1.0,31,2.600754
0.0,17,2.60162
0.0,8,2.602035
0.0,19,2.603012
1.0,23,2.604187
1.0,30,2.605713
1.0,23,2.606904
0.0,17,2.607778
1.0,25,2.609075
1.0,25,2.610353
0.0,9,2.610822
1.0,24,2.612046
1.0,29,2.613527
0.0,10,2.614044
0.0,8,2.614469
0.0,18,2.615402
1.0,25,2.616677
1.0,24,2.617901
1.0,25,2.619174
1.0,23,2.620348
1.0,23,2.621522
1.0,23,2.622713
1.0,27,2.624088
1.0,25,2.625364
0.0,19,2.626335
1.0,23,2.62751
1.0,25,2.628817
0.0,4,2.629029
0.0,16,2.629864
1.0,25,2.631138
1.0,27,2.632519
1.0,24,2.633748
0.0,6,2.634061
1.0,29,2.635534
1.0,28,2.636957
1.0,26,2.63828
0.0,16,2.639096
1.0,23,2.640279
1.0,30,2.641808
0.0,27,2.643185
1.0,25,2.644464
1.0,28,2.645888
0.0,12,2.646509
1.0,25,2.647782
0.0,12,2.648425
1.0,30,2.649954
1.0,29,2.651431
1.0,25,2.652706
1.0,28,2.654133
1.0,23,2.655314
0.0,2,2.655424
1.0,25,2.656701
1.0,24,2.657922
1.0,27,2.659295
0.0,18,2.660218
1.0,26,2.661543
1.0,25,2.662824
1.0,26,2.664145
1.0,28,2.665565
0.0,14,2.666283
0.0,14,2.666999
1.0,30,2.668523
1.0,27,2.669898
1.0,26,2.671224
1.0,27,2.672616
0.0,17,2.673485
0.0,19,2.674456
0.0,6,2.674769
1.0,30,2.6763
1.0,25,2.677571
1.0,28,2.679018
0.0,8,2.679446
1.0,28,2.68087
1.0,23,2.682044
1.0,23,2.683219
1.0,25,2.684496
1.0,25,2.685773
1.0,25,2.687049
1.0,23,2.688222
1.0,23,2.689409
1.0,23,2.69058
1.0,23,2.691757
1.0,25,2.693037
1.0,23,2.694211
1.0,27,2.69559
1.0,33,2.697271
1.0,33,2.698949
1.0,29,2.700424
1.0,27,2.701802
1.0,27,2.703183
1.0,25,2.704452
1.0,29,2.705941
0.0,16,2.706759
1.0,24,2.707983
1.0,26,2.709307
1.0,25,2.710582
1.0,23,2.711758
1.0,25,2.713065
1.0,25,2.714336
0.0,10,2.714849
1.0,25,2.716127
1.0,23,2.717301
0.0,12,2.717916
1.0,25,2.719194
0.0,6,2.719506
1.0,25,2.720779
1.0,23,2.72195
1.0,23,2.723137
1.0,29,2.724607
1.0,23,2.725783
1.0,23,2.72696
1.0,27,2.728351
0.0,17,2.729222
1.0,30,2.730752
1.0,25,2.732027
1.0,25,2.733308
1.0,23,2.734483
1.0,31,2.736063
1.0,23,2.737238
1.0,28,2.738664
1.0,24,2.739897
1.0,28,2.741323
1.0,23,2.742504
1.0,31,2.744084
1.0,25,2.745362
0.0,8,2.74578
1.0,25,2.747054
1.0,28,2.748481
1.0,25,2.749757
1.0,27,2.751136
0.0,4,2.751347
0.0,14,2.752067
1.0,33,2.753748
1.0,23,2.754925
0.0,17,2.755799
1.0,28,2.757239
0.0,6,2.757552
1.0,30,2.759082
1.0,27,2.760461
1.0,23,2.761636
0.0,17,2.762512
0.0,12,2.763136
0.0,6,2.763448
1.0,23,2.764627
1.0,25,2.765901
1.0,23,2.767082
0.0,14,2.767802
1.0,27,2.769181
1.0,29,2.770659
1.0,25,2.771939
1.0,27,2.773327
1.0,23,2.774504
1.0,30,2.776026
1.0,30,2.777545
1.0,25,2.778841
0.0,4,2.779055
1.0,29,2.780543
1.0,27,2.781912
1.0,27,2.783292
0.0,21,2.784364
1.0,26,2.78569
1.0,23,2.786869
1.0,23,2.788043
1.0,24,2.789279
1.0,25,2.790557
1.0,30,2.792088
0.0,20,2.793112
1.0,25,2.794388
1.0,25,2.795664
1.0,23,2.796839
1.0,29,2.798321
1.0,31,2.799899
0.0,6,2.800212
1.0,27,2.801584
1.0,25,2.802864
1.0,25,2.804135
1.0,24,2.805359
1.0,25,2.806647
1.0,25,2.807924
1.0,23,2.809101
1.0,27,2.810557
0.0,8,2.811064
1.0,25,2.812522
1.0,23,2.813699
1.0,24,2.814922
0.0,6,2.815236
0.0,10,2.815753
1.0,23,2.816927
1.0,23,2.818107
1.0,25,2.819385
0.0,6,2.819701
1.0,27,2.821081
1.0,30,2.822616
1.0,26,2.82394
1.0,23,2.825112
1.0,25,2.826385
1.0,29,2.827862
1.0,26,2.829186
1.0,25,2.830463
1.0,25,2.831741
1.0,27,2.83312
1.0,27,2.834496
0.0,26,2.835818
1.0,26,2.837141
0.0,12,2.837761
1.0,23,2.838938
1.0,30,2.840483
1.0,23,2.841659
1.0,23,2.842859
1.0,26,2.844181
1.0,27,2.84556
0.0,14,2.846277
0.0,17,2.847144
1.0,23,2.848322
1.0,23,2.849495
1.0,29,2.850968
0.0,18,2.85189
1.0,28,2.85332
0.0,14,2.85404
1.0,23,2.855216
1.0,29,2.856713
0.0,15,2.85748
1.0,25,2.858753
1.0,25,2.860032
1.0,27,2.861409
0.0,19,2.862383
1.0,27,2.863764
1.0,23,2.864937
1.0,23,2.866109
1.0,27,2.867484
1.0,25,2.86876
0.0,10,2.869275
1.0,25,2.870548
0.0,22,2.871669
1.0,26,2.872998
0.0,8,2.873419
1.0,24,2.874664
0.0,10,2.875188
1.0,25,2.876483
1.0,23,2.877675
1.0,25,2.878974
1.0,23,2.880168
1.0,23,2.881367
1.0,24,2.882619
1.0,27,2.88485
1.0,25,2.886179
1.0,27,2.887571
1.0,24,2.888808
1.0,27,2.890207
0.0,6,2.890545
1.0,24,2.891776
1.0,28,2.893212
1.0,32,2.894854
1.0,27,2.896236
1.0,24,2.897468
0.0,14,2.898186
0.0,8,2.898604
0.0,12,2.899227
0.0,7,2.899589
1.0,25,2.90087
0.0,8,2.901285
1.0,25,2.902567
0.0,19,2.90354
0.0,14,2.904268
1.0,32,2.905899
1.0,25,2.907191
1.0,23,2.908372
1.0,25,2.909655
1.0,26,2.910974
1.0,29,2.912464
1.0,23,2.913647
1.0,25,2.914933
0.0,22,2.916058
1.0,23,2.917237
0.0,16,2.918058
0.0,21,2.919134
1.0,25,2.920418
1.0,25,2.921693
1.0,26,2.923035
1.0,25,2.924322
0.0,4,2.924536
1.0,23,2.925713
1.0,34,2.927458
1.0,30,2.928994
1.0,25,2.930275
0.0,21,2.931352
1.0,27,2.93273
1.0,31,2.934317
1.0,25,2.935599
1.0,25,2.936881
1.0,27,2.938263
0.0,21,2.93934
1.0,29,2.940831
1.0,28,2.942261
1.0,26,2.943593
0.0,14,2.944317
1.0,24,2.945543
1.0,27,2.946921
1.0,23,2.9481
1.0,25,2.94938
1.0,29,2.950864
1.0,25,2.952146
0.0,8,2.952561
1.0,23,2.953746
1.0,23,2.954925
1.0,23,2.956115
1.0,23,2.957293
1.0,27,2.958669
1.0,25,2.95995
1.0,25,2.961231
1.0,33,2.962918
1.0,25,2.964198
1.0,23,2.965371
0.0,19,2.966347
1.0,25,2.967627
1.0,26,2.968954
1.0,27,2.970338
1.0,25,2.971616
1.0,27,2.973008
0.0,19,2.973988
1.0,30,2.975532
1.0,27,2.976909
0.0,8,2.977325
0.0,17,2.978199
0.0,6,2.978514
0.0,5,2.978776
1.0,27,2.980156
1.0,23,2.981332
0.0,8,2.981752
1.0,25,2.983031
0.0,4,2.983244
0.0,8,2.983665
0.0,20,2.984689
1.0,25,2.985969
1.0,26,2.9873
1.0,24,2.988527
1.0,23,2.989712
0.0,21,2.990786
1.0,27,2.992176
0.0,15,2.992943
0.0,20,2.993968
1.0,27,2.995348
1.0,25,2.996624
1.0,29,2.998106
1.0,27,2.999487
1.0,29,3.000968
1.0,23,3.002149
1.0,30,3.003686
1.0,30,3.005216
1.0,23,3.006411
0.0,13,3.007085
1.0,25,3.008364
0.0,2,3.008474
0.0,14,3.009195
1.0,31,3.010778
1.0,23,3.011956
1.0,25,3.01323
1.0,30,3.014766
0.0,8,3.015188
0.0,4,3.015398
1.0,27,3.016777
1.0,29,3.018281
1.0,29,3.019763
1.0,29,3.021244
1.0,24,3.022469
0.0,14,3.023207
0.0,16,3.02403
1.0,28,3.025459
0.0,8,3.025877
1.0,32,3.027509
1.0,25,3.028796
1.0,24,3.030026
0.0,6,3.03034
1.0,25,3.031621
0.0,4,3.031832
1.0,24,3.033058
1.0,25,3.03434
1.0,23,3.03552
1.0,24,3.036748
1.0,26,3.038079
1.0,25,3.039378
1.0,26,3.040724
1.0,29,3.042208
0.0,8,3.042627
1.0,25,3.043911
1.0,23,3.045091
1.0,26,3.046422
1.0,26,3.047755
1.0,27,3.049143
0.0,16,3.049965
1.0,23,3.051148
1.0,25,3.052426
1.0,25,3.053709
1.0,25,3.05499
1.0,25,3.056281
1.0,25,3.057565
1.0,28,3.058997
1.0,26,3.060327
1.0,29,3.061811
0.0,18,3.062736
1.0,27,3.064138
1.0,24,3.065365
1.0,23,3.066543
1.0,29,3.068022
1.0,29,3.069508
0.0,16,3.07033
1.0,25,3.071612
1.0,31,3.073201
1.0,24,3.074437
1.0,27,3.075819
1.0,23,3.077004
1.0,31,3.078587
1.0,28,3.080017
1.0,27,3.081399
1.0,25,3.082682
1.0,25,3.083963
1.0,27,3.085343
0.0,25,3.086723
1.0,25,3.088009
0.0,6,3.088324
0.0,11,3.088895
1.0,23,3.090089
1.0,23,3.091267
1.0,23,3.092448
0.0,14,3.093171
0.0,6,3.093485
1.0,29,3.094967
1.0,24,3.096194
1.0,23,3.097376
1.0,23,3.098554
1.0,23,3.099729
0.0,17,3.100601
1.0,23,3.101779
1.0,25,3.103058
1.0,23,3.104242
1.0,27,3.105623
1.0,30,3.107154
1.0,27,3.108537
1.0,27,3.109923
1.0,27,3.1113
0.0,4,3.111514
1.0,25,3.112795
1.0,23,3.113977
0.0,6,3.114291
1.0,25,3.115572
0.0,10,3.116094
1.0,27,3.11748
1.0,25,3.118764
0.0,13,3.119434
1.0,27,3.120813
0.0,9,3.121286
0.0,6,3.121606
1.0,29,3.12311
1.0,25,3.124394
1.0,25,3.12568
1.0,30,3.127208
1.0,24,3.128432
1.0,26,3.129755
0.0,14,3.130474
1.0,25,3.131778
1.0,27,3.13316
1.0,23,3.134343
1.0,27,3.135731
1.0,23,3.136908
1.0,24,3.138136
1.0,30,3.13968
0.0,4,3.139893
1.0,29,3.14137
0.0,18,3.142289
1.0,24,3.143519
0.0,18,3.144447
1.0,23,3.145642
0.0,18,3.146564
0.0,16,3.147386
1.0,25,3.14866
1.0,27,3.15004
1.0,26,3.15137
0.0,4,3.151704
1.0,25,3.152984
1.0,33,3.15467
1.0,25,3.155949
1.0,28,3.157374
0.0,14,3.158092
0.0,8,3.158507
1.0,29,3.160007
1.0,23,3.161181
1.0,29,3.16266
1.0,24,3.163891
0.0,23,3.165066
1.0,24,3.166293
0.0,14,3.167016
1.0,27,3.16841
1.0,25,3.169689
1.0,29,3.17117
1.0,25,3.172449
1.0,23,3.17364
1.0,25,3.174921
0.0,12,3.175542
1.0,25,3.176817
1.0,30,3.178348
0.0,21,3.179423
1.0,27,3.180805
1.0,26,3.18213
1.0,25,3.183407
1.0,25,3.184687
1.0,34,3.186422
1.0,23,3.187597
1.0,25,3.188884
0.0,2,3.188997
1.0,24,3.190225
1.0,25,3.191507
0.0,21,3.192581
1.0,27,3.193964
1.0,23,3.195138
0.0,6,3.195471
1.0,23,3.196697
1.0,26,3.198023
0.0,20,3.199053
1.0,23,3.200234
1.0,26,3.201566
1.0,24,3.202794
1.0,23,3.203979
1.0,23,3.205172
0.0,22,3.206294
1.0,25,3.207578
1.0,25,3.208855
1.0,25,3.210135
1.0,23,3.211313
1.0,23,3.21249
0.0,13,3.213155
1.0,24,3.214384
1.0,23,3.215563
1.0,31,3.217149
1.0,23,3.218326
1.0,23,3.219504
1.0,28,3.220927
0.0,19,3.221894
0.0,18,3.222832
1.0,24,3.224066
1.0,25,3.225349
1.0,23,3.226528
1.0,25,3.227807
1.0,27,3.229184
0.0,16,3.230009
0.0,6,3.230325
1.0,29,3.231805
1.0,25,3.233084
0.0,4,3.233297
1.0,24,3.234541
1.0,23,3.235716
1.0,27,3.237094
0.0,8,3.237513
1.0,29,3.238991
1.0,26,3.240329
1.0,29,3.241811
1.0,24,3.243041
1.0,23,3.244228
1.0,24,3.245452
1.0,27,3.246835
1.0,23,3.248011
1.0,23,3.249185
1.0,23,3.250361
1.0,28,3.251785
1.0,27,3.253165
1.0,25,3.254449
1.0,27,3.255829
1.0,28,3.257276
0.0,16,3.2581
0.0,8,3.258515
1.0,24,3.259745
1.0,26,3.261076
1.0,29,3.26257
1.0,25,3.263853
1.0,23,3.265029
0.0,6,3.265343
0.0,19,3.266318
1.0,23,3.267496
1.0,26,3.268827
1.0,23,3.270005
1.0,29,3.27149
1.0,26,3.272825
1.0,26,3.27416
1.0,26,3.275488
1.0,30,3.277018
0.0,8,3.277434
0.0,21,3.278508
1.0,29,3.279989
1.0,29,3.281467
1.0,26,3.282797
1.0,25,3.284079
1.0,27,3.285459
1.0,23,3.28664
1.0,27,3.288015
1.0,23,3.289187
0.0,18,3.290121
1.0,24,3.291345
1.0,25,3.292625
0.0,12,3.293243
1.0,27,3.294621
1.0,28,3.296052
0.0,21,3.297131
1.0,25,3.298433
1.0,23,3.299613
1.0,25,3.300891
1.0,24,3.302121
1.0,31,3.303707
1.0,27,3.305082
1.0,26,3.306417
0.0,27,3.307795
1.0,29,3.309274
1.0,25,3.310549
1.0,31,3.312129
1.0,28,3.313562
1.0,30,3.315077
1.0,23,3.316258
1.0,23,3.317435
0.0,8,3.317848
1.0,27,3.319224
1.0,28,3.320654
0.0,6,3.320968
1.0,23,3.322146
1.0,27,3.323536
1.0,25,3.32482
1.0,27,3.326201
1.0,25,3.327481
1.0,25,3.328756
1.0,26,3.330082
1.0,23,3.331262
1.0,25,3.332542
1.0,28,3.33398
1.0,24,3.33521
1.0,30,3.33674
1.0,27,3.338122
1.0,25,3.339414
0.0,8,3.339833
0.0,12,3.340458
1.0,29,3.34194
1.0,27,3.343325
1.0,23,3.344513
1.0,23,3.34569
1.0,25,3.346974
1.0,27,3.348354
1.0,25,3.349636
1.0,23,3.350816
1.0,28,3.352256
0.0,18,3.353184
0.0,6,3.353498
1.0,24,3.354724
1.0,25,3.356015
1.0,28,3.35745
1.0,25,3.35873
1.0,24,3.359961
1.0,28,3.361399
1.0,27,3.362779
1.0,27,3.364183
0.0,12,3.364806
1.0,29,3.366289
1.0,24,3.367524
1.0,24,3.368758
1.0,27,3.370139
1.0,25,3.371422
1.0,26,3.372761
1.0,23,3.373944
0.0,19,3.374922
1.0,27,3.376298
0.0,20,3.377324
1.0,29,3.378808
0.0,6,3.379123
1.0,27,3.380498
1.0,23,3.381676
1.0,23,3.382857
1.0,25,3.384138
0.0,4,3.384351
1.0,29,3.385825
1.0,28,3.387252
1.0,28,3.388682
1.0,23,3.38987
0.0,8,3.390286
0.0,23,3.391466
1.0,23,3.392647
1.0,23,3.393829
0.0,14,3.39455
0.0,16,3.395371
1.0,23,3.39655
1.0,23,3.397724
1.0,25,3.399005
0.0,4,3.399218
1.0,27,3.400599
0.0,17,3.401466
0.0,17,3.40234
1.0,33,3.404031
0.0,18,3.404948
1.0,28,3.406387
0.0,18,3.407323
1.0,23,3.408506
1.0,23,3.409684
1.0,25,3.410963
1.0,28,3.412396
0.0,13,3.413068
1.0,27,3.414455
1.0,23,3.415636
1.0,23,3.416815
1.0,24,3.418041
0.0,23,3.419223
1.0,29,3.42071
1.0,25,3.421988
1.0,25,3.42328
1.0,25,3.424566
0.0,6,3.42488
1.0,31,3.426464
1.0,25,3.427744
0.0,4,3.427955
1.0,23,3.429159
1.0,24,3.430391
1.0,23,3.431572
1.0,30,3.433107
1.0,27,3.43449
0.0,6,3.434805
1.0,23,3.435984
1.0,25,3.437261
1.0,25,3.43854
1.0,24,3.439778
1.0,26,3.441107
1.0,25,3.442388
1.0,27,3.443771
1.0,23,3.444951
1.0,26,3.446283
1.0,27,3.447659
1.0,27,3.449042
0.0,8,3.449457
1.0,23,3.450635
1.0,27,3.452014
1.0,26,3.45334
1.0,25,3.454624
0.0,19,3.455596
1.0,25,3.456887
1.0,27,3.458267
1.0,25,3.459542
1.0,29,3.461016
1.0,23,3.462195
0.0,10,3.46271
1.0,25,3.463996
1.0,29,3.465469
1.0,23,3.466646
1.0,25,3.467926
1.0,29,3.469398
1.0,23,3.470577
1.0,27,3.471955
0.0,26,3.473293
1.0,27,3.474676
1.0,26,3.476009
1.0,24,3.477235
1.0,29,3.478711
1.0,24,3.47994
1.0,29,3.481425
0.0,4,3.481637
1.0,27,3.483019
1.0,23,3.484197
1.0,23,3.485379
0.0,23,3.486554
1.0,24,3.487785
1.0,25,3.489065
1.0,24,3.490291
1.0,27,3.491677
1.0,25,3.492972
1.0,23,3.494156
0.0,12,3.494776
1.0,27,3.496152
1.0,27,3.497528
1.0,25,3.498805
1.0,23,3.499984
1.0,28,3.501416
1.0,26,3.502744
1.0,23,3.503926
1.0,29,3.505405
0.0,4,3.505618
1.0,25,3.506915
1.0,23,3.508094
1.0,27,3.509471
0.0,14,3.510192
1.0,29,3.51167
1.0,25,3.512953
1.0,25,3.51424
1.0,23,3.515422
0.0,6,3.515736
1.0,26,3.517069
1.0,25,3.518348
1.0,23,3.51953
1.0,23,3.520708
1.0,23,3.521885
1.0,25,3.523175
1.0,26,3.524509
0.0,14,3.525229
1.0,29,3.526714
0.0,13,3.527387
0.0,6,3.5277
1.0,28,3.529132
0.0,12,3.529753
0.0,10,3.530272
1.0,26,3.531604
1.0,25,3.532884
1.0,31,3.534466
1.0,23,3.535649
1.0,23,3.536821
1.0,25,3.538103
1.0,25,3.539398
1.0,28,3.540829
1.0,27,3.542203
1.0,23,3.543383
1.0,27,3.544763
1.0,23,3.545939
1.0,25,3.547214
1.0,27,3.548596
1.0,26,3.54992
1.0,25,3.551202
1.0,25,3.552484
1.0,26,3.553813
1.0,23,3.554991
1.0,26,3.556329
1.0,31,3.557914
1.0,23,3.55912
0.0,21,3.560196
1.0,29,3.561676
1.0,25,3.562954
1.0,23,3.564132
0.0,8,3.564551
0.0,17,3.565421
0.0,4,3.565634
1.0,27,3.567009
0.0,17,3.567881
1.0,25,3.569164
1.0,26,3.570494
1.0,25,3.571774
1.0,25,3.573068
1.0,165,3.581514
1.0,25,3.582805
1.0,29,3.584299
1.0,28,3.585731
0.0,17,3.586608
0.0,23,3.587789
1.0,29,3.58927
0.0,19,3.590264
1.0,27,3.591648
1.0,26,3.592984
0.0,10,3.593504
1.0,27,3.594894
0.0,17,3.595774
0.0,19,3.596753
1.0,27,3.598146
1.0,26,3.599476
1.0,23,3.60074
1.0,24,3.601977
1.0,23,3.603164
0.0,14,3.603893
1.0,25,3.605176
1.0,29,3.606675
1.0,23,3.607857
1.0,23,3.609039
1.0,26,3.610373
0.0,12,3.610999
1.0,23,3.612185
0.0,6,3.612501
1.0,23,3.613685
0.0,16,3.61451
1.0,25,3.615793
1.0,26,3.617127
0.0,20,3.618159
1.0,24,3.619385
0.0,16,3.620211
1.0,23,3.621396
1.0,27,3.622788
1.0,25,3.624085
1.0,29,3.625574
0.0,23,3.626753
1.0,31,3.628339
1.0,23,3.629523
1.0,28,3.630958
1.0,23,3.63214
0.0,4,3.632354
0.0,6,3.632673
0.0,15,3.633448
0.0,6,3.63377
1.0,23,3.634973
1.0,23,3.636172
1.0,24,3.637412
1.0,25,3.638699
1.0,25,3.639996
1.0,25,3.641278
1.0,26,3.642623
1.0,27,3.644011
1.0,26,3.645346
1.0,31,3.646941
1.0,26,3.648298
1.0,29,3.649781
1.0,26,3.65112
1.0,29,3.65261
1.0,25,3.653897
1.0,25,3.655177
1.0,23,3.656365
1.0,27,3.657755
1.0,25,3.659039
1.0,30,3.660571
1.0,24,3.661826
0.0,8,3.662255
1.0,23,3.663439
0.0,8,3.663857
1.0,23,3.665042
1.0,23,3.66622
1.0,27,3.667596
0.0,25,3.668879
1.0,28,3.67031
1.0,30,3.671849
1.0,23,3.673045
1.0,27,3.674429
0.0,4,3.674641
0.0,8,3.675061
1.0,24,3.676291
0.0,7,3.676657
1.0,23,3.677839
0.0,17,3.678713
1.0,30,3.680255
1.0,24,3.681489
1.0,25,3.682777
1.0,24,3.684013
1.0,27,3.685392
1.0,27,3.686777
1.0,34,3.688533
1.0,25,3.689833
1.0,27,3.691221
0.0,14,3.69194
1.0,25,3.693226
0.0,4,3.693438
1.0,24,3.694678
1.0,26,3.696008
1.0,25,3.697293
1.0,23,3.69847
1.0,25,3.699743
1.0,29,3.701228
1.0,27,3.702611
1.0,29,3.704099
1.0,25,3.70538
1.0,23,3.706564
1.0,24,3.707792
1.0,26,3.709123
0.0,12,3.709743
1.0,27,3.711125
0.0,8,3.711541
1.0,23,3.712773
1.0,24,3.714006
1.0,32,3.715641
1.0,27,3.717022
0.0,4,3.717232
1.0,30,3.718764
1.0,23,3.719941
1.0,27,3.721327
1.0,24,3.722557
1.0,25,3.723855
0.0,25,3.725135
1.0,25,3.726421
1.0,25,3.727699
1.0,26,3.729034
1.0,25,3.730315
1.0,27,3.731691
1.0,31,3.733278
1.0,31,3.734862
1.0,30,3.736399
1.0,23,3.73758
0.0,17,3.738455
1.0,27,3.739848
1.0,27,3.74123
1.0,23,3.742412
1.0,27,3.743801
1.0,30,3.74534
1.0,23,3.746522
1.0,27,3.747905
1.0,28,3.749338
1.0,27,3.750718
1.0,31,3.752303
1.0,25,3.753609
1.0,23,3.754794
1.0,25,3.756087
1.0,33,3.757776
1.0,31,3.759358
0.0,17,3.760233
1.0,25,3.761528
1.0,29,3.763006
1.0,25,3.76429
1.0,23,3.76547
1.0,24,3.766701
1.0,25,3.767985
1.0,27,3.769372
1.0,24,3.770602
0.0,14,3.771321
1.0,29,3.772818
