#{"t_start": 1718031091.875326, "env_id": "Mordor-single-v0"}
r,l,t
1.0,54,19.997497
0.0,478,20.105108
0.0,30,20.111885
0.0,24,20.117275
0.0,29,20.123798
0.0,49,20.134522
0.0,54,20.146759
0.0,4,20.147673
0.0,114,20.173204
0.0,51,20.184101
0.0,17,20.187849
0.0,63,20.201923
0.0,198,20.246465
0.0,61,20.260236
0.0,220,20.309539
0.0,46,20.319815
0.0,135,20.349892
0.0,16,20.353454
0.0,34,20.361076
0.0,31,20.367898
0.0,13,20.370668
1.0,100,20.392904
1.0,122,20.419385
0.0,219,20.468324
0.0,10,20.470472
0.0,16,20.473748
0.0,10,20.475912
0.0,22,20.480823
0.0,197,20.52496
0.0,45,20.534954
0.0,132,20.563525
0.0,39,20.572245
0.0,37,20.580592
1.0,116,20.606095
0.0,44,20.615963
0.0,101,20.638426
0.0,139,20.669454
0.0,128,20.698093
0.0,11,20.700564
0.0,50,20.711772
0.0,116,20.737645
0.0,373,20.821778
0.0,46,20.832103
0.0,48,20.842841
0.0,67,20.857808
0.0,202,20.902808
0.0,64,20.917049
0.0,55,20.929345
0.0,12,20.931967
1.0,53,20.943387
1.0,88,20.96211
0.0,14,20.965047
0.0,9,20.966873
1.0,20,20.970887
0.0,17,20.974214
0.0,6,20.975449
0.0,7,20.976789
0.0,2,20.977191
0.0,122,21.004436
0.0,53,21.016269
0.0,185,21.057883
1.0,309,21.126872
0.0,8,21.128599
0.0,257,21.186078
0.0,39,21.19488
0.0,8,21.196668
0.0,68,21.211946
0.0,75,21.22815
1.0,33,21.234575
0.0,7,21.235987
0.0,8,21.237698
1.0,29,21.243524
0.0,17,21.247059
0.0,160,21.282751
1.0,192,21.325472
0.0,16,21.328921
0.0,90,21.348633
0.0,20,21.353109
1.0,37,21.361039
1.0,12,21.363248
1.0,23,21.367717
0.0,60,21.38106
0.0,3,21.381743
0.0,138,21.412256
0.0,2,21.412709
0.0,25,21.418225
0.0,17,21.421904
0.0,4,21.422825
0.0,20,21.427272
1.0,91,21.447167
0.0,71,21.462831
0.0,94,21.48377
1.0,120,21.510012
0.0,34,21.517631
0.0,16,21.521146
1.0,177,21.560587
0.0,78,21.578038
1.0,42,21.587214
0.0,9,21.589163
0.0,6,21.590505
0.0,15,21.593905
1.0,13,21.596427
0.0,2,21.59681
0.0,53,21.608702
0.0,4,21.609569
0.0,55,21.62186
0.0,64,21.63636
0.0,100,21.658708
0.0,8,21.660308
0.0,43,21.669718
0.0,166,21.707009
0.0,83,21.725426
0.0,13,21.728221
0.0,151,21.761595
0.0,104,21.784929
0.0,42,21.794414
0.0,43,21.803922
0.0,33,21.811315
0.0,3,21.811994
0.0,11,21.81439
0.0,59,21.827637
0.0,90,21.847884
0.0,11,21.850378
0.0,48,21.861173
0.0,115,21.886916
0.0,123,21.91405
0.0,23,21.919156
0.0,10,21.921397
0.0,43,21.930741
0.0,32,21.93787
0.0,24,21.94319
0.0,73,21.95921
0.0,13,21.962117
0.0,125,21.989712
1.0,41,21.998535
0.0,43,22.008204
0.0,29,22.014349
0.0,42,22.023823
0.0,5,22.02499
1.0,72,22.040905
0.0,27,22.046812
0.0,3,22.047478
0.0,62,22.061274
1.0,157,22.095883
0.0,42,22.104622
0.0,70,22.119977
0.0,45,22.130062
0.0,376,22.214963
0.0,28,22.221301
0.0,78,22.238812
