#{"t_start": 1715535561.2121441, "env_id": "Office-single-v0"}
r,l,t
1.0,59,6.493714
0.0,22,6.495526
0.0,39,6.498745
1.0,37,6.501786
1.0,36,6.504747
0.0,46,6.508508
0.0,26,6.510653
1.0,42,6.514105
0.0,81,6.52075
1.0,43,6.524246
1.0,162,6.537606
0.0,47,6.541373
0.0,50,6.54536
1.0,67,6.550745
0.0,37,6.553793
1.0,33,6.556429
0.0,56,6.561003
0.0,4,6.561354
0.0,23,6.5632
1.0,49,6.567204
0.0,32,6.569817
1.0,48,6.573751
1.0,66,6.5791
1.0,66,6.584514
1.0,115,6.593919
0.0,44,6.597407
0.0,10,6.598246
1.0,130,6.608859
0.0,1,6.60896
1.0,96,6.616738
0.0,40,6.619975
0.0,39,6.623149
1.0,78,6.629505
1.0,78,6.635851
0.0,23,6.637744
0.0,145,6.649588
1.0,139,6.660904
0.0,35,6.663736
0.0,38,6.666862
0.0,90,6.67426
0.0,435,6.709896
0.0,26,6.712078
1.0,26,6.714203
0.0,30,6.71661
1.0,60,6.721504
1.0,80,6.728022
0.0,1,6.728124
0.0,13,6.729213
0.0,39,6.732436
0.0,20,6.73408
0.0,18,6.73556
0.0,9,6.736307
0.0,10,6.737146
0.0,145,6.748987
1.0,215,6.766459
0.0,12,6.767462
0.0,52,6.77171
0.0,20,6.773361
1.0,20,6.774891
0.0,61,6.779828
1.0,17,6.781201
0.0,16,6.782468
0.0,52,6.786693
1.0,100,6.794821
1.0,85,6.801724
0.0,150,6.814006
0.0,40,6.817315
0.0,129,6.8279
0.0,108,6.836753
1.0,133,6.847666
0.0,28,6.849949
0.0,9,6.850687
0.0,4,6.851027
0.0,26,6.853158
0.0,39,6.856315
0.0,35,6.85921
0.0,97,6.867216
0.0,116,6.876734
1.0,173,6.890911
0.0,65,6.896232
0.0,40,6.899508
1.0,73,6.905482
0.0,88,6.912633
1.0,33,6.915333
0.0,17,6.916716
1.0,140,6.928067
1.0,48,6.931973
1.0,34,6.934704
0.0,181,6.949555
0.0,100,6.957691
0.0,108,6.966511
0.0,17,6.967914
0.0,19,6.969462
0.0,7,6.970052
0.0,20,6.971671
0.0,20,6.973308
0.0,84,6.980189
0.0,46,6.983987
0.0,37,6.986963
0.0,15,6.988202
1.0,26,6.990325
1.0,17,6.991668
1.0,21,6.993382
0.0,34,6.99617
1.0,14,6.997295
0.0,19,6.998877
0.0,12,6.999874
0.0,7,7.000463
0.0,130,7.011142
0.0,112,7.02035
0.0,78,7.026719
0.0,40,7.030042
0.0,26,7.032191
0.0,7,7.032788
0.0,140,7.044286
0.0,89,7.05161
0.0,193,7.067534
0.0,25,7.06961
1.0,33,7.072296
1.0,24,7.074267
0.0,14,7.075411
1.0,27,7.077605
1.0,25,7.079608
1.0,125,7.089757
1.0,19,7.091277
0.0,17,7.092703
1.0,26,7.094706
0.0,84,7.101231
0.0,24,7.103184
1.0,28,7.105441
1.0,23,7.107248
1.0,62,7.11236
0.0,131,7.123106
0.0,70,7.128909
0.0,21,7.130654
1.0,91,7.138094
0.0,71,7.143928
0.0,39,7.147149
0.0,65,7.152476
0.0,58,7.157259
0.0,78,7.163707
0.0,83,7.170525
0.0,124,7.180715
1.0,57,7.185393
0.0,19,7.186954
1.0,28,7.189127
0.0,71,7.195026
0.0,65,7.200338
0.0,42,7.203829
0.0,105,7.212385
1.0,34,7.215048
1.0,54,7.219444
0.0,27,7.221683
0.0,12,7.222687
0.0,28,7.224992
0.0,3,7.22526
0.0,59,7.229985
1.0,140,7.241465
0.0,22,7.243298
0.0,142,7.254958
0.0,73,7.260968
0.0,38,7.264104
0.0,125,7.274299
1.0,203,7.291257
0.0,4,7.291601
0.0,21,7.293326
0.0,36,7.296327
0.0,59,7.301171
0.0,49,7.305238
1.0,145,7.317033
1.0,198,7.3333
1.0,71,7.339105
0.0,11,7.340034
0.0,139,7.35149
0.0,75,7.357727
0.0,44,7.361281
1.0,33,7.363961
1.0,139,7.375308
1.0,64,7.380517
0.0,13,7.381611
1.0,8,7.382255
0.0,55,7.386793
0.0,93,7.394464
0.0,91,7.401941
1.0,55,7.406473
0.0,19,7.408039
0.0,10,7.408882
1.0,73,7.41488
1.0,71,7.420702
1.0,41,7.42405
1.0,43,7.427559
1.0,69,7.433136
1.0,80,7.439635
0.0,79,7.446096
0.0,14,7.447273
1.0,20,7.44887
1.0,21,7.450567
0.0,17,7.451971
0.0,20,7.453589
1.0,48,7.457499
1.0,75,7.463667
1.0,43,7.467212
1.0,59,7.47184
1.0,37,7.474827
0.0,4,7.475168
1.0,89,7.482449
0.0,33,7.485159
0.0,18,7.486676
0.0,15,7.487909
0.0,111,7.497019
0.0,47,7.500882
1.0,112,7.510043
0.0,109,7.519025
0.0,79,7.525504
1.0,51,7.529652
1.0,22,7.531286
1.0,30,7.533741
0.0,12,7.534739
1.0,41,7.537761
0.0,16,7.539084
0.0,26,7.541076
1.0,34,7.543859
1.0,31,7.546369
1.0,33,7.549033
0.0,16,7.550368
1.0,38,7.553467
1.0,25,7.555526
1.0,33,7.558212
1.0,32,7.560837
1.0,37,7.563855
0.0,17,7.565262
0.0,21,7.566966
0.0,10,7.567796
1.0,25,7.569799
0.0,150,7.581854
1.0,38,7.584934
0.0,22,7.586757
0.0,107,7.595574
1.0,25,7.597625
1.0,29,7.600009
0.0,21,7.601737
1.0,30,7.604162
1.0,36,7.607088
1.0,31,7.609615
0.0,25,7.611672
0.0,32,7.614292
1.0,31,7.616827
0.0,175,7.631181
1.0,39,7.634368
1.0,33,7.637037
1.0,35,7.639884
1.0,53,7.644186
1.0,36,7.647041
0.0,20,7.64867
1.0,33,7.651372
1.0,30,7.653835
0.0,17,7.655233
0.0,14,7.656405
0.0,45,7.660133
0.0,77,7.666407
1.0,48,7.670274
1.0,32,7.672905
0.0,13,7.673995
1.0,32,7.676594
0.0,15,7.677852
0.0,105,7.686495
0.0,60,7.691434
1.0,88,7.698596
0.0,16,7.699929
1.0,86,7.706975
0.0,83,7.713788
0.0,11,7.714702
0.0,87,7.721825
1.0,118,7.731444
0.0,33,7.734153
1.0,56,7.738744
1.0,68,7.74427
0.0,35,7.747134
0.0,62,7.752242
0.0,179,7.766848
1.0,37,7.769886
1.0,43,7.773406
0.0,12,7.774419
1.0,39,7.777601
0.0,4,7.777942
1.0,20,7.779536
0.0,14,7.780712
0.0,35,7.78361
0.0,58,7.7884
0.0,43,7.791964
1.0,164,7.806633
0.0,63,7.81274
1.0,54,7.817944
1.0,86,7.825285
0.0,41,7.828659
1.0,41,7.831964
0.0,4,7.832314
1.0,86,7.839178
1.0,58,7.843917
1.0,59,7.848726
0.0,36,7.85167
1.0,119,7.861394
0.0,39,7.864589
0.0,18,7.866075
1.0,42,7.869483
1.0,193,7.885273
0.0,31,7.887847
1.0,36,7.890764
1.0,56,7.895246
0.0,28,7.897491
0.0,34,7.90025
1.0,43,7.903736
1.0,31,7.906271
1.0,43,7.909764
0.0,32,7.912391
0.0,4,7.912715
1.0,33,7.915461
1.0,73,7.921444
1.0,33,7.924155
1.0,72,7.930026
1.0,24,7.931976
1.0,25,7.933844
1.0,20,7.935374
1.0,24,7.937296
0.0,40,7.940492
0.0,25,7.942348
1.0,19,7.943792
0.0,12,7.944788
0.0,15,7.94605
0.0,80,7.952659
1.0,38,7.955778
0.0,113,7.964797
1.0,27,7.966973
0.0,22,7.968746
0.0,41,7.972117
0.0,25,7.974153
1.0,38,7.977235
1.0,37,7.980258
0.0,30,7.982709
1.0,46,7.986469
1.0,18,7.987928
1.0,70,7.993641
1.0,23,7.995372
0.0,2,7.995539
0.0,4,7.995885
0.0,17,7.997294
0.0,27,7.999352
1.0,61,8.004291
1.0,136,8.015389
1.0,57,8.019846
1.0,22,8.021627
0.0,71,8.027328
1.0,39,8.030501
1.0,30,8.032891
0.0,10,8.033731
1.0,23,8.035543
1.0,40,8.038553
1.0,27,8.04071
0.0,21,8.042381
1.0,23,8.044213
0.0,36,8.047174
1.0,187,8.062329
1.0,77,8.068492
0.0,26,8.07061
0.0,14,8.071783
1.0,30,8.074211
1.0,27,8.07642
0.0,15,8.07765
0.0,13,8.078738
1.0,75,8.084872
0.0,63,8.090065
1.0,64,8.095284
1.0,131,8.105942
1.0,122,8.115856
1.0,86,8.122802
1.0,21,8.124476
1.0,40,8.127748
1.0,28,8.130035
1.0,87,8.137151
0.0,77,8.14341
0.0,96,8.151092
1.0,54,8.155494
1.0,18,8.15697
0.0,17,8.158391
1.0,21,8.160056
1.0,65,8.165287
0.0,12,8.166298
1.0,179,8.18098
