#{"t_start": 1715706752.102644, "env_id": "Office-v0"}
r,l,t
0.0,77,1.375258
1.0,18,1.375525
1.0,70,1.376524
0.0,5,1.376607
0.0,13,1.376803
1.0,17,1.377071
1.0,71,1.378107
0.0,28,1.37853
1.0,54,1.379353
1.0,14,1.379572
1.0,54,1.380361
1.0,46,1.381029
0.0,304,1.385337
1.0,51,1.386086
0.0,30,1.386522
1.0,43,1.387143
0.0,65,1.388146
1.0,14,1.388373
1.0,27,1.388782
0.0,2,1.388823
0.0,128,1.390664
1.0,15,1.390905
1.0,94,1.392252
0.0,149,1.394373
1.0,87,1.395625
0.0,6,1.395723
1.0,66,1.396671
0.0,27,1.39706
0.0,94,1.398399
1.0,16,1.398641
1.0,30,1.399104
1.0,63,1.400009
0.0,66,1.400951
0.0,6,1.401049
1.0,25,1.40142
1.0,32,1.401882
0.0,272,1.405727
1.0,17,1.405983
1.0,37,1.406521
0.0,87,1.407759
1.0,53,1.408532
1.0,18,1.408799
1.0,33,1.409282
0.0,41,1.409878
0.0,14,1.410087
0.0,8,1.410209
1.0,26,1.410592
1.0,182,1.413184
0.0,165,1.415525
1.0,16,1.41577
0.0,12,1.415946
1.0,29,1.416371
0.0,111,1.417955
0.0,4,1.418024
1.0,32,1.418494
0.0,10,1.418649
0.0,192,1.421387
1.0,14,1.421602
0.0,17,1.421857
1.0,146,1.423938
0.0,13,1.424136
1.0,17,1.424388
0.0,14,1.424597
0.0,18,1.424859
0.0,16,1.425098
1.0,17,1.425348
1.0,25,1.42573
1.0,31,1.426201
0.0,77,1.427326
1.0,16,1.427582
1.0,32,1.428053
0.0,43,1.428669
0.0,331,1.433336
1.0,20,1.433636
0.0,21,1.433945
0.0,4,1.434011
0.0,88,1.435261
1.0,16,1.435502
0.0,32,1.435962
1.0,50,1.436678
0.0,51,1.437412
1.0,25,1.437779
1.0,45,1.438434
0.0,44,1.439066
0.0,137,1.441007
1.0,18,1.44128
1.0,28,1.441701
0.0,7,1.441818
0.0,313,1.446256
1.0,14,1.446477
1.0,40,1.44706
0.0,22,1.447386
1.0,64,1.448329
1.0,22,1.448658
1.0,32,1.449136
1.0,60,1.450011
0.0,48,1.450696
1.0,14,1.45091
1.0,68,1.451873
1.0,158,1.454124
0.0,94,1.455461
1.0,16,1.455701
0.0,4,1.455769
1.0,55,1.456559
1.0,169,1.458989
1.0,19,1.459273
0.0,12,1.459454
1.0,28,1.459869
0.0,14,1.460081
1.0,17,1.460335
0.0,42,1.460945
1.0,58,1.461778
0.0,211,1.464767
1.0,14,1.464981
1.0,28,1.465389
1.0,41,1.465991
1.0,80,1.467144
1.0,24,1.4675
1.0,27,1.467899
0.0,68,1.468868
0.0,189,1.471551
1.0,17,1.471807
1.0,32,1.472276
1.0,134,1.474177
1.0,101,1.475627
1.0,14,1.475841
0.0,8,1.475961
0.0,101,1.477406
0.0,5,1.477487
1.0,15,1.477711
1.0,26,1.478097
0.0,27,1.478488
1.0,29,1.478913
1.0,14,1.479124
0.0,4,1.479192
0.0,14,1.479399
1.0,55,1.480195
1.0,15,1.480421
0.0,4,1.480489
0.0,30,1.480921
0.0,12,1.481093
1.0,21,1.481395
0.0,4,1.481463
1.0,27,1.481854
0.0,27,1.482242
1.0,14,1.482456
1.0,26,1.482832
0.0,21,1.483136
1.0,148,1.485226
1.0,18,1.485496
1.0,28,1.485908
1.0,29,1.48633
1.0,71,1.487352
1.0,15,1.48758
0.0,9,1.48772
0.0,17,1.487971
0.0,90,1.489272
1.0,14,1.489487
0.0,6,1.489581
0.0,56,1.490378
0.0,60,1.491233
1.0,16,1.49147
1.0,23,1.491809
1.0,36,1.492327
0.0,37,1.492854
1.0,14,1.493066
1.0,28,1.493476
0.0,2,1.493514
1.0,56,1.49432
1.0,22,1.494642
0.0,18,1.494909
0.0,9,1.495044
0.0,51,1.495774
1.0,14,1.495983
1.0,30,1.496418
0.0,33,1.496986
1.0,226,1.500477
1.0,14,1.500743
1.0,31,1.501233
0.0,21,1.50156
0.0,19,1.501861
1.0,14,1.502085
0.0,17,1.502353
1.0,27,1.502773
0.0,336,1.507872
1.0,18,1.508183
1.0,27,1.508605
1.0,206,1.51168
0.0,24,1.512059
1.0,16,1.512311
1.0,31,1.512788
0.0,40,1.513386
0.0,129,1.515296
1.0,16,1.515565
0.0,12,1.515759
0.0,26,1.516159
0.0,123,1.518378
1.0,14,1.519152
0.0,12,1.520034
0.0,117,1.52205
0.0,70,1.523235
1.0,19,1.523615
1.0,29,1.524071
0.0,110,1.525682
0.0,41,1.526291
1.0,16,1.526533
1.0,27,1.52693
1.0,32,1.527409
1.0,93,1.528752
1.0,14,1.528965
0.0,19,1.529249
1.0,71,1.530272
1.0,82,1.532205
1.0,16,1.532531
1.0,25,1.532948
0.0,38,1.533879
0.0,26,1.534285
0.0,16,1.534535
1.0,29,1.534989
0.0,20,1.535293
1.0,49,1.536039
1.0,13,1.536251
1.0,32,1.536733
1.0,24,1.537107
0.0,69,1.538668
1.0,16,1.538972
1.0,26,1.53988
1.0,190,1.544032
0.0,42,1.54471
1.0,18,1.545045
1.0,25,1.545453
1.0,28,1.545903
1.0,147,1.548083
1.0,14,1.548304
1.0,29,1.548731
0.0,54,1.549513
0.0,236,1.552836
1.0,14,1.553051
1.0,23,1.553393
0.0,32,1.553857
0.0,30,1.554295
1.0,17,1.554606
1.0,23,1.554965
0.0,36,1.555503
0.0,10,1.555658
1.0,17,1.555915
1.0,25,1.556286
1.0,131,1.5582
0.0,105,1.559727
1.0,22,1.560055
1.0,27,1.56046
0.0,19,1.560739
0.0,263,1.564795
1.0,16,1.56505
1.0,23,1.565394
0.0,1,1.565421
0.0,16,1.565661
0.0,12,1.565846
1.0,33,1.566328
0.0,6,1.566424
0.0,219,1.569532
1.0,41,1.57013
1.0,29,1.570552
1.0,28,1.570964
0.0,220,1.57409
0.0,377,1.579526
0.0,20,1.579839
0.0,172,1.582305
0.0,10,1.582461
1.0,48,1.58315
0.0,5,1.583231
1.0,65,1.58416
0.0,25,1.584524
0.0,35,1.585034
1.0,23,1.585372
0.0,15,1.585591
0.0,164,1.588143
0.0,6,1.588255
1.0,32,1.588724
0.0,9,1.588864
1.0,60,1.58973
0.0,443,1.596015
0.0,14,1.596232
0.0,45,1.596875
1.0,202,1.59978
0.0,58,1.600663
0.0,16,1.600948
0.0,46,1.601624
0.0,182,1.604561
0.0,228,1.607966
1.0,25,1.608355
0.0,10,1.608518
0.0,1,1.608548
0.0,8,1.608681
1.0,27,1.609091
0.0,28,1.609502
0.0,36,1.610024
0.0,8,1.61015
1.0,29,1.610577
1.0,37,1.611117
1.0,60,1.612015
1.0,60,1.612875
1.0,24,1.613229
1.0,89,1.614504
0.0,83,1.615711
0.0,189,1.618429
1.0,34,1.618944
0.0,94,1.620282
1.0,45,1.62094
1.0,100,1.622425
1.0,27,1.622834
1.0,23,1.623179
0.0,35,1.62371
0.0,13,1.623906
0.0,20,1.624197
1.0,36,1.624722
0.0,22,1.625044
0.0,152,1.627198
0.0,16,1.627441
1.0,28,1.627849
0.0,5,1.62793
0.0,158,1.630167
1.0,23,1.630519
1.0,73,1.63179
0.0,90,1.633108
0.0,44,1.633748
1.0,23,1.634093
0.0,4,1.634162
0.0,175,1.636664
1.0,34,1.637163
1.0,23,1.637513
1.0,23,1.637863
0.0,34,1.638367
1.0,80,1.639509
1.0,27,1.639906
1.0,25,1.640279
0.0,316,1.644914
1.0,24,1.645286
1.0,28,1.645698
0.0,6,1.645795
0.0,47,1.646469
1.0,41,1.647065
1.0,25,1.647436
1.0,25,1.647807
0.0,45,1.648461
1.0,59,1.649329
1.0,29,1.649751
1.0,23,1.650097
0.0,4,1.650164
0.0,29,1.650588
1.0,27,1.65099
1.0,176,1.653638
