#{"t_start": 1715360791.376858, "env_id": "Office-v0"}
r,l,t
0.0,8,0.762614
1.0,17,0.762784
0.0,2,0.762814
0.0,27,0.763081
0.0,69,0.763748
0.0,15,0.763899
1.0,67,0.764528
0.0,102,0.765505
0.0,36,0.765852
0.0,26,0.766109
0.0,19,0.766298
0.0,21,0.766505
0.0,13,0.766635
0.0,154,0.768093
0.0,23,0.768321
0.0,86,0.769134
0.0,50,0.769619
1.0,64,0.770228
1.0,60,0.770799
1.0,155,0.772271
0.0,38,0.772635
1.0,13,0.772769
1.0,47,0.77322
0.0,124,0.774411
0.0,24,0.774649
0.0,21,0.774857
0.0,77,0.775601
0.0,26,0.775856
0.0,39,0.776229
0.0,26,0.776479
1.0,67,0.777113
0.0,38,0.777481
0.0,48,0.777935
1.0,35,0.778268
1.0,90,0.77922
1.0,267,0.78171
1.0,122,0.782892
1.0,21,0.783102
0.0,32,0.783415
1.0,219,0.785465
0.0,53,0.785974
0.0,6,0.786043
1.0,52,0.786542
0.0,12,0.786667
0.0,67,0.787306
0.0,61,0.787889
1.0,83,0.788674
1.0,202,0.790615
0.0,56,0.791149
0.0,18,0.791327
0.0,26,0.791579
1.0,55,0.792107
0.0,63,0.7927
0.0,217,0.794748
1.0,60,0.795322
0.0,7,0.795397
0.0,5,0.795455
0.0,83,0.796236
0.0,18,0.796414
1.0,25,0.796657
0.0,80,0.797418
0.0,38,0.797784
0.0,61,0.798361
0.0,4,0.79841
0.0,110,0.799467
1.0,33,0.799779
0.0,27,0.800041
0.0,4,0.800088
0.0,78,0.800827
0.0,21,0.801036
0.0,44,0.801462
0.0,28,0.801735
0.0,146,0.803121
1.0,59,0.803687
0.0,20,0.803884
0.0,30,0.804172
0.0,18,0.804353
0.0,7,0.804431
1.0,91,0.805295
0.0,62,0.805884
0.0,22,0.806098
1.0,45,0.806529
0.0,49,0.806995
1.0,181,0.80871
0.0,5,0.808771
1.0,214,0.810781
0.0,55,0.811313
1.0,187,0.813096
1.0,300,0.815969
0.0,4,0.816026
0.0,6,0.816096
0.0,124,0.817272
0.0,39,0.817649
1.0,16,0.817812
0.0,85,0.818604
0.0,14,0.81875
1.0,75,0.819463
0.0,6,0.819535
0.0,25,0.819781
0.0,8,0.819864
0.0,10,0.819973
1.0,26,0.820231
0.0,18,0.820408
0.0,123,0.821593
0.0,71,0.822268
1.0,135,0.823547
1.0,123,0.824704
0.0,93,0.825594
0.0,46,0.82604
0.0,6,0.826106
0.0,63,0.826702
0.0,11,0.826818
0.0,35,0.827154
1.0,24,0.82739
0.0,50,0.827883
1.0,129,0.829125
0.0,144,0.830495
0.0,46,0.830935
0.0,8,0.83102
0.0,45,0.83145
0.0,50,0.831925
1.0,51,0.832416
1.0,170,0.834013
0.0,121,0.835189
0.0,23,0.835417
1.0,108,0.836459
1.0,104,0.837441
0.0,94,0.838335
0.0,83,0.839127
0.0,60,0.839696
0.0,37,0.84005
0.0,52,0.840551
0.0,25,0.840798
1.0,49,0.841271
0.0,18,0.841447
1.0,44,0.84187
0.0,50,0.842362
1.0,58,0.842923
1.0,102,0.843896
0.0,6,0.843964
0.0,157,0.845456
1.0,125,0.846644
0.0,101,0.847592
0.0,10,0.847699
0.0,220,0.849779
1.0,59,0.85034
1.0,78,0.851082
0.0,130,0.852323
0.0,1,0.852344
0.0,109,0.853383
1.0,154,0.854839
1.0,30,0.855133
0.0,86,0.855959
1.0,38,0.856332
1.0,40,0.856716
0.0,23,0.856941
0.0,23,0.85717
0.0,9,0.857263
0.0,4,0.857311
0.0,79,0.858077
0.0,11,0.858196
1.0,55,0.858724
1.0,13,0.858856
1.0,109,0.859892
0.0,2,0.859922
1.0,128,0.861146
1.0,19,0.861348
0.0,97,0.862272
0.0,200,0.864154
1.0,43,0.864573
0.0,6,0.86464
0.0,72,0.86533
0.0,52,0.865833
1.0,18,0.866015
1.0,31,0.866323
0.0,11,0.866437
0.0,18,0.866615
0.0,10,0.866719
0.0,8,0.866807
1.0,50,0.867287
0.0,231,0.869462
1.0,20,0.869671
0.0,18,0.869852
0.0,10,0.869957
0.0,101,0.870917
1.0,30,0.871218
1.0,45,0.871654
1.0,30,0.871945
0.0,128,0.873165
1.0,12,0.873291
0.0,23,0.873516
0.0,13,0.873647
0.0,59,0.874211
1.0,15,0.874363
1.0,79,0.875181
0.0,81,0.875961
0.0,67,0.876603
1.0,38,0.876975
0.0,11,0.877089
1.0,62,0.877685
0.0,174,0.879338
1.0,17,0.879514
0.0,41,0.879909
0.0,13,0.880041
0.0,45,0.880475
1.0,45,0.880911
0.0,19,0.8811
0.0,26,0.881357
0.0,67,0.881995
1.0,16,0.882157
0.0,2,0.882187
0.0,9,0.882282
0.0,2,0.882311
1.0,47,0.882769
1.0,66,0.883397
0.0,9,0.883491
0.0,128,0.884709
1.0,43,0.885128
0.0,54,0.885639
1.0,51,0.886128
0.0,9,0.886222
1.0,16,0.886384
0.0,15,0.886534
0.0,18,0.886708
0.0,26,0.886962
1.0,13,0.887096
1.0,75,0.887802
0.0,11,0.887916
0.0,14,0.888055
1.0,40,0.888438
1.0,17,0.888606
0.0,11,0.888722
0.0,288,0.891393
1.0,11,0.891514
1.0,56,0.89205
0.0,14,0.892194
0.0,18,0.892385
1.0,20,0.892586
0.0,4,0.892635
0.0,151,0.894098
0.0,69,0.894759
1.0,36,0.895111
0.0,10,0.895215
0.0,6,0.89528
0.0,37,0.89564
1.0,16,0.895801
0.0,8,0.895887
0.0,94,0.89678
0.0,26,0.89704
0.0,12,0.897164
0.0,14,0.897308
0.0,22,0.897527
0.0,172,0.899153
1.0,19,0.899346
1.0,72,0.900025
0.0,105,0.901024
0.0,20,0.901227
0.0,12,0.90135
1.0,67,0.901999
0.0,40,0.902385
0.0,22,0.9026
0.0,4,0.902647
1.0,38,0.903017
1.0,73,0.903719
0.0,25,0.903959
1.0,87,0.904777
1.0,79,0.905529
0.0,13,0.905662
0.0,29,0.905942
0.0,11,0.906057
1.0,37,0.906409
1.0,126,0.9076
0.0,41,0.907994
0.0,119,0.909118
0.0,1,0.909139
0.0,23,0.909364
1.0,37,0.909727
0.0,11,0.909839
0.0,38,0.910203
0.0,9,0.910301
1.0,389,0.913975
0.0,107,0.915012
1.0,44,0.915441
0.0,39,0.915822
0.0,95,0.916734
1.0,38,0.9171
0.0,19,0.917287
1.0,52,0.917795
0.0,15,0.917948
0.0,29,0.918225
0.0,79,0.918979
0.0,396,0.922727
0.0,7,0.922809
1.0,12,0.922933
1.0,123,0.924089
0.0,10,0.924196
0.0,73,0.924887
1.0,22,0.925105
1.0,63,0.92571
0.0,9,0.925807
0.0,10,0.925909
1.0,4,0.925955
0.0,13,0.926085
0.0,16,0.926246
1.0,184,0.928002
0.0,2,0.928035
0.0,11,0.92815
0.0,88,0.928983
0.0,96,0.929904
1.0,85,0.930713
0.0,31,0.931009
1.0,127,0.93223
0.0,27,0.932491
0.0,15,0.932646
0.0,69,0.933298
0.0,99,0.934234
0.0,185,0.936027
0.0,8,0.936119
1.0,41,0.936523
0.0,92,0.937426
0.0,55,0.937962
0.0,5,0.938023
0.0,9,0.938121
0.0,1,0.938141
0.0,49,0.938618
0.0,65,0.939267
1.0,6,0.939338
0.0,28,0.939619
0.0,92,0.940515
0.0,14,0.940667
0.0,2,0.940697
1.0,307,0.943669
0.0,31,0.944
0.0,2,0.944035
0.0,2,0.944065
0.0,297,0.946956
0.0,19,0.947175
0.0,138,0.948535
1.0,125,0.949763
0.0,111,0.950845
0.0,32,0.951168
0.0,80,0.951949
0.0,24,0.952192
1.0,77,0.952968
0.0,42,0.953382
1.0,161,0.954946
0.0,4,0.955002
0.0,92,0.955893
0.0,5,0.955955
1.0,19,0.956155
0.0,30,0.956455
0.0,15,0.956608
0.0,157,0.958138
0.0,60,0.958739
1.0,33,0.959078
0.0,57,0.959652
0.0,15,0.959814
0.0,1,0.959835
0.0,16,0.960001
0.0,57,0.960552
0.0,264,0.963097
1.0,40,0.963499
0.0,51,0.963994
0.0,6,0.964066
0.0,107,0.965105
1.0,52,0.965623
0.0,24,0.965869
0.0,155,0.967365
0.0,69,0.968042
1.0,87,0.968889
0.0,28,0.969169
1.0,46,0.969626
1.0,62,0.970235
1.0,18,0.97042
1.0,67,0.971074
1.0,138,0.972541
