#{"t_start": 1715544464.120192, "env_id": "Office-v0"}
r,l,t
0.0,20,7.328476
1.0,14,7.33041
1.0,64,7.339287
0.0,4,7.33985
1.0,197,7.367035
0.0,8,7.368155
1.0,92,7.38081
0.0,28,7.384691
1.0,82,7.396082
1.0,11,7.397611
0.0,74,7.407903
1.0,16,7.410118
1.0,23,7.413297
0.0,6,7.414139
1.0,21,7.417018
0.0,12,7.41869
0.0,13,7.420484
1.0,20,7.423253
0.0,29,7.42723
0.0,13,7.429029
1.0,68,7.438434
1.0,13,7.440235
0.0,27,7.443969
1.0,12,7.445632
0.0,28,7.449529
1.0,11,7.451059
0.0,21,7.453983
1.0,15,7.456054
0.0,6,7.45689
0.0,4,7.457451
0.0,34,7.462158
0.0,32,7.466556
0.0,13,7.468367
1.0,18,7.470844
0.0,2,7.471128
1.0,70,7.480872
0.0,24,7.48421
1.0,14,7.486147
0.0,29,7.490163
0.0,40,7.495709
1.0,53,7.502946
0.0,9,7.504212
0.0,27,7.507963
0.0,46,7.514365
0.0,570,7.593666
1.0,15,7.595759
0.0,72,7.605613
0.0,26,7.609215
0.0,6,7.610056
1.0,11,7.611591
0.0,34,7.616291
1.0,110,7.631585
0.0,45,7.637808
1.0,15,7.639887
1.0,40,7.645449
0.0,13,7.64725
0.0,100,7.661037
1.0,10,7.662432
1.0,34,7.667163
0.0,80,7.67821
0.0,46,7.684535
1.0,14,7.68647
0.0,71,7.696279
0.0,24,7.699588
0.0,27,7.703342
1.0,15,7.70542
0.0,47,7.711954
0.0,47,7.71849
0.0,45,7.724756
0.0,30,7.728925
1.0,31,7.733241
0.0,18,7.735749
0.0,20,7.738537
0.0,5,7.739235
0.0,6,7.740073
1.0,120,7.756787
0.0,43,7.762694
1.0,22,7.765744
1.0,99,7.779536
0.0,37,7.784679
0.0,35,7.789558
1.0,51,7.796598
1.0,26,7.800195
1.0,23,7.80338
0.0,23,7.806561
0.0,17,7.808925
0.0,72,7.8189
1.0,30,7.823089
0.0,40,7.828646
0.0,7,7.829619
0.0,22,7.832665
1.0,34,7.837392
0.0,26,7.840982
0.0,14,7.842929
1.0,46,7.849286
0.0,18,7.851779
0.0,16,7.854
1.0,15,7.856082
1.0,12,7.857737
0.0,30,7.861892
1.0,55,7.869508
0.0,2,7.869789
0.0,5,7.870483
1.0,32,7.874906
0.0,20,7.877681
0.0,20,7.880455
0.0,4,7.881011
1.0,18,7.883504
0.0,9,7.884746
1.0,74,7.895014
0.0,30,7.899181
0.0,12,7.900849
0.0,28,7.904739
0.0,4,7.905302
0.0,86,7.917211
0.0,24,7.920564
0.0,57,7.928452
1.0,14,7.930397
1.0,53,7.93775
1.0,34,7.942477
0.0,49,7.949275
1.0,18,7.951777
1.0,30,7.955934
1.0,17,7.958286
0.0,40,7.963848
1.0,15,7.965931
0.0,51,7.972992
1.0,53,7.98036
1.0,35,7.985218
1.0,23,7.988428
0.0,15,7.990506
1.0,56,7.998313
0.0,16,8.000535
1.0,18,8.003037
1.0,4,8.003593
1.0,20,8.00636
1.0,35,8.011207
1.0,13,8.013021
0.0,34,8.01774
0.0,36,8.02275
0.0,97,8.036177
1.0,6,8.037011
1.0,56,8.044796
0.0,17,8.047167
0.0,28,8.051071
0.0,6,8.051936
1.0,120,8.068625
0.0,4,8.069189
1.0,69,8.078795
0.0,19,8.081441
0.0,42,8.087263
0.0,37,8.092415
0.0,88,8.104659
1.0,14,8.106606
1.0,26,8.110227
1.0,53,8.117629
1.0,108,8.132618
1.0,16,8.134846
0.0,17,8.137215
0.0,30,8.141393
0.0,3,8.141817
1.0,15,8.143901
0.0,11,8.145433
1.0,43,8.151421
0.0,19,8.154139
1.0,17,8.156743
1.0,33,8.16136
0.0,23,8.164574
0.0,56,8.172326
0.0,7,8.1733
0.0,22,8.176368
1.0,37,8.181501
0.0,94,8.194582
0.0,11,8.196111
1.0,101,8.210177
1.0,54,8.21769
0.0,60,8.22602
1.0,19,8.228648
0.0,32,8.233122
1.0,61,8.241633
0.0,234,8.274289
1.0,16,8.276526
1.0,16,8.278744
0.0,1,8.278889
0.0,113,8.294649
1.0,13,8.296461
0.0,30,8.300643
0.0,8,8.301764
0.0,11,8.303298
1.0,13,8.305108
1.0,43,8.311067
0.0,20,8.313851
1.0,59,8.322107
0.0,6,8.322946
0.0,28,8.326855
1.0,76,8.337458
1.0,42,8.343414
1.0,19,8.346065
1.0,46,8.352494
0.0,53,8.359905
0.0,10,8.361307
1.0,14,8.363255
1.0,47,8.369807
0.0,26,8.373444
0.0,40,8.37907
1.0,11,8.380633
1.0,28,8.384524
0.0,24,8.387863
1.0,53,8.395253
1.0,41,8.400992
1.0,43,8.407025
0.0,47,8.41359
0.0,1,8.413737
1.0,15,8.415819
1.0,28,8.419729
1.0,53,8.427043
0.0,9,8.428298
1.0,11,8.429831
1.0,63,8.438599
0.0,11,8.44014
0.0,34,8.444851
1.0,16,8.447081
0.0,36,8.45212
0.0,9,8.453379
1.0,92,8.46621
1.0,16,8.46843
1.0,31,8.472761
0.0,23,8.475917
0.0,4,8.476479
1.0,15,8.478561
1.0,62,8.487185
0.0,9,8.488449
0.0,42,8.494281
0.0,49,8.501118
1.0,92,8.513926
0.0,2,8.514209
1.0,75,8.524675
1.0,127,8.542344
0.0,94,8.555246
1.0,51,8.56231
0.0,43,8.568271
1.0,13,8.570066
0.0,18,8.572577
1.0,28,8.576396
0.0,22,8.579443
1.0,14,8.581381
0.0,24,8.584667
0.0,4,8.585225
0.0,110,8.600466
1.0,15,8.602543
1.0,22,8.605582
1.0,60,8.613862
0.0,70,8.623568
1.0,13,8.625381
0.0,35,8.630256
0.0,55,8.637815
0.0,150,8.65861
1.0,13,8.660416
0.0,4,8.660976
0.0,13,8.662784
0.0,58,8.67076
0.0,26,8.674371
0.0,25,8.67783
0.0,87,8.689948
1.0,112,8.705521
0.0,10,8.706909
0.0,30,8.711076
0.0,18,8.713585
0.0,64,8.72245
1.0,16,8.724654
0.0,49,8.731488
1.0,28,8.735365
0.0,12,8.737032
1.0,11,8.73856
1.0,55,8.746107
0.0,34,8.750802
0.0,72,8.760796
1.0,12,8.762466
1.0,48,8.769083
1.0,37,8.774098
0.0,53,8.781439
1.0,55,8.789078
1.0,96,8.802385
0.0,12,8.804061
1.0,81,8.815321
1.0,20,8.818095
0.0,13,8.819908
0.0,22,8.82294
1.0,113,8.838675
1.0,17,8.841057
0.0,18,8.843587
0.0,19,8.846241
1.0,112,8.861796
1.0,65,8.870789
0.0,7,8.871765
0.0,25,8.875242
0.0,21,8.878152
1.0,15,8.880239
0.0,54,8.887728
0.0,12,8.889397
1.0,26,8.893003
1.0,25,8.896479
0.0,9,8.897733
1.0,40,8.903323
1.0,107,8.918172
1.0,28,8.922061
1.0,40,8.927586
0.0,2,8.927866
0.0,36,8.932844
1.0,18,8.935346
1.0,25,8.938821
1.0,23,8.942018
0.0,30,8.946171
1.0,18,8.948674
0.0,12,8.950345
0.0,29,8.954333
1.0,63,8.963061
1.0,15,8.965139
0.0,43,8.971083
0.0,28,8.974977
1.0,77,8.98568
0.0,79,8.996656
0.0,4,8.997221
0.0,69,9.006815
0.0,59,9.014964
1.0,87,9.027046
1.0,45,9.033316
1.0,55,9.040936
0.0,35,9.045787
1.0,39,9.051195
1.0,102,9.065394
0.0,29,9.069428
0.0,106,9.084126
1.0,18,9.08663
0.0,5,9.08733
1.0,17,9.089687
0.0,89,9.102061
1.0,29,9.106115
0.0,44,9.112223
0.0,27,9.115949
1.0,132,9.13434
1.0,26,9.137948
0.0,196,9.165399
0.0,10,9.166802
0.0,11,9.168335
1.0,44,9.174445
1.0,174,9.198611
0.0,16,9.200825
0.0,168,9.224124
0.0,12,9.225802
1.0,109,9.241
0.0,33,9.24559
0.0,109,9.26073
0.0,4,9.261292
0.0,129,9.27925
0.0,25,9.282757
0.0,50,9.289699
1.0,8,9.290809
1.0,385,9.344214
1.0,16,9.346439
0.0,21,9.34935
0.0,2,9.349633
0.0,15,9.351712
0.0,11,9.353244
0.0,140,9.372681
1.0,32,9.377125
0.0,13,9.378935
0.0,25,9.382414
0.0,73,9.392543
0.0,24,9.395889
0.0,6,9.396725
0.0,3,9.397145
1.0,93,9.410115
0.0,45,9.416378
0.0,144,9.436447
0.0,51,9.443536
1.0,116,9.459702
1.0,18,9.462197
0.0,31,9.46648
1.0,38,9.471736
1.0,143,9.491588
1.0,21,9.494511
0.0,12,9.496186
0.0,14,9.498139
0.0,58,9.506228
1.0,4,9.506784
1.0,114,9.522586
1.0,26,9.526175
1.0,197,9.553468
1.0,27,9.55722
0.0,15,9.559302
0.0,6,9.560138
0.0,36,9.565139
1.0,108,9.580153
1.0,64,9.589021
1.0,21,9.591937
0.0,62,9.600551
1.0,18,9.603066
1.0,35,9.607924
0.0,23,9.611112
0.0,63,9.619839
1.0,16,9.622071
1.0,84,9.633732
1.0,12,9.635391
0.0,111,9.650823
0.0,6,9.651656
0.0,62,9.660215
1.0,136,9.679073
0.0,182,9.704404
0.0,3,9.704827
0.0,12,9.706499
0.0,139,9.72578
0.0,59,9.734038
1.0,104,9.748422
1.0,28,9.752309
0.0,9,9.753563
0.0,75,9.764044
1.0,54,9.771607
0.0,75,9.782023
0.0,10,9.783413
0.0,168,9.806694
1.0,10,9.808086
0.0,4,9.808646
1.0,42,9.814446
1.0,34,9.819153
1.0,25,9.822634
0.0,4,9.823205
1.0,16,9.825408
0.0,32,9.829886
1.0,23,9.833138
1.0,6,9.833971
1.0,25,9.837404
0.0,50,9.844338
1.0,16,9.846546
0.0,37,9.851661
1.0,19,9.854265
1.0,65,9.863323
0.0,1,9.863471
0.0,35,9.868264
1.0,23,9.871435
0.0,22,9.874496
1.0,17,9.876853
1.0,46,9.883237
1.0,29,9.887221
0.0,24,9.890556
1.0,83,9.902094
1.0,13,9.903908
0.0,11,9.905446
0.0,38,9.910685
1.0,18,9.913162
1.0,43,9.919123
0.0,31,9.923401
0.0,12,9.925073
0.0,4,9.925632
1.0,54,9.933106
0.0,35,9.937963
1.0,134,9.956386
1.0,16,9.958615
1.0,19,9.961271
1.0,16,9.963489
0.0,55,9.971009
1.0,13,9.972823
0.0,34,9.977484
0.0,36,9.982484
0.0,15,9.984566
1.0,19,9.987207
0.0,28,9.991093
1.0,22,9.994153
0.0,27,9.99788
1.0,17,10.000238
0.0,17,10.002602
0.0,41,10.008295
0.0,4,10.008853
0.0,11,10.010386
1.0,46,10.016779
0.0,61,10.025228
0.0,25,10.02869
1.0,78,10.039611
0.0,25,10.043092
1.0,129,10.061008
0.0,10,10.062401
1.0,14,10.064352
0.0,19,10.066994
0.0,80,10.077953
0.0,21,10.080857
1.0,17,10.083213
0.0,100,10.097107
1.0,64,10.105966
0.0,70,10.115609
1.0,16,10.117832
1.0,71,10.12768
0.0,36,10.132658
1.0,54,10.14016
0.0,2,10.140448
0.0,17,10.142816
0.0,84,10.154486
0.0,184,10.180313
1.0,13,10.182125
0.0,30,10.18623
0.0,11,10.187761
0.0,139,10.207183
0.0,24,10.210522
0.0,73,10.220664
1.0,19,10.22331
0.0,62,10.231926
1.0,36,10.236932
0.0,34,10.241597
1.0,31,10.245848
0.0,63,10.254557
1.0,15,10.25663
1.0,11,10.25816
1.0,18,10.260655
0.0,21,10.263549
1.0,22,10.266626
0.0,20,10.269395
0.0,40,10.274879
1.0,32,10.279332
1.0,8,10.28044
0.0,11,10.281975
0.0,54,10.28945
0.0,92,10.302215
1.0,33,10.306794
1.0,19,10.30943
1.0,19,10.312051
0.0,94,10.325105
1.0,4,10.325662
0.0,73,10.335797
0.0,44,10.341909
0.0,3,10.34233
1.0,22,10.345385
0.0,119,10.361975
1.0,102,10.37614
0.0,43,10.382087
1.0,16,10.384309
0.0,32,10.388761
0.0,30,10.392935
0.0,17,10.395303
1.0,59,10.403521
0.0,47,10.410045
1.0,28,10.413948
0.0,19,10.416584
1.0,14,10.418522
0.0,28,10.422446
1.0,26,10.426046
0.0,25,10.429482
1.0,17,10.431849
1.0,70,10.441507
0.0,44,10.447634
0.0,146,10.467931
1.0,15,10.470025
0.0,73,10.480218
0.0,105,10.494885
0.0,21,10.497781
0.0,10,10.499172
0.0,4,10.499736
0.0,123,10.516844
0.0,31,10.521094
0.0,2,10.521375
0.0,38,10.526624
0.0,17,10.528972
0.0,101,10.542999
1.0,14,10.544951
0.0,20,10.547709
1.0,88,10.560032
0.0,23,10.563241
1.0,13,10.565049
1.0,68,10.574472
1.0,29,10.578468
0.0,98,10.591972
1.0,11,10.593507
1.0,57,10.60137
1.0,27,10.605116
0.0,22,10.608155
1.0,15,10.61023
1.0,18,10.612691
1.0,19,10.615325
0.0,33,10.619896
0.0,14,10.621845
1.0,46,10.628181
1.0,24,10.631501
0.0,104,10.645721
1.0,17,10.648068
1.0,41,10.653707
1.0,17,10.656057
0.0,28,10.659923
1.0,14,10.661858
0.0,38,10.667075
1.0,46,10.673487
0.0,17,10.675848
0.0,9,10.677105
0.0,62,10.685752
1.0,23,10.688929
0.0,8,10.690041
1.0,27,10.693779
0.0,8,10.6949
1.0,44,10.700952
0.0,4,10.701513
0.0,2,10.701795
0.0,24,10.705063
0.0,73,10.715121
0.0,92,10.727898
1.0,42,10.73373
0.0,19,10.736376
0.0,14,10.738327
0.0,18,10.740825
0.0,46,10.747215
1.0,27,10.750963
0.0,7,10.751938
0.0,21,10.754859
1.0,23,10.75803
0.0,26,10.761644
1.0,69,10.771238
0.0,80,10.782313
1.0,73,10.792406
0.0,33,10.796948
0.0,26,10.800535
0.0,7,10.801508
1.0,15,10.803586
0.0,22,10.806617
1.0,48,10.813271
0.0,67,10.822566
1.0,11,10.824095
1.0,53,10.831419
0.0,7,10.832393
0.0,77,10.843031
1.0,10,10.844425
0.0,61,10.852824
0.0,14,10.854774
0.0,31,10.859054
1.0,10,10.860443
0.0,7,10.861412
0.0,73,10.871523
0.0,7,10.872496
1.0,11,10.874024
0.0,4,10.874584
0.0,40,10.880129
0.0,20,10.882933
1.0,18,10.885416
0.0,8,10.886511
0.0,105,10.90108
0.0,164,10.923796
1.0,11,10.925329
1.0,66,10.934502
1.0,20,10.937281
0.0,61,10.94579
1.0,14,10.947752
0.0,18,10.95026
0.0,11,10.951793
0.0,183,10.977343
1.0,11,10.97888
0.0,79,10.989866
0.0,99,11.003627
0.0,421,11.062531
1.0,13,11.064341
0.0,35,11.069192
0.0,8,11.070309
0.0,15,11.072379
1.0,16,11.074591
0.0,8,11.075704
0.0,37,11.08085
0.0,237,11.113846
1.0,12,11.115609
0.0,64,11.124442
1.0,237,11.157411
0.0,30,11.161544
0.0,2,11.161827
1.0,60,11.170195
1.0,76,11.180733
1.0,36,11.185728
1.0,19,11.188365
0.0,36,11.193358
1.0,24,11.196677
0.0,1,11.196821
1.0,20,11.199587
1.0,41,11.205251
0.0,13,11.207053
0.0,47,11.213595
0.0,5,11.214293
0.0,5,11.214992
0.0,52,11.222155
0.0,12,11.223817
1.0,14,11.225761
0.0,6,11.226597
1.0,26,11.230183
0.0,50,11.237168
1.0,13,11.238968
1.0,63,11.247706
1.0,71,11.25747
0.0,59,11.265632
1.0,13,11.267434
0.0,33,11.271997
0.0,66,11.281143
0.0,65,11.290124
1.0,19,11.292748
0.0,40,11.298309
0.0,13,11.300105
0.0,37,11.305239
0.0,15,11.307324
1.0,121,11.324079
0.0,19,11.326719
0.0,1,11.326862
0.0,61,11.335336
0.0,22,11.338395
0.0,87,11.350504
0.0,14,11.352457
1.0,7,11.353431
0.0,80,11.364554
0.0,63,11.373304
0.0,45,11.379553
1.0,18,11.382037
0.0,21,11.384947
0.0,5,11.385647
0.0,61,11.394124
0.0,29,11.398152
1.0,75,11.408558
1.0,92,11.421331
0.0,26,11.424946
1.0,24,11.428271
1.0,46,11.434644
0.0,28,11.438535
0.0,39,11.443971
1.0,16,11.446194
1.0,24,11.449539
0.0,3,11.44996
0.0,72,11.459967
0.0,12,11.461636
0.0,9,11.462888
0.0,44,11.468986
0.0,13,11.470797
1.0,48,11.477473
0.0,25,11.480936
1.0,24,11.484266
0.0,69,11.493851
1.0,17,11.496203
1.0,61,11.504656
0.0,21,11.507578
0.0,12,11.509246
0.0,11,11.510784
0.0,4,11.511345
1.0,56,11.519101
0.0,124,11.536371
1.0,13,11.538208
1.0,109,11.55335
0.0,16,11.555577
0.0,96,11.568931
1.0,20,11.571685
1.0,40,11.577263
1.0,41,11.58299
1.0,87,11.595124
1.0,18,11.597626
1.0,42,11.603489
0.0,4,11.604057
0.0,109,11.619257
1.0,12,11.620932
1.0,44,11.627047
0.0,14,11.628992
0.0,17,11.631357
1.0,21,11.634276
0.0,25,11.637759
1.0,40,11.643313
1.0,48,11.650011
1.0,106,11.664736
1.0,36,11.669782
0.0,17,11.67215
1.0,57,11.680081
0.0,6,11.68092
1.0,36,11.685945
0.0,55,11.693593
1.0,42,11.699439
0.0,42,11.705281
1.0,83,11.716819
1.0,50,11.723777
0.0,1,11.723923
1.0,13,11.725724
0.0,11,11.727254
0.0,7,11.728233
0.0,24,11.731571
0.0,20,11.734359
1.0,9,11.735624
0.0,51,11.742726
1.0,37,11.747887
0.0,14,11.749836
0.0,4,11.750396
0.0,38,11.755686
0.0,22,11.758742
1.0,47,11.765277
0.0,5,11.765975
0.0,20,11.76873
1.0,38,11.774014
1.0,57,11.781927
1.0,20,11.784695
1.0,72,11.794724
0.0,16,11.796955
0.0,15,11.799039
1.0,13,11.800835
0.0,47,11.80738
1.0,32,11.811844
0.0,37,11.816993
0.0,12,11.818658
1.0,49,11.825431
0.0,59,11.833641
1.0,8,11.834743
1.0,39,11.840121
1.0,22,11.843159
0.0,9,11.844396
0.0,19,11.847038
0.0,20,11.849757
1.0,56,11.85752
0.0,22,11.860581
1.0,21,11.863486
0.0,15,11.865562
0.0,75,11.875999
0.0,144,11.895923
1.0,19,11.898563
1.0,28,11.902454
0.0,42,11.908198
1.0,44,11.914298
1.0,11,11.91582
1.0,6,11.916655
0.0,53,11.923953
0.0,106,11.938687
1.0,40,11.94423
0.0,33,11.948815
0.0,67,11.958106
0.0,50,11.965039
0.0,33,11.969628
0.0,104,11.984088
1.0,278,12.022486
1.0,75,12.032944
0.0,11,12.034482
1.0,8,12.035591
1.0,32,12.040022
0.0,28,12.043905
0.0,6,12.04474
0.0,5,12.04544
0.0,47,12.051962
0.0,69,12.061499
1.0,11,12.06303
0.0,1,12.063168
0.0,13,12.06498
0.0,98,12.078605
1.0,12,12.080268
1.0,127,12.097914
1.0,28,12.101791
1.0,62,12.110398
1.0,18,12.112897
1.0,8,12.114007
1.0,17,12.116368
1.0,194,12.143305
1.0,17,12.145669
1.0,8,12.146781
0.0,43,12.152654
0.0,70,12.162399
1.0,15,12.16447
0.0,90,12.177265
0.0,21,12.18017
0.0,75,12.190591
1.0,12,12.192261
1.0,112,12.207851
0.0,36,12.212851
0.0,41,12.218575
0.0,7,12.21955
0.0,48,12.226272
0.0,58,12.234376
0.0,107,12.249268
1.0,13,12.251071
1.0,41,12.256747
1.0,46,12.263169
0.0,16,12.265413
0.0,11,12.266942
1.0,17,12.269299
1.0,48,12.275969
0.0,59,12.284165
1.0,15,12.286264
0.0,8,12.287382
1.0,106,12.302037
0.0,28,12.305942
1.0,16,12.308169
1.0,8,12.309281
0.0,39,12.314703
0.0,48,12.32135
0.0,2,12.321632
0.0,98,12.33527
0.0,13,12.337087
0.0,11,12.338618
1.0,26,12.342215
1.0,78,12.353054
1.0,35,12.357913
0.0,149,12.378586
1.0,17,12.380949
1.0,15,12.383034
0.0,22,12.386054
0.0,10,12.387443
0.0,2,12.387738
0.0,104,12.402184
0.0,25,12.405668
0.0,72,12.41565
1.0,14,12.417582
1.0,82,12.42903
0.0,44,12.435069
0.0,19,12.437715
1.0,11,12.439245
1.0,16,12.441465
0.0,11,12.443
0.0,80,12.454146
1.0,13,12.455938
0.0,4,12.456501
0.0,2,12.456782
1.0,42,12.462575
1.0,16,12.464778
1.0,27,12.468553
1.0,21,12.471437
0.0,55,12.479064
1.0,14,12.481013
1.0,23,12.484166
0.0,20,12.486926
0.0,16,12.489158
1.0,15,12.491233
0.0,9,12.492488
0.0,27,12.496203
0.0,6,12.497036
1.0,51,12.504214
1.0,15,12.506299
1.0,25,12.50976
1.0,113,12.52532
1.0,27,12.529073
1.0,37,12.534255
1.0,17,12.536613
0.0,38,12.541917
1.0,25,12.545408
0.0,24,12.548685
1.0,20,12.551451
0.0,34,12.556155
1.0,13,12.557957
1.0,19,12.560572
1.0,23,12.56376
0.0,38,12.569069
1.0,20,12.571838
1.0,33,12.576451
1.0,47,12.582933
0.0,28,12.586827
1.0,14,12.588772
1.0,35,12.593671
1.0,59,12.601781
0.0,70,12.611524
1.0,21,12.614445
0.0,21,12.617364
0.0,32,12.6218
0.0,35,12.626643
1.0,16,12.628869
1.0,44,12.634975
1.0,24,12.638279
0.0,29,12.642309
1.0,18,12.644799
0.0,34,12.649486
0.0,18,12.651968
1.0,132,12.670285
1.0,6,12.671116
0.0,106,12.685798
0.0,18,12.688287
0.0,1,12.688433
0.0,4,12.688993
0.0,10,12.690383
0.0,97,12.703826
0.0,146,12.724066
0.0,12,12.725746
0.0,32,12.730178
1.0,52,12.73739
0.0,92,12.750167
1.0,27,12.753911
1.0,64,12.76277
0.0,64,12.771672
0.0,17,12.77403
1.0,81,12.78524
1.0,39,12.790659
0.0,50,12.79761
0.0,75,12.808021
1.0,24,12.811326
0.0,4,12.811888
1.0,48,12.818531
0.0,53,12.825876
1.0,68,12.835301
0.0,29,12.839339
0.0,4,12.839898
0.0,31,12.844199
1.0,22,12.847247
0.0,48,12.85395
0.0,212,12.883325
0.0,8,12.884447
0.0,2,12.88473
0.0,7,12.88571
1.0,95,12.898927
0.0,106,12.913673
1.0,13,12.915482
0.0,21,12.9184
0.0,5,12.919101
0.0,23,12.922312
0.0,15,12.924398
0.0,56,12.932147
1.0,65,12.94119
1.0,146,12.961458
1.0,11,12.962986
1.0,28,12.966891
0.0,1,12.967034
0.0,36,12.972044
1.0,13,12.973852
1.0,34,12.978586
0.0,19,12.981231
0.0,104,12.995678
1.0,12,12.997339
1.0,23,13.00054
1.0,28,13.004447
1.0,110,13.019732
0.0,6,13.020574
1.0,48,13.027263
1.0,36,13.032272
0.0,55,13.039909
1.0,12,13.041578
1.0,40,13.047145
0.0,15,13.049235
0.0,32,13.053703
0.0,34,13.058432
1.0,40,13.064001
0.0,13,13.065817
0.0,13,13.067627
1.0,13,13.069437
0.0,26,13.073048
1.0,81,13.084313
0.0,70,13.094051
1.0,11,13.095579
0.0,32,13.100028
1.0,90,13.112509
1.0,69,13.122161
1.0,11,13.123694
1.0,45,13.129966
1.0,31,13.134284
0.0,38,13.139573
1.0,57,13.147494
1.0,36,13.152514
1.0,15,13.154579
1.0,182,13.180245
1.0,49,13.187089
1.0,26,13.190715
0.0,23,13.193923
0.0,169,13.217512
1.0,15,13.219603
1.0,37,13.224759
1.0,116,13.240933
0.0,1,13.241078
1.0,14,13.243023
1.0,63,13.251826
0.0,6,13.252667
1.0,45,13.258934
1.0,11,13.260462
1.0,37,13.265626
1.0,42,13.271464
0.0,127,13.289237
1.0,18,13.291736
1.0,33,13.29634
0.0,15,13.298431
0.0,101,13.312355
1.0,13,13.314162
0.0,31,13.318842
0.0,51,13.325868
0.0,22,13.328921
0.0,9,13.330165
1.0,173,13.354104
0.0,33,13.358682
0.0,149,13.379438
1.0,12,13.381139
0.0,20,13.383917
1.0,16,13.386141
1.0,118,13.402547
1.0,13,13.404366
0.0,60,13.4127
0.0,14,13.414664
0.0,38,13.419962
1.0,8,13.421075
0.0,45,13.427341
0.0,17,13.429701
0.0,155,13.45125
0.0,1,13.451395
0.0,23,13.454601
0.0,14,13.45656
0.0,133,13.475079
1.0,12,13.476753
1.0,4,13.477309
0.0,39,13.482679
0.0,5,13.483372
1.0,51,13.49048
1.0,17,13.492843
1.0,29,13.496873
0.0,25,13.500355
0.0,7,13.501334
1.0,70,13.511058
0.0,28,13.514994
0.0,80,13.526125
1.0,15,13.528212
0.0,114,13.544108
0.0,8,13.545231
1.0,84,13.556949
1.0,15,13.559041
1.0,41,13.564755
0.0,74,13.575083
1.0,46,13.58153
0.0,4,13.582097
0.0,11,13.583638
0.0,37,13.58879
0.0,74,13.599069
1.0,14,13.601016
1.0,18,13.603513
0.0,41,13.609239
1.0,76,13.619858
1.0,27,13.623622
0.0,11,13.625165
1.0,99,13.63896
0.0,33,13.643548
0.0,14,13.645521
0.0,87,13.657601
0.0,48,13.664266
0.0,160,13.686439
1.0,13,13.688255
0.0,98,13.701885
1.0,61,13.710405
1.0,131,13.728563
1.0,17,13.730928
1.0,12,13.732584
0.0,4,13.733141
1.0,62,13.741742
1.0,18,13.744239
0.0,23,13.747429
0.0,19,13.75008
0.0,52,13.757303
0.0,2,13.757586
0.0,10,13.758973
0.0,21,13.761894
0.0,88,13.774052
1.0,15,13.77615
1.0,83,13.787685
0.0,24,13.791013
0.0,106,13.805699
1.0,23,13.808891
0.0,15,13.810981
1.0,41,13.816703
1.0,268,13.854068
1.0,19,13.85671
1.0,32,13.861142
0.0,17,13.863507
0.0,26,13.867131
1.0,21,13.870045
1.0,76,13.880586
1.0,28,13.884505
0.0,78,13.895424
