#{"t_start": 1715626624.9773288, "env_id": "Office-single-v0"}
r,l,t
0.0,8,2.409174
0.0,6,2.409495
1.0,39,2.411518
1.0,31,2.413137
1.0,32,2.414803
1.0,27,2.416209
1.0,27,2.41761
1.0,25,2.418914
0.0,16,2.419748
1.0,28,2.421204
1.0,25,2.422509
1.0,25,2.423812
1.0,15,2.424591
1.0,23,2.42579
1.0,25,2.427094
1.0,28,2.428551
1.0,25,2.42986
0.0,26,2.431214
1.0,24,2.432468
1.0,31,2.434085
1.0,28,2.435547
1.0,25,2.436853
1.0,29,2.438368
0.0,9,2.438844
1.0,39,2.440866
0.0,76,2.44482
1.0,33,2.446537
1.0,27,2.44794
1.0,33,2.449654
0.0,13,2.450337
0.0,19,2.451324
0.0,34,2.453094
1.0,34,2.454857
0.0,13,2.455536
0.0,11,2.456118
1.0,32,2.457799
1.0,30,2.45936
1.0,27,2.460873
1.0,29,2.462614
1.0,27,2.464021
1.0,16,2.464854
1.0,32,2.466515
0.0,8,2.466939
1.0,27,2.468342
1.0,25,2.469643
1.0,26,2.470991
1.0,30,2.472556
1.0,27,2.473961
1.0,24,2.475204
0.0,25,2.476505
1.0,27,2.477904
0.0,27,2.479304
0.0,21,2.480398
1.0,28,2.481849
0.0,25,2.483153
0.0,12,2.483779
0.0,17,2.484667
0.0,21,2.485756
0.0,19,2.486748
1.0,39,2.488769
1.0,23,2.489964
1.0,27,2.491365
0.0,27,2.49277
0.0,10,2.493296
1.0,38,2.495263
0.0,6,2.495583
1.0,31,2.497185
1.0,29,2.498692
0.0,8,2.499115
1.0,27,2.500515
1.0,26,2.501866
1.0,23,2.503066
1.0,29,2.504572
0.0,2,2.504683
1.0,25,2.50598
1.0,27,2.507386
1.0,28,2.508837
1.0,25,2.510139
0.0,19,2.511127
1.0,28,2.51259
1.0,31,2.514198
1.0,26,2.515547
0.0,16,2.516384
1.0,29,2.517889
1.0,25,2.519192
1.0,23,2.52039
1.0,25,2.521692
0.0,6,2.522011
0.0,12,2.522643
1.0,23,2.52384
1.0,25,2.525165
1.0,27,2.526567
1.0,25,2.527865
1.0,25,2.529167
0.0,12,2.529796
1.0,27,2.5312
1.0,25,2.532504
1.0,23,2.533703
1.0,23,2.534904
1.0,25,2.536202
1.0,25,2.537501
1.0,38,2.539468
1.0,25,2.540765
1.0,25,2.542068
1.0,23,2.543265
1.0,23,2.544466
1.0,28,2.545919
0.0,16,2.546755
1.0,25,2.548051
1.0,29,2.549555
1.0,23,2.550755
1.0,26,2.552113
1.0,27,2.553522
1.0,26,2.554874
1.0,25,2.556175
0.0,22,2.557315
1.0,27,2.558716
1.0,27,2.560121
1.0,32,2.561779
1.0,18,2.562721
1.0,27,2.56413
1.0,27,2.565538
1.0,25,2.566839
0.0,21,2.56793
1.0,25,2.569231
0.0,12,2.569866
0.0,42,2.572047
0.0,86,2.576514
0.0,16,2.577349
0.0,66,2.580759
1.0,137,2.587852
0.0,27,2.58926
0.0,32,2.590921
1.0,101,2.596179
1.0,39,2.598207
0.0,10,2.598739
1.0,49,2.601282
1.0,46,2.603684
1.0,45,2.606029
1.0,25,2.607335
1.0,69,2.610922
1.0,53,2.613682
0.0,33,2.615407
1.0,48,2.617987
1.0,51,2.620641
1.0,70,2.624297
1.0,61,2.627475
0.0,11,2.628054
0.0,29,2.62957
1.0,39,2.631603
1.0,51,2.634257
1.0,51,2.636922
1.0,45,2.639264
0.0,6,2.639587
1.0,34,2.641364
0.0,20,2.64242
0.0,18,2.643363
1.0,70,2.647004
1.0,41,2.649139
1.0,31,2.650755
1.0,42,2.652964
1.0,37,2.654902
0.0,38,2.656893
1.0,31,2.658514
1.0,35,2.660336
1.0,45,2.662684
1.0,144,2.670183
1.0,36,2.672099
1.0,45,2.674467
1.0,33,2.676194
1.0,27,2.677607
0.0,26,2.678962
1.0,27,2.680373
0.0,16,2.681208
1.0,32,2.68288
0.0,16,2.683719
0.0,12,2.684358
0.0,120,2.690627
1.0,99,2.695779
0.0,17,2.696677
1.0,25,2.697984
1.0,27,2.699394
1.0,28,2.700856
0.0,9,2.701334
1.0,23,2.702541
1.0,33,2.704266
0.0,14,2.705004
0.0,6,2.705324
1.0,28,2.706785
1.0,25,2.708089
1.0,23,2.709288
1.0,27,2.710702
0.0,228,2.722545
1.0,29,2.72406
1.0,23,2.725265
1.0,24,2.726516
1.0,23,2.727723
1.0,23,2.728923
1.0,21,2.730013
0.0,14,2.730745
0.0,15,2.731529
0.0,1,2.731591
1.0,26,2.732951
1.0,23,2.734151
1.0,26,2.735505
1.0,31,2.737177
1.0,31,2.738786
1.0,29,2.740298
0.0,16,2.741139
1.0,27,2.742548
0.0,13,2.743236
1.0,22,2.744371
1.0,41,2.746483
0.0,16,2.747322
1.0,23,2.748528
1.0,35,2.750347
1.0,23,2.751546
1.0,17,2.752442
1.0,33,2.75415
0.0,13,2.75483
1.0,29,2.75634
1.0,21,2.757428
0.0,4,2.757644
0.0,17,2.758536
1.0,30,2.760098
0.0,15,2.760889
1.0,35,2.762716
1.0,26,2.764079
1.0,28,2.765541
0.0,15,2.766328
1.0,37,2.76826
0.0,14,2.768997
1.0,29,2.770515
0.0,12,2.771151
1.0,166,2.779769
0.0,6,2.780092
0.0,4,2.780309
0.0,9,2.78079
1.0,27,2.782203
0.0,4,2.78242
0.0,13,2.783109
1.0,29,2.78462
1.0,44,2.78692
0.0,17,2.787815
0.0,18,2.788758
1.0,28,2.790244
1.0,38,2.792224
1.0,24,2.793479
1.0,28,2.794962
1.0,26,2.796322
1.0,31,2.797938
1.0,29,2.799451
1.0,27,2.800866
1.0,28,2.802334
1.0,28,2.803799
1.0,29,2.805313
1.0,25,2.806621
1.0,27,2.808031
0.0,22,2.809185
0.0,6,2.809506
0.0,21,2.810602
1.0,28,2.81206
1.0,34,2.813861
1.0,31,2.815477
1.0,35,2.817301
1.0,32,2.818971
1.0,31,2.820589
0.0,17,2.821478
1.0,17,2.82237
1.0,31,2.82395
0.0,16,2.824789
1.0,33,2.826508
1.0,35,2.828329
0.0,22,2.829485
0.0,15,2.830269
1.0,31,2.831892
1.0,28,2.833361
0.0,23,2.834563
1.0,31,2.836183
1.0,34,2.837969
1.0,31,2.839582
1.0,29,2.841096
1.0,33,2.842817
1.0,17,2.843704
1.0,53,2.84646
1.0,35,2.848281
1.0,29,2.849798
1.0,34,2.851572
1.0,37,2.853504
0.0,8,2.853929
1.0,25,2.855262
0.0,17,2.856153
1.0,24,2.85741
1.0,28,2.858874
1.0,31,2.860495
1.0,24,2.861746
1.0,29,2.863268
1.0,31,2.864891
1.0,29,2.866397
1.0,28,2.867858
0.0,6,2.868182
1.0,25,2.869486
1.0,23,2.870689
0.0,23,2.87189
0.0,8,2.87232
1.0,36,2.874196
0.0,8,2.87462
1.0,29,2.876131
0.0,4,2.876348
1.0,32,2.878016
0.0,12,2.87865
1.0,29,2.880167
1.0,28,2.88163
1.0,27,2.883045
1.0,27,2.884456
0.0,7,2.884828
0.0,18,2.885769
1.0,29,2.88728
1.0,27,2.888692
1.0,37,2.890619
0.0,22,2.891773
1.0,75,2.895686
1.0,33,2.897414
1.0,32,2.899087
1.0,30,2.900644
1.0,41,2.902782
0.0,20,2.903828
1.0,25,2.90513
0.0,12,2.905765
1.0,33,2.907485
0.0,15,2.908273
1.0,42,2.91046
1.0,38,2.912437
1.0,122,2.918754
0.0,31,2.920378
0.0,12,2.921042
0.0,45,2.923394
1.0,69,2.926989
1.0,50,2.929594
1.0,42,2.931782
1.0,35,2.933609
1.0,38,2.935593
0.0,12,2.936229
1.0,44,2.938522
1.0,41,2.94066
0.0,26,2.942023
1.0,41,2.944161
1.0,30,2.945729
1.0,18,2.94667
0.0,9,2.947149
1.0,26,2.948476
1.0,25,2.949762
1.0,39,2.951789
0.0,29,2.953307
1.0,117,2.95925
1.0,16,2.960088
0.0,9,2.960568
1.0,55,2.963436
1.0,38,2.96542
1.0,34,2.967196
1.0,35,2.969014
1.0,26,2.970373
1.0,26,2.971734
1.0,35,2.973565
1.0,24,2.974815
0.0,14,2.975553
0.0,11,2.976136
1.0,23,2.97734
1.0,28,2.9788
0.0,14,2.979536
1.0,27,2.980945
1.0,28,2.982413
1.0,15,2.983198
0.0,11,2.983781
1.0,35,2.985614
1.0,49,2.988174
1.0,26,2.989535
1.0,30,2.991097
0.0,18,2.992036
1.0,23,2.993242
1.0,24,2.994494
1.0,26,2.995851
0.0,15,2.996636
1.0,23,2.997835
1.0,24,2.999087
1.0,27,3.000502
1.0,28,3.001965
1.0,30,3.00353
1.0,33,3.005252
1.0,29,3.006769
1.0,28,3.008229
1.0,25,3.009537
1.0,25,3.010843
1.0,28,3.012308
1.0,27,3.01372
1.0,29,3.015239
1.0,23,3.016441
1.0,23,3.017649
1.0,24,3.018902
1.0,25,3.020208
0.0,25,3.021513
0.0,36,3.023394
1.0,51,3.026054
1.0,44,3.028349
1.0,44,3.030639
0.0,26,3.031995
1.0,31,3.033616
0.0,25,3.03492
1.0,53,3.03768
1.0,33,3.0394
1.0,44,3.041674
1.0,36,3.04355
1.0,29,3.045059
1.0,33,3.04677
1.0,31,3.048387
1.0,23,3.049587
0.0,24,3.050838
1.0,28,3.05232
1.0,24,3.053575
1.0,31,3.055189
1.0,25,3.056498
1.0,23,3.057701
0.0,8,3.058127
1.0,26,3.059481
1.0,29,3.060987
1.0,25,3.062298
0.0,12,3.062928
1.0,31,3.06454
1.0,26,3.065893
1.0,27,3.067298
1.0,27,3.068705
1.0,29,3.070213
0.0,19,3.071203
1.0,27,3.072612
1.0,29,3.074127
0.0,18,3.075071
1.0,25,3.07637
1.0,23,3.077571
0.0,14,3.078304
1.0,31,3.079919
1.0,27,3.081324
1.0,24,3.082575
1.0,31,3.084191
1.0,26,3.085549
0.0,20,3.086598
1.0,41,3.088736
1.0,50,3.091335
1.0,17,3.092227
0.0,8,3.092651
1.0,42,3.094822
0.0,22,3.095968
1.0,31,3.097582
1.0,31,3.099198
0.0,19,3.100192
0.0,4,3.100407
1.0,25,3.101712
0.0,23,3.102916
1.0,29,3.104423
0.0,15,3.10521
0.0,12,3.105841
1.0,24,3.107092
0.0,17,3.107987
0.0,15,3.108771
1.0,29,3.110275
0.0,4,3.110493
1.0,24,3.111747
1.0,28,3.113204
1.0,28,3.114664
1.0,24,3.115913
1.0,25,3.117216
0.0,23,3.118445
1.0,25,3.119746
1.0,23,3.120946
1.0,25,3.122252
1.0,30,3.123811
1.0,23,3.125012
0.0,8,3.125433
1.0,56,3.128335
1.0,25,3.129641
1.0,24,3.130889
1.0,32,3.132556
1.0,29,3.134064
1.0,27,3.135468
1.0,30,3.137038
1.0,27,3.138447
1.0,37,3.140482
1.0,37,3.142414
1.0,30,3.143978
1.0,27,3.145384
1.0,25,3.146691
0.0,17,3.147581
1.0,29,3.149086
1.0,24,3.150338
0.0,16,3.151177
1.0,27,3.152585
1.0,31,3.1542
1.0,29,3.155721
1.0,25,3.156999
1.0,29,3.158511
1.0,25,3.159814
0.0,10,3.160344
0.0,16,3.161182
1.0,26,3.162539
1.0,33,3.16426
1.0,26,3.165616
1.0,29,3.167131
1.0,32,3.1688
1.0,27,3.170212
1.0,28,3.171672
1.0,29,3.173192
1.0,27,3.174609
1.0,23,3.175831
1.0,27,3.177245
1.0,25,3.178549
1.0,24,3.17981
1.0,26,3.181167
1.0,23,3.182374
0.0,8,3.182798
1.0,30,3.184374
1.0,32,3.186046
1.0,27,3.187454
1.0,33,3.189207
1.0,27,3.190617
1.0,19,3.191611
1.0,33,3.193339
0.0,14,3.194072
1.0,26,3.195422
1.0,23,3.196625
0.0,16,3.197466
1.0,26,3.198817
1.0,25,3.200123
1.0,29,3.201637
0.0,20,3.202693
1.0,25,3.203995
0.0,24,3.205251
1.0,50,3.207851
1.0,28,3.209312
0.0,22,3.210455
0.0,22,3.211601
1.0,27,3.213013
1.0,37,3.214937
1.0,25,3.216243
1.0,34,3.218003
1.0,28,3.219463
1.0,30,3.221017
1.0,17,3.221903
0.0,7,3.222281
1.0,26,3.223635
1.0,27,3.225044
1.0,29,3.226554
1.0,23,3.227754
1.0,27,3.229158
1.0,25,3.230463
1.0,23,3.231662
1.0,29,3.233177
0.0,23,3.234379
1.0,57,3.237354
0.0,21,3.238449
1.0,52,3.241089
1.0,30,3.242656
1.0,29,3.24417
0.0,24,3.245429
1.0,31,3.247038
1.0,20,3.24808
1.0,16,3.24891
1.0,15,3.249694
1.0,37,3.25161
1.0,23,3.252834
1.0,28,3.254316
0.0,9,3.254795
1.0,27,3.25621
1.0,24,3.257456
1.0,27,3.258861
1.0,28,3.260317
1.0,26,3.261671
1.0,25,3.262977
1.0,18,3.263912
0.0,12,3.264544
0.0,15,3.265327
1.0,171,3.274185
1.0,74,3.278043
1.0,33,3.279767
0.0,6,3.280088
0.0,33,3.281814
1.0,18,3.282762
1.0,55,3.285615
0.0,20,3.286658
1.0,25,3.28797
0.0,6,3.288291
1.0,36,3.290165
1.0,38,3.292152
1.0,31,3.293778
1.0,32,3.295445
1.0,28,3.296904
1.0,31,3.298528
0.0,25,3.299836
1.0,85,3.304281
1.0,30,3.305853
1.0,32,3.307526
1.0,28,3.308982
1.0,30,3.310552
1.0,31,3.312167
1.0,29,3.313681
1.0,31,3.315318
1.0,28,3.31678
1.0,28,3.318248
1.0,25,3.319573
1.0,25,3.320878
1.0,26,3.322239
1.0,23,3.323444
0.0,16,3.32428
1.0,215,3.33544
1.0,61,3.338618
0.0,18,3.339559
1.0,66,3.34299
1.0,27,3.344402
1.0,51,3.347053
1.0,30,3.348621
0.0,10,3.349152
1.0,30,3.350719
1.0,30,3.352288
1.0,37,3.354221
1.0,33,3.355946
1.0,51,3.358607
1.0,35,3.360432
1.0,46,3.362827
1.0,31,3.364447
1.0,30,3.366012
1.0,24,3.367264
0.0,20,3.368314
0.0,4,3.368531
1.0,30,3.370097
0.0,11,3.370683
0.0,43,3.372929
1.0,20,3.373962
0.0,64,3.377267
1.0,35,3.379091
1.0,25,3.380376
1.0,67,3.383777
0.0,12,3.384411
1.0,89,3.388968
0.0,29,3.390469
0.0,2,3.390582
0.0,14,3.391319
0.0,20,3.392365
1.0,89,3.396995
0.0,12,3.397632
0.0,7,3.398006
0.0,18,3.398958
1.0,47,3.401415
1.0,49,3.403971
1.0,45,3.406319
0.0,15,3.407106
0.0,25,3.408415
0.0,34,3.410197
0.0,19,3.411189
1.0,51,3.41385
1.0,41,3.415996
1.0,38,3.417981
1.0,49,3.420534
1.0,45,3.422889
1.0,45,3.425236
0.0,16,3.426079
1.0,31,3.4277
1.0,46,3.430099
0.0,12,3.430735
1.0,22,3.431883
1.0,36,3.433757
1.0,27,3.435172
1.0,34,3.436957
1.0,27,3.438368
0.0,1,3.43843
1.0,40,3.440516
0.0,16,3.441354
1.0,30,3.442921
1.0,20,3.443962
1.0,29,3.445477
0.0,35,3.447317
1.0,27,3.448741
1.0,29,3.450259
1.0,48,3.452756
1.0,31,3.454369
1.0,30,3.455925
0.0,7,3.456296
1.0,29,3.457806
1.0,40,3.459892
0.0,8,3.460321
0.0,4,3.460536
1.0,28,3.461991
0.0,12,3.46263
0.0,8,3.463055
0.0,25,3.464352
1.0,31,3.466175
1.0,32,3.467947
1.0,23,3.46915
1.0,36,3.471028
1.0,20,3.472067
1.0,27,3.473465
1.0,40,3.475536
1.0,28,3.476995
1.0,25,3.478301
1.0,25,3.479601
1.0,25,3.480904
1.0,29,3.482418
1.0,24,3.483665
1.0,29,3.485177
0.0,16,3.486013
1.0,25,3.487317
1.0,25,3.488623
1.0,31,3.490239
0.0,6,3.490559
1.0,23,3.491754
1.0,23,3.492958
1.0,40,3.495034
1.0,25,3.496337
1.0,34,3.498102
1.0,29,3.499607
1.0,23,3.500806
1.0,26,3.502168
0.0,20,3.503209
1.0,25,3.504512
1.0,27,3.505911
0.0,4,3.506127
1.0,23,3.507325
1.0,29,3.508831
1.0,23,3.510029
1.0,16,3.510865
0.0,19,3.511853
1.0,34,3.513639
1.0,25,3.514939
1.0,25,3.516245
1.0,26,3.517598
1.0,29,3.519101
0.0,4,3.519319
1.0,25,3.520619
1.0,25,3.521923
1.0,27,3.52333
1.0,23,3.524527
0.0,6,3.524845
0.0,23,3.526046
1.0,32,3.527705
0.0,17,3.528591
1.0,16,3.529422
0.0,16,3.530258
1.0,44,3.532508
1.0,27,3.533916
1.0,28,3.535374
1.0,30,3.536934
1.0,28,3.538395
1.0,41,3.540522
1.0,36,3.542393
1.0,31,3.54401
1.0,27,3.54542
0.0,14,3.546156
1.0,31,3.54777
1.0,29,3.549278
1.0,25,3.550583
1.0,30,3.552144
1.0,25,3.553443
0.0,23,3.554637
1.0,26,3.555988
1.0,24,3.557239
1.0,26,3.55859
1.0,29,3.560105
1.0,31,3.561722
1.0,29,3.56323
1.0,29,3.564742
1.0,18,3.565681
1.0,30,3.567237
1.0,28,3.568695
1.0,25,3.570001
1.0,25,3.571301
1.0,41,3.573433
1.0,25,3.574736
0.0,14,3.575471
0.0,9,3.575944
1.0,27,3.57735
0.0,12,3.578006
0.0,8,3.578429
0.0,21,3.579525
1.0,186,3.589162
1.0,57,3.592127
0.0,26,3.59348
1.0,32,3.595146
1.0,41,3.597285
0.0,18,3.598226
1.0,29,3.599737
1.0,26,3.601094
1.0,34,3.602871
1.0,24,3.60413
1.0,30,3.605696
1.0,33,3.607417
1.0,38,3.609396
1.0,38,3.611375
1.0,38,3.613361
0.0,28,3.614821
1.0,33,3.61654
0.0,15,3.617328
1.0,30,3.618894
0.0,7,3.619266
1.0,26,3.620626
0.0,4,3.620842
1.0,26,3.622204
1.0,27,3.623624
0.0,6,3.623947
1.0,29,3.625468
1.0,23,3.626673
1.0,15,3.62746
1.0,18,3.628397
0.0,22,3.629541
1.0,25,3.630848
1.0,23,3.632049
1.0,27,3.633468
0.0,32,3.635143
1.0,51,3.637803
1.0,27,3.639216
1.0,39,3.641252
1.0,26,3.642615
1.0,26,3.643974
1.0,25,3.645283
0.0,8,3.645708
1.0,23,3.646912
1.0,28,3.648378
0.0,12,3.649014
1.0,25,3.650321
1.0,31,3.651933
1.0,25,3.653242
1.0,28,3.654701
1.0,26,3.656057
0.0,10,3.656583
1.0,25,3.657887
1.0,28,3.659348
1.0,23,3.660552
1.0,27,3.662048
1.0,40,3.66414
0.0,13,3.664825
1.0,24,3.66608
1.0,26,3.667446
1.0,23,3.668657
0.0,12,3.669293
1.0,24,3.670548
1.0,30,3.672118
1.0,27,3.673529
1.0,33,3.675251
1.0,27,3.676661
0.0,14,3.677409
1.0,37,3.679325
0.0,8,3.679752
1.0,27,3.681161
1.0,29,3.68267
1.0,28,3.684128
1.0,31,3.685742
0.0,19,3.686733
1.0,30,3.688298
1.0,25,3.689602
0.0,27,3.691012
1.0,29,3.692532
1.0,32,3.694201
1.0,28,3.695661
0.0,17,3.696557
0.0,6,3.696885
1.0,23,3.698102
0.0,14,3.698837
1.0,24,3.70009
1.0,23,3.701291
0.0,14,3.702024
1.0,26,3.703375
1.0,24,3.704636
1.0,43,3.706907
1.0,25,3.708217
1.0,28,3.70967
1.0,18,3.710636
0.0,10,3.711164
1.0,43,3.713388
1.0,25,3.714698
1.0,23,3.715896
1.0,33,3.717607
0.0,15,3.718394
1.0,27,3.719822
1.0,31,3.721435
1.0,28,3.722897
0.0,27,3.72431
1.0,18,3.725246
0.0,26,3.726587
0.0,16,3.727421
1.0,27,3.728826
1.0,25,3.73013
1.0,24,3.731377
1.0,26,3.732731
1.0,27,3.734138
1.0,26,3.735491
1.0,30,3.737056
1.0,25,3.738357
1.0,27,3.739762
0.0,22,3.740914
1.0,47,3.743362
1.0,36,3.745229
1.0,35,3.747052
1.0,18,3.74799
1.0,44,3.750262
1.0,32,3.751931
0.0,12,3.752565
1.0,55,3.755432
1.0,28,3.756892
1.0,36,3.758768
1.0,30,3.760325
1.0,22,3.761469
1.0,33,3.763189
1.0,26,3.764543
1.0,28,3.765991
1.0,27,3.76739
1.0,37,3.769337
1.0,34,3.771138
1.0,24,3.772394
1.0,33,3.774113
0.0,14,3.77485
0.0,17,3.775739
1.0,39,3.777782
0.0,18,3.778728
1.0,52,3.781423
0.0,14,3.782161
0.0,23,3.783368
1.0,47,3.785803
0.0,10,3.786329
1.0,37,3.788254
1.0,38,3.790226
1.0,29,3.791735
1.0,34,3.7935
1.0,29,3.795012
0.0,8,3.795436
0.0,8,3.79586
1.0,30,3.797419
1.0,43,3.799647
1.0,36,3.80152
1.0,29,3.803034
1.0,29,3.804539
1.0,45,3.806895
1.0,28,3.808349
1.0,34,3.810117
0.0,22,3.811265
1.0,26,3.812617
1.0,26,3.813971
1.0,40,3.816051
1.0,26,3.817403
1.0,31,3.819033
0.0,8,3.819455
1.0,28,3.820911
0.0,10,3.821436
0.0,23,3.822638
1.0,24,3.823881
1.0,15,3.824662
1.0,84,3.82898
0.0,32,3.830643
1.0,37,3.832569
0.0,14,3.833304
1.0,32,3.834963
1.0,23,3.83616
1.0,30,3.837714
0.0,21,3.838806
0.0,49,3.841366
1.0,74,3.845191
1.0,47,3.847628
1.0,74,3.851452
1.0,40,3.853532
0.0,29,3.855038
0.0,3,3.855203
1.0,32,3.856861
1.0,28,3.858315
1.0,27,3.859719
1.0,31,3.86133
1.0,26,3.862685
0.0,22,3.863834
1.0,83,3.868135
1.0,57,3.871089
1.0,47,3.873528
1.0,46,3.875912
1.0,48,3.8784
1.0,38,3.880376
1.0,31,3.881988
0.0,13,3.882675
0.0,20,3.883712
0.0,12,3.88434
0.0,26,3.885688
1.0,33,3.88739
1.0,30,3.888946
1.0,29,3.890461
1.0,34,3.892226
0.0,21,3.893319
0.0,16,3.894156
0.0,49,3.896695
1.0,31,3.898307
1.0,35,3.900124
1.0,35,3.901943
0.0,8,3.902371
0.0,30,3.90393
0.0,88,3.908519
0.0,108,3.914138
0.0,78,3.918207
1.0,76,3.922178
1.0,48,3.924677
1.0,66,3.928125
1.0,34,3.929899
0.0,12,3.930533
1.0,30,3.932108
0.0,37,3.93404
1.0,43,3.936281
0.0,17,3.937169
1.0,26,3.938526
0.0,7,3.9389
1.0,36,3.940778
1.0,31,3.942397
0.0,34,3.944167
1.0,48,3.94666
1.0,16,3.947502
1.0,37,3.949431
0.0,12,3.950063
0.0,5,3.950333
1.0,36,3.952213
1.0,28,3.953675
1.0,37,3.955602
0.0,13,3.956291
1.0,48,3.958781
1.0,36,3.960653
0.0,21,3.961747
1.0,49,3.964305
0.0,6,3.964625
1.0,18,3.965563
1.0,23,3.966754
0.0,3,3.966921
1.0,15,3.967705
1.0,19,3.968698
0.0,5,3.968969
1.0,33,3.970694
1.0,14,3.971431
0.0,12,3.972062
0.0,2,3.972179
0.0,80,3.976326
1.0,27,3.977724
1.0,63,3.980988
1.0,68,3.984536
0.0,16,3.985381
0.0,39,3.987398
1.0,23,3.988595
1.0,28,3.990056
1.0,26,3.991413
0.0,6,3.99173
1.0,31,3.993351
0.0,7,3.993724
1.0,28,3.995181
1.0,25,3.996486
1.0,36,3.998351
1.0,27,3.99976
1.0,25,4.001065
1.0,23,4.00227
1.0,25,4.003572
1.0,23,4.004775
1.0,27,4.006181
1.0,28,4.007637
1.0,28,4.009099
1.0,25,4.010402
1.0,24,4.011655
1.0,26,4.013037
1.0,22,4.014185
0.0,18,4.015129
1.0,23,4.016329
1.0,30,4.017894
1.0,25,4.019199
1.0,28,4.020664
1.0,25,4.021968
0.0,17,4.022862
1.0,26,4.024217
1.0,29,4.025729
0.0,12,4.026364
1.0,35,4.028175
1.0,31,4.029791
1.0,27,4.031198
0.0,13,4.031878
1.0,25,4.033185
1.0,21,4.034274
0.0,20,4.035318
1.0,27,4.036719
1.0,29,4.03823
1.0,30,4.039809
1.0,27,4.041212
0.0,19,4.042208
1.0,26,4.043563
0.0,21,4.044664
0.0,22,4.045815
1.0,65,4.049191
1.0,39,4.051212
0.0,25,4.052522
0.0,34,4.054286
1.0,36,4.056154
1.0,31,4.057772
1.0,37,4.059692
1.0,34,4.061457
1.0,39,4.063489
0.0,26,4.064838
1.0,37,4.066757
1.0,52,4.069462
1.0,29,4.070975
1.0,51,4.07362
1.0,32,4.075278
1.0,33,4.077001
0.0,27,4.078405
1.0,28,4.07986
1.0,30,4.081417
1.0,35,4.083241
1.0,31,4.084848
1.0,30,4.086412
1.0,26,4.087769
0.0,28,4.089224
1.0,36,4.091092
0.0,27,4.092507
1.0,41,4.094646
0.0,4,4.094862
1.0,31,4.096479
1.0,35,4.098295
1.0,20,4.099334
1.0,25,4.100635
1.0,29,4.102147
1.0,47,4.104615
1.0,29,4.106125
1.0,31,4.107739
1.0,17,4.108618
1.0,34,4.11037
0.0,17,4.111258
1.0,15,4.112039
1.0,30,4.113599
1.0,34,4.115365
1.0,37,4.117288
0.0,13,4.11797
0.0,18,4.118913
0.0,32,4.120577
1.0,67,4.124052
0.0,55,4.126903
1.0,43,4.129142
1.0,48,4.131633
1.0,74,4.135469
0.0,36,4.13734
1.0,102,4.142618
1.0,48,4.145111
1.0,64,4.148432
1.0,67,4.151907
0.0,43,4.154147
1.0,33,4.155864
0.0,4,4.156081
0.0,8,4.156505
0.0,20,4.157544
0.0,13,4.158227
1.0,62,4.161443
1.0,45,4.163784
1.0,50,4.166377
1.0,48,4.168873
1.0,49,4.171429
1.0,44,4.173723
0.0,44,4.176009
0.0,18,4.176949
1.0,95,4.181961
1.0,35,4.183796
1.0,48,4.186293
0.0,21,4.18739
1.0,39,4.189418
1.0,31,4.191036
1.0,39,4.193076
0.0,19,4.194067
1.0,29,4.195577
1.0,42,4.197769
0.0,5,4.198038
1.0,30,4.199604
1.0,33,4.201323
1.0,33,4.203045
1.0,36,4.204924
1.0,37,4.206863
1.0,27,4.208274
1.0,29,4.20978
1.0,28,4.211247
1.0,47,4.213695
0.0,8,4.214117
0.0,26,4.215472
1.0,41,4.217607
1.0,39,4.219656
0.0,8,4.220085
1.0,27,4.221525
1.0,36,4.223409
0.0,16,4.224253
1.0,23,4.225454
1.0,24,4.226705
1.0,24,4.227961
1.0,35,4.229786
1.0,23,4.230988
1.0,27,4.232402
1.0,26,4.233755
1.0,23,4.234959
1.0,31,4.236625
0.0,25,4.237933
1.0,36,4.239818
1.0,29,4.241328
0.0,6,4.241649
0.0,27,4.243059
0.0,21,4.244152
0.0,24,4.245409
1.0,30,4.246976
1.0,27,4.248389
1.0,33,4.250111
0.0,16,4.250949
0.0,13,4.251634
1.0,21,4.252726
1.0,37,4.254654
1.0,43,4.256881
1.0,30,4.258436
1.0,34,4.260204
1.0,18,4.261148
0.0,19,4.262141
1.0,29,4.263655
1.0,27,4.26506
1.0,40,4.267139
1.0,30,4.268698
0.0,19,4.269688
0.0,4,4.269904
1.0,29,4.271412
1.0,33,4.273137
1.0,15,4.273921
1.0,45,4.276231
1.0,33,4.277949
1.0,28,4.279406
1.0,27,4.280809
1.0,29,4.282329
0.0,12,4.282962
1.0,27,4.284364
1.0,30,4.285936
0.0,17,4.286877
0.0,15,4.287659
0.0,21,4.288754
0.0,6,4.289071
1.0,26,4.290428
1.0,36,4.292306
1.0,32,4.293972
1.0,39,4.296006
1.0,32,4.297673
1.0,25,4.298978
0.0,6,4.299299
1.0,17,4.300183
1.0,20,4.301217
0.0,41,4.30334
0.0,14,4.30407
1.0,32,4.305736
1.0,25,4.307042
1.0,27,4.308448
1.0,29,4.309956
1.0,23,4.311153
1.0,27,4.312564
0.0,9,4.313041
1.0,26,4.314395
1.0,17,4.31528
0.0,30,4.316824
1.0,29,4.318327
0.0,12,4.318954
0.0,4,4.319169
1.0,26,4.320522
1.0,31,4.322126
0.0,8,4.32255
1.0,40,4.32464
1.0,33,4.326359
1.0,31,4.327973
1.0,24,4.329227
1.0,25,4.33053
1.0,24,4.331786
1.0,34,4.333559
