#{"t_start": 1718032834.3091898, "env_id": "Mordor-single-v0"}
r,l,t
1.0,56,19.957588
0.0,18,19.961603
1.0,89,19.980922
0.0,21,19.985623
0.0,110,20.010414
0.0,52,20.022018
0.0,46,20.03234
0.0,148,20.065647
0.0,37,20.073913
0.0,30,20.080693
0.0,33,20.08775
0.0,238,20.14141
0.0,20,20.145996
0.0,316,20.216997
0.0,118,20.243434
0.0,101,20.265629
0.0,90,20.285572
1.0,215,20.333482
0.0,16,20.336756
0.0,107,20.360807
0.0,5,20.361839
0.0,9,20.363628
0.0,39,20.37201
0.0,179,20.41213
0.0,4,20.413072
1.0,32,20.419438
0.0,22,20.424097
1.0,78,20.441216
0.0,32,20.448339
0.0,89,20.468295
0.0,8,20.470074
0.0,29,20.476275
0.0,27,20.482344
0.0,5,20.483438
0.0,9,20.485378
0.0,3,20.486057
0.0,13,20.48905
0.0,14,20.492151
0.0,13,20.495016
0.0,106,20.518885
0.0,19,20.523137
0.0,113,20.548389
0.0,3,20.549089
1.0,307,20.617348
0.0,186,20.659136
0.0,29,20.665745
0.0,54,20.677756
0.0,114,20.702505
0.0,372,20.785734
0.0,20,20.790315
0.0,4,20.791218
0.0,270,20.851738
1.0,112,20.876006
0.0,24,20.881418
1.0,255,20.937843
0.0,69,20.953317
0.0,21,20.958063
0.0,43,20.967663
0.0,96,20.989205
0.0,13,20.992168
0.0,266,21.051672
0.0,74,21.068011
0.0,54,21.080138
0.0,12,21.082883
0.0,43,21.092577
0.0,5,21.093628
0.0,117,21.119735
1.0,21,21.124328
0.0,3,21.124964
0.0,2,21.125413
1.0,376,21.209818
0.0,133,21.239369
1.0,61,21.252765
0.0,74,21.269177
0.0,10,21.271429
0.0,55,21.28374
0.0,55,21.296107
0.0,71,21.312004
0.0,16,21.315629
0.0,8,21.317339
0.0,201,21.36212
0.0,45,21.37217
0.0,23,21.37731
0.0,21,21.382031
0.0,7,21.383531
0.0,151,21.417314
0.0,57,21.430058
0.0,4,21.430978
0.0,13,21.433878
0.0,104,21.457112
0.0,24,21.462445
0.0,61,21.476102
0.0,286,21.540413
0.0,25,21.546094
0.0,49,21.556812
0.0,59,21.570176
0.0,78,21.587555
0.0,47,21.598106
0.0,69,21.613685
0.0,12,21.616428
0.0,124,21.644335
0.0,134,21.674335
0.0,73,21.690352
0.0,22,21.695144
0.0,46,21.705547
0.0,13,21.708484
0.0,96,21.72996
1.0,76,21.746706
0.0,59,21.759802
0.0,151,21.793566
0.0,14,21.796607
0.0,93,21.817478
0.0,198,21.862372
0.0,61,21.875735
0.0,18,21.879599
0.0,46,21.889755
1.0,55,21.901719
0.0,260,21.95931
0.0,2,21.959772
0.0,42,21.969162
0.0,42,21.978103
0.0,34,21.985592
0.0,25,21.991123
0.0,56,22.003426
0.0,16,22.006992
0.0,37,22.014931
0.0,119,22.041573
0.0,35,22.049329
0.0,98,22.071265
0.0,10,22.073519
0.0,7,22.074966
0.0,14,22.077869
0.0,23,22.082749
0.0,68,22.097713
1.0,25,22.102754
0.0,98,22.124636
0.0,158,22.16019
0.0,49,22.171093
0.0,47,22.181583
0.0,65,22.196026
0.0,65,22.210629
0.0,20,22.214872
0.0,70,22.230369
0.0,45,22.24041
0.0,152,22.274494
0.0,146,22.306972
