#{"t_start": 1715359604.459597, "env_id": "Office-v0"}
r,l,t
0.0,41,0.78044
1.0,49,0.780904
1.0,64,0.781513
1.0,250,0.783855
0.0,27,0.784127
1.0,32,0.784439
0.0,34,0.784781
0.0,20,0.784976
0.0,4,0.785025
1.0,30,0.785345
1.0,47,0.785795
0.0,38,0.786157
0.0,78,0.786888
1.0,42,0.787298
1.0,58,0.787845
0.0,270,0.790371
0.0,29,0.790649
1.0,32,0.790953
0.0,72,0.791632
0.0,18,0.79181
0.0,105,0.79285
1.0,26,0.793111
1.0,46,0.793565
0.0,184,0.795292
0.0,83,0.79607
1.0,84,0.796869
0.0,7,0.796946
0.0,168,0.798537
0.0,60,0.799104
0.0,5,0.799161
0.0,69,0.799805
1.0,92,0.800671
1.0,167,0.802246
1.0,27,0.802515
1.0,45,0.802943
0.0,89,0.80378
0.0,185,0.805582
1.0,21,0.805793
0.0,6,0.80586
0.0,23,0.806082
0.0,48,0.806535
1.0,43,0.806946
0.0,23,0.807168
0.0,67,0.807799
0.0,13,0.807931
0.0,9,0.808024
0.0,39,0.80839
0.0,178,0.810083
1.0,83,0.810878
1.0,82,0.811658
0.0,8,0.811742
0.0,22,0.811956
1.0,86,0.812765
1.0,14,0.812902
1.0,63,0.813488
0.0,91,0.814327
0.0,5,0.814385
0.0,43,0.81479
0.0,45,0.815214
0.0,112,0.816238
0.0,10,0.816341
1.0,32,0.816667
0.0,26,0.816923
0.0,21,0.817121
1.0,185,0.818849
1.0,57,0.819398
0.0,52,0.819894
0.0,19,0.820085
1.0,118,0.821211
0.0,1,0.821232
0.0,17,0.821403
0.0,51,0.821886
0.0,17,0.822056
0.0,14,0.8222
0.0,6,0.822267
1.0,77,0.822995
0.0,1,0.823016
1.0,61,0.823587
0.0,31,0.82389
1.0,193,0.825727
1.0,144,0.827087
1.0,29,0.827368
1.0,26,0.827621
0.0,139,0.828923
0.0,23,0.829156
1.0,20,0.829355
0.0,10,0.829457
0.0,31,0.829754
0.0,51,0.830231
1.0,58,0.830783
1.0,121,0.83192
0.0,144,0.833312
0.0,125,0.834498
0.0,2,0.834529
0.0,5,0.834587
0.0,3,0.834628
1.0,163,0.83617
1.0,43,0.836592
1.0,41,0.836984
1.0,140,0.83831
0.0,12,0.838441
1.0,53,0.838945
0.0,59,0.839513
0.0,31,0.839817
0.0,38,0.840178
1.0,13,0.84031
0.0,29,0.840591
1.0,40,0.84097
0.0,9,0.841065
0.0,26,0.841317
0.0,24,0.841551
0.0,51,0.842034
0.0,47,0.84248
0.0,22,0.842698
0.0,6,0.842766
1.0,117,0.843884
0.0,9,0.843983
0.0,9,0.844077
0.0,12,0.844198
1.0,66,0.844822
0.0,68,0.845467
0.0,56,0.845998
1.0,70,0.846672
1.0,135,0.847919
0.0,61,0.848508
0.0,76,0.849221
0.0,31,0.84952
0.0,239,0.851746
0.0,19,0.851934
0.0,49,0.852398
0.0,47,0.852846
0.0,24,0.853078
0.0,36,0.853427
0.0,27,0.853689
1.0,42,0.854096
0.0,67,0.854715
0.0,10,0.85482
0.0,11,0.854933
1.0,58,0.855493
0.0,3,0.855532
0.0,12,0.855652
0.0,7,0.855729
0.0,26,0.855982
0.0,50,0.856462
0.0,81,0.857225
1.0,23,0.857451
1.0,78,0.858192
1.0,116,0.859304
0.0,2,0.859335
0.0,39,0.859712
0.0,65,0.860329
0.0,22,0.860539
0.0,22,0.860752
0.0,76,0.861465
0.0,100,0.862422
0.0,13,0.862554
0.0,32,0.862868
0.0,9,0.862962
1.0,48,0.863423
0.0,74,0.864121
0.0,58,0.86467
1.0,170,0.866275
0.0,71,0.866952
0.0,1,0.866972
0.0,7,0.867048
0.0,10,0.867151
0.0,19,0.867336
0.0,36,0.867684
0.0,116,0.868781
0.0,32,0.86909
1.0,88,0.869924
0.0,22,0.870147
0.0,17,0.870318
0.0,14,0.870475
1.0,55,0.871014
1.0,103,0.871983
0.0,299,0.874791
0.0,88,0.875626
1.0,110,0.876687
0.0,30,0.876992
0.0,90,0.877844
0.0,33,0.878159
1.0,70,0.878824
0.0,39,0.879197
0.0,2,0.879225
1.0,51,0.87971
0.0,4,0.879759
0.0,12,0.879886
0.0,222,0.881966
0.0,32,0.882277
1.0,45,0.88271
1.0,173,0.884352
0.0,12,0.884476
0.0,26,0.884733
1.0,13,0.884867
0.0,79,0.885613
0.0,53,0.886114
0.0,19,0.886301
1.0,76,0.887012
0.0,14,0.887155
0.0,171,0.888809
0.0,187,0.890559
0.0,13,0.890697
1.0,104,0.89168
0.0,26,0.891933
1.0,297,0.894699
1.0,53,0.895202
0.0,33,0.895532
0.0,70,0.89619
1.0,126,0.897378
1.0,64,0.897986
0.0,29,0.898268
0.0,61,0.89885
1.0,104,0.899829
0.0,70,0.900493
0.0,15,0.900644
0.0,64,0.901252
0.0,44,0.90167
0.0,101,0.902616
1.0,61,0.903195
0.0,96,0.904089
1.0,31,0.904391
1.0,95,0.905286
1.0,220,0.907364
0.0,37,0.907722
1.0,66,0.908347
1.0,73,0.909034
0.0,7,0.909109
0.0,45,0.909534
0.0,173,0.911172
0.0,67,0.911818
0.0,81,0.912598
0.0,50,0.913069
0.0,6,0.913135
1.0,100,0.914074
0.0,168,0.91565
0.0,63,0.916253
1.0,42,0.916654
1.0,75,0.917368
0.0,6,0.917438
1.0,268,0.919959
1.0,55,0.920481
1.0,41,0.920893
0.0,153,0.922374
0.0,8,0.922463
1.0,39,0.922841
1.0,90,0.923688
1.0,132,0.924944
0.0,15,0.925096
1.0,30,0.925388
1.0,54,0.925905
0.0,18,0.926084
0.0,9,0.926175
1.0,5,0.926235
1.0,151,0.927667
0.0,22,0.927885
1.0,151,0.92929
0.0,9,0.92939
1.0,102,0.930356
0.0,147,0.931739
0.0,90,0.932575
1.0,56,0.933106
1.0,99,0.934052
0.0,3,0.934091
0.0,26,0.934341
1.0,69,0.934995
1.0,104,0.935971
0.0,32,0.936283
0.0,127,0.937465
0.0,4,0.937513
0.0,24,0.937746
1.0,73,0.938441
0.0,7,0.938519
1.0,38,0.938874
0.0,26,0.939124
0.0,192,0.940971
0.0,478,0.945382
1.0,24,0.945634
0.0,59,0.946194
1.0,209,0.948164
0.0,39,0.948542
1.0,39,0.948917
0.0,26,0.949167
0.0,4,0.949216
0.0,189,0.950988
1.0,69,0.95166
0.0,22,0.951883
0.0,49,0.952354
0.0,193,0.954163
1.0,124,0.955341
0.0,97,0.95625
0.0,48,0.956711
0.0,234,0.958904
1.0,48,0.959375
1.0,114,0.960449
0.0,18,0.960632
0.0,26,0.960883
1.0,79,0.961632
0.0,42,0.962035
0.0,35,0.962372
0.0,182,0.964089
0.0,43,0.964503
0.0,2,0.964531
0.0,122,0.965699
0.0,5,0.96576
1.0,35,0.966093
1.0,41,0.966491
1.0,183,0.968219
0.0,171,0.969812
0.0,35,0.97015
0.0,8,0.970236
0.0,39,0.970614
1.0,217,0.972656
0.0,7,0.972737
1.0,135,0.974029
0.0,21,0.974253
0.0,45,0.974683
0.0,82,0.975455
0.0,12,0.975578
0.0,63,0.976188
1.0,82,0.976968
1.0,79,0.977739
1.0,42,0.978141
1.0,81,0.978898
0.0,138,0.980203
1.0,29,0.980496
0.0,91,0.981345
0.0,17,0.981514
0.0,96,0.98247
