#{"t_start": 1715521898.520875, "env_id": "Office-single-v0"}
r,l,t
0.0,4,2.684008
1.0,36,2.685889
1.0,14,2.68662
1.0,44,2.688909
0.0,16,2.68975
0.0,12,2.690382
0.0,6,2.690703
1.0,64,2.694053
1.0,34,2.695821
0.0,39,2.697856
1.0,26,2.699187
0.0,5,2.699458
0.0,37,2.701381
0.0,29,2.702877
0.0,8,2.703299
1.0,18,2.704231
0.0,12,2.704865
0.0,18,2.705803
0.0,4,2.706019
0.0,14,2.706753
1.0,30,2.708305
0.0,19,2.709304
0.0,19,2.710299
1.0,18,2.711236
0.0,16,2.712076
0.0,14,2.712811
1.0,30,2.714376
1.0,82,2.718629
0.0,30,2.720187
0.0,49,2.722726
1.0,67,2.726215
0.0,43,2.728454
0.0,23,2.729653
1.0,59,2.73272
0.0,17,2.733612
1.0,35,2.735415
0.0,27,2.736823
0.0,13,2.737506
1.0,8,2.737926
1.0,58,2.740916
0.0,144,2.748361
1.0,50,2.750965
0.0,6,2.751291
0.0,18,2.752237
0.0,26,2.753596
0.0,4,2.753815
1.0,26,2.755165
0.0,32,2.756832
0.0,16,2.757704
1.0,25,2.759001
1.0,20,2.760046
1.0,39,2.762065
0.0,30,2.763633
1.0,58,2.76664
1.0,43,2.768879
0.0,13,2.769563
0.0,12,2.770203
1.0,63,2.773488
0.0,22,2.774648
1.0,28,2.776113
0.0,39,2.778141
0.0,34,2.779917
1.0,20,2.780959
0.0,17,2.781852
1.0,34,2.783616
1.0,19,2.784606
0.0,3,2.784772
1.0,21,2.785864
1.0,23,2.787062
0.0,20,2.788106
1.0,29,2.789623
1.0,19,2.790618
0.0,32,2.792286
0.0,18,2.793235
0.0,12,2.79387
0.0,17,2.794761
0.0,6,2.795082
1.0,28,2.796541
1.0,40,2.79862
0.0,22,2.799767
1.0,37,2.801674
0.0,16,2.802516
0.0,20,2.80357
0.0,18,2.804513
1.0,24,2.805765
1.0,19,2.806756
1.0,34,2.808523
0.0,20,2.809587
1.0,33,2.811304
1.0,43,2.813538
1.0,48,2.81604
0.0,12,2.816677
0.0,12,2.817315
1.0,48,2.819815
1.0,48,2.823103
1.0,21,2.824278
0.0,15,2.825093
1.0,39,2.827188
1.0,61,2.830518
1.0,46,2.833049
1.0,27,2.83455
0.0,12,2.835224
0.0,18,2.836226
1.0,22,2.837442
1.0,40,2.839615
1.0,27,2.841064
1.0,27,2.842493
0.0,10,2.843055
1.0,22,2.844217
0.0,23,2.845428
0.0,8,2.84586
1.0,56,2.848832
0.0,15,2.849634
1.0,6,2.849956
0.0,10,2.850491
0.0,33,2.852235
0.0,17,2.853144
1.0,25,2.854465
1.0,115,2.860689
1.0,39,2.862769
0.0,4,2.862993
0.0,31,2.864634
0.0,25,2.86596
1.0,46,2.868393
0.0,37,2.870365
1.0,41,2.872537
0.0,17,2.873442
0.0,25,2.87477
0.0,1,2.874834
1.0,37,2.876791
1.0,55,2.879702
1.0,30,2.881299
0.0,15,2.882104
1.0,71,2.885885
0.0,16,2.886744
0.0,34,2.888554
1.0,90,2.893327
0.0,40,2.895447
0.0,43,2.897728
1.0,95,2.902769
0.0,40,2.90489
0.0,57,2.90791
0.0,1,2.907974
1.0,94,2.912966
0.0,54,2.915815
1.0,44,2.918143
1.0,70,2.921837
0.0,72,2.92564
1.0,50,2.928287
0.0,53,2.931096
0.0,1,2.931159
0.0,25,2.932485
1.0,30,2.934072
0.0,12,2.934717
0.0,28,2.9362
1.0,32,2.937897
0.0,63,2.941233
0.0,19,2.942243
0.0,15,2.943054
0.0,31,2.944695
1.0,138,2.952238
0.0,38,2.954352
0.0,14,2.955111
0.0,15,2.955916
0.0,13,2.956622
1.0,24,2.957915
0.0,3,2.958097
1.0,45,2.960571
0.0,15,2.961409
1.0,30,2.963348
0.0,14,2.96416
0.0,12,2.96483
1.0,132,2.972029
1.0,26,2.973441
0.0,27,2.974931
0.0,46,2.977443
1.0,64,2.980865
0.0,9,2.981356
0.0,21,2.982483
1.0,30,2.984183
1.0,141,2.991713
0.0,33,2.993492
1.0,44,2.995867
0.0,5,2.996145
0.0,1,2.996212
0.0,22,2.997376
0.0,7,2.997754
0.0,17,2.998653
1.0,24,2.999914
0.0,34,3.001706
1.0,98,3.006874
1.0,49,3.009444
1.0,61,3.012624
1.0,45,3.014968
0.0,32,3.016644
0.0,39,3.018713
1.0,46,3.021135
1.0,43,3.023392
1.0,26,3.024757
1.0,19,3.025753
1.0,49,3.028315
1.0,25,3.02963
1.0,19,3.030625
0.0,64,3.033956
0.0,30,3.035528
1.0,54,3.038351
0.0,4,3.038571
1.0,18,3.03951
1.0,19,3.0405
1.0,23,3.0417
0.0,21,3.042793
1.0,41,3.044925
1.0,21,3.046018
0.0,10,3.046552
0.0,13,3.047242
0.0,9,3.047718
0.0,9,3.048197
0.0,8,3.048623
0.0,19,3.04962
0.0,9,3.0501
0.0,10,3.050635
0.0,41,3.05277
0.0,37,3.054718
0.0,21,3.055836
0.0,148,3.063586
0.0,18,3.064544
0.0,7,3.064919
1.0,14,3.06566
0.0,20,3.066707
1.0,33,3.068434
1.0,64,3.071835
0.0,16,3.072708
0.0,71,3.076483
0.0,14,3.077237
0.0,20,3.078309
0.0,15,3.079114
0.0,13,3.079815
0.0,29,3.081346
1.0,46,3.083803
1.0,19,3.084824
0.0,94,3.089848
0.0,11,3.09046
1.0,92,3.095329
0.0,6,3.095662
1.0,20,3.096725
0.0,27,3.098146
0.0,20,3.099221
0.0,12,3.099863
1.0,30,3.101444
0.0,7,3.101824
0.0,40,3.10394
1.0,30,3.105538
0.0,21,3.106649
0.0,30,3.108216
0.0,29,3.109756
0.0,58,3.112827
0.0,12,3.113473
0.0,69,3.11729
1.0,33,3.119146
0.0,6,3.11949
0.0,15,3.1203
0.0,30,3.121886
1.0,24,3.123167
0.0,25,3.124528
0.0,14,3.125308
0.0,21,3.126443
1.0,114,3.132474
0.0,25,3.133821
1.0,36,3.135733
0.0,19,3.136757
1.0,50,3.139428
0.0,27,3.140871
0.0,52,3.143649
0.0,34,3.145467
0.0,14,3.146222
0.0,4,3.14645
0.0,20,3.147528
0.0,6,3.147856
0.0,71,3.151797
1.0,29,3.153348
0.0,24,3.154628
0.0,7,3.155011
0.0,17,3.155927
0.0,2,3.156043
0.0,24,3.157337
0.0,15,3.158144
0.0,9,3.158633
0.0,47,3.161141
1.0,24,3.162416
0.0,10,3.162959
1.0,20,3.164023
0.0,1,3.164086
0.0,12,3.164731
0.0,29,3.166269
1.0,50,3.168934
1.0,44,3.171286
0.0,4,3.171509
1.0,33,3.173261
0.0,3,3.173431
1.0,72,3.177257
0.0,30,3.178856
0.0,10,3.179401
0.0,17,3.180315
0.0,27,3.181756
1.0,54,3.184637
0.0,18,3.1856
0.0,23,3.186816
0.0,23,3.18803
1.0,22,3.189199
1.0,20,3.190274
1.0,37,3.192235
0.0,53,3.195037
0.0,12,3.195685
1.0,51,3.198401
0.0,24,3.199681
0.0,16,3.200546
1.0,30,3.202141
0.0,18,3.203099
0.0,45,3.205482
0.0,105,3.211068
1.0,60,3.214242
0.0,45,3.216631
1.0,42,3.218861
0.0,24,3.22014
0.0,41,3.222322
1.0,56,3.225289
1.0,22,3.226469
1.0,22,3.227642
0.0,13,3.228348
0.0,10,3.228888
1.0,26,3.230273
1.0,42,3.232507
0.0,40,3.234649
1.0,57,3.23769
0.0,35,3.239537
0.0,19,3.240553
1.0,77,3.244624
1.0,66,3.24814
0.0,23,3.249363
0.0,35,3.251215
1.0,75,3.255196
1.0,29,3.256749
1.0,20,3.257813
1.0,41,3.259984
0.0,12,3.260628
0.0,4,3.260854
0.0,12,3.2615
0.0,26,3.262887
1.0,40,3.265
1.0,22,3.266163
0.0,19,3.267175
1.0,24,3.268449
0.0,13,3.269148
0.0,22,3.270324
0.0,25,3.271657
0.0,9,3.272147
0.0,21,3.273277
0.0,4,3.2735
1.0,22,3.274673
1.0,30,3.276275
0.0,21,3.277403
0.0,16,3.278259
0.0,9,3.27875
0.0,24,3.280024
0.0,24,3.281304
0.0,6,3.281633
1.0,38,3.28365
0.0,9,3.284136
0.0,104,3.289651
1.0,27,3.291091
1.0,48,3.293648
0.0,23,3.294878
1.0,44,3.297227
1.0,37,3.299196
1.0,32,3.300903
0.0,10,3.301443
0.0,21,3.302566
1.0,35,3.304433
0.0,25,3.30577
0.0,12,3.306416
1.0,88,3.311102
1.0,47,3.313925
0.0,36,3.315953
0.0,30,3.317645
1.0,33,3.319499
1.0,37,3.321565
1.0,50,3.324376
0.0,19,3.32546
1.0,27,3.326967
0.0,33,3.328809
1.0,84,3.333546
1.0,40,3.335804
0.0,14,3.336612
0.0,26,3.33806
1.0,39,3.340211
1.0,47,3.342868
1.0,37,3.344975
1.0,35,3.346956
1.0,42,3.349206
0.0,20,3.350256
0.0,28,3.351727
1.0,32,3.353402
0.0,14,3.354145
0.0,42,3.356366
1.0,40,3.358448
1.0,19,3.359435
0.0,14,3.360241
1.0,82,3.364566
0.0,36,3.366441
0.0,32,3.368109
0.0,42,3.370311
1.0,54,3.373125
0.0,26,3.374493
0.0,18,3.375444
0.0,16,3.376283
0.0,14,3.377024
1.0,98,3.382152
0.0,78,3.386208
0.0,2,3.386322
1.0,57,3.389302
0.0,37,3.391241
1.0,24,3.392494
1.0,21,3.393586
0.0,32,3.395307
1.0,28,3.396788
0.0,6,3.397117
1.0,41,3.399249
1.0,34,3.401018
0.0,21,3.402119
1.0,39,3.40415
1.0,19,3.405155
0.0,5,3.40543
0.0,20,3.406533
1.0,25,3.407841
1.0,21,3.408945
1.0,21,3.410041
0.0,14,3.410776
0.0,19,3.411769
0.0,16,3.41261
0.0,1,3.412671
0.0,22,3.413845
1.0,18,3.414787
1.0,25,3.416085
0.0,17,3.416979
0.0,18,3.417922
0.0,14,3.418662
0.0,12,3.419292
0.0,22,3.420438
0.0,14,3.421179
0.0,24,3.422467
0.0,21,3.423608
0.0,79,3.427795
0.0,40,3.429881
0.0,28,3.431341
0.0,14,3.432079
0.0,34,3.433876
1.0,86,3.438358
1.0,67,3.441884
0.0,33,3.4436
1.0,24,3.444878
0.0,53,3.44763
0.0,23,3.448826
0.0,11,3.449406
1.0,51,3.452048
0.0,17,3.452938
1.0,16,3.453772
0.0,4,3.453988
1.0,25,3.455307
0.0,6,3.455645
0.0,19,3.456636
0.0,20,3.45768
1.0,38,3.459646
0.0,6,3.459968
0.0,30,3.461544
1.0,55,3.464409
1.0,36,3.466292
1.0,31,3.467906
0.0,25,3.469203
0.0,14,3.469941
1.0,30,3.471507
0.0,42,3.473688
0.0,41,3.475827
0.0,74,3.479772
1.0,83,3.484172
1.0,61,3.487361
1.0,45,3.489722
0.0,107,3.4954
0.0,39,3.497449
0.0,34,3.499233
1.0,93,3.504103
1.0,45,3.506476
1.0,60,3.509605
1.0,118,3.515777
0.0,10,3.51632
0.0,34,3.5181
1.0,69,3.521702
1.0,45,3.524062
0.0,16,3.524909
0.0,28,3.526374
1.0,35,3.528204
0.0,18,3.529151
1.0,31,3.530778
1.0,17,3.531671
0.0,20,3.532728
0.0,8,3.533155
1.0,31,3.534776
0.0,27,3.536195
1.0,36,3.538086
0.0,25,3.5394
0.0,24,3.540659
0.0,20,3.541728
1.0,21,3.542859
1.0,36,3.544745
1.0,30,3.546343
1.0,44,3.548649
1.0,27,3.550059
1.0,43,3.5523
0.0,18,3.55325
0.0,9,3.55373
1.0,24,3.555002
1.0,38,3.556988
1.0,24,3.558245
1.0,104,3.563668
1.0,52,3.566385
1.0,32,3.568061
1.0,28,3.56952
0.0,28,3.570981
0.0,18,3.571924
1.0,47,3.574386
0.0,29,3.575894
1.0,34,3.577672
0.0,14,3.578417
0.0,20,3.579471
0.0,15,3.580261
1.0,33,3.581994
1.0,27,3.583412
1.0,16,3.584254
1.0,50,3.586863
0.0,14,3.587599
0.0,14,3.588346
1.0,18,3.589288
0.0,10,3.589821
1.0,58,3.592864
0.0,31,3.594495
0.0,18,3.595443
0.0,12,3.596081
1.0,32,3.597759
1.0,33,3.599499
1.0,33,3.601196
1.0,20,3.602242
0.0,10,3.602775
0.0,17,3.603666
1.0,22,3.604817
0.0,24,3.606101
0.0,22,3.607285
0.0,18,3.608235
0.0,24,3.609498
1.0,44,3.611822
0.0,14,3.612561
0.0,29,3.614085
1.0,49,3.616655
0.0,8,3.617081
1.0,60,3.620214
1.0,28,3.621682
0.0,28,3.623151
1.0,29,3.624663
0.0,30,3.626239
1.0,24,3.627491
1.0,18,3.62844
1.0,20,3.629494
1.0,23,3.630701
0.0,21,3.631796
0.0,12,3.632432
0.0,13,3.63312
1.0,20,3.634164
0.0,18,3.635111
0.0,32,3.63678
0.0,6,3.6371
1.0,36,3.63896
1.0,32,3.640616
1.0,58,3.643666
0.0,12,3.644307
0.0,20,3.645362
1.0,54,3.648167
1.0,26,3.649541
0.0,29,3.651051
1.0,19,3.652046
0.0,1,3.652105
1.0,54,3.654885
1.0,18,3.655831
0.0,1,3.655891
0.0,28,3.657342
1.0,24,3.658602
0.0,2,3.658715
0.0,26,3.660068
0.0,12,3.660701
1.0,41,3.662839
1.0,14,3.663571
1.0,20,3.664611
0.0,18,3.665555
1.0,25,3.666868
0.0,6,3.667188
0.0,34,3.668972
0.0,9,3.66945
0.0,39,3.671478
0.0,27,3.672894
1.0,28,3.674419
1.0,36,3.676276
0.0,18,3.677217
0.0,25,3.678553
0.0,4,3.678767
0.0,28,3.680223
1.0,35,3.682159
0.0,9,3.68264
0.0,25,3.683945
0.0,31,3.685561
1.0,21,3.686654
0.0,16,3.687496
0.0,14,3.688232
1.0,39,3.690262
0.0,16,3.691098
0.0,5,3.691365
0.0,12,3.691996
0.0,34,3.693761
1.0,50,3.696364
0.0,33,3.698074
1.0,31,3.699693
0.0,33,3.70141
1.0,33,3.703128
1.0,27,3.70454
0.0,39,3.706569
1.0,64,3.709908
0.0,27,3.711318
0.0,29,3.712833
1.0,39,3.714864
1.0,23,3.716061
0.0,26,3.717413
0.0,17,3.718304
1.0,56,3.721212
1.0,22,3.722354
1.0,21,3.72345
1.0,43,3.725676
0.0,43,3.72791
1.0,16,3.72875
0.0,20,3.72979
0.0,73,3.733583
1.0,45,3.735921
0.0,13,3.736607
1.0,73,3.740397
1.0,22,3.741544
0.0,4,3.741761
0.0,33,3.743499
1.0,201,3.753942
0.0,29,3.755466
1.0,107,3.761049
0.0,38,3.763041
1.0,32,3.76471
0.0,16,3.765553
0.0,38,3.767542
1.0,38,3.76953
1.0,61,3.772707
0.0,4,3.772925
0.0,10,3.773457
0.0,46,3.775843
1.0,120,3.78208
1.0,53,3.784852
1.0,20,3.785897
1.0,18,3.786836
0.0,11,3.787416
0.0,12,3.788051
0.0,4,3.788275
0.0,14,3.789029
0.0,6,3.78937
0.0,15,3.790161
0.0,14,3.790896
0.0,9,3.791373
0.0,20,3.792422
1.0,26,3.793774
0.0,16,3.79463
1.0,14,3.795364
0.0,48,3.797845
1.0,18,3.798792
0.0,13,3.799474
1.0,21,3.800564
1.0,23,3.801762
0.0,19,3.802758
0.0,14,3.803497
0.0,12,3.804133
1.0,27,3.805536
0.0,16,3.806382
1.0,28,3.807874
0.0,16,3.808724
0.0,16,3.809564
1.0,29,3.811078
1.0,32,3.812734
0.0,14,3.813476
0.0,34,3.815249
0.0,16,3.816092
1.0,20,3.817137
0.0,12,3.817774
0.0,6,3.818097
1.0,21,3.819197
1.0,38,3.821179
0.0,12,3.821812
1.0,24,3.823063
0.0,39,3.825095
0.0,17,3.825988
0.0,26,3.827353
0.0,18,3.828297
1.0,16,3.829137
0.0,30,3.830702
0.0,17,3.831592
1.0,12,3.832222
0.0,5,3.832494
0.0,1,3.832555
0.0,43,3.834797
0.0,47,3.837251
1.0,48,3.839735
1.0,43,3.841957
0.0,21,3.843059
1.0,23,3.844263
0.0,23,3.845469
1.0,25,3.846764
0.0,27,3.848176
0.0,21,3.849276
1.0,26,3.850653
0.0,25,3.851966
0.0,9,3.852447
0.0,31,3.854074
1.0,33,3.855785
1.0,38,3.85776
1.0,32,3.85942
1.0,18,3.860357
0.0,74,3.864153
0.0,5,3.864424
0.0,16,3.865264
0.0,36,3.867136
0.0,18,3.868077
0.0,48,3.870586
0.0,19,3.871589
0.0,36,3.873497
1.0,100,3.87869
0.0,118,3.884818
1.0,38,3.886804
0.0,20,3.887859
1.0,37,3.889805
0.0,19,3.890799
1.0,27,3.892213
0.0,37,3.894154
0.0,21,3.895253
0.0,25,3.896563
1.0,18,3.897515
0.0,14,3.898263
0.0,4,3.898486
0.0,8,3.898916
0.0,4,3.899135
0.0,9,3.89961
0.0,13,3.900293
1.0,53,3.903068
0.0,21,3.904171
0.0,10,3.904709
0.0,39,3.906748
0.0,60,3.909896
0.0,31,3.911509
1.0,56,3.91441
0.0,19,3.915413
1.0,51,3.91808
0.0,20,3.919131
0.0,16,3.919979
0.0,16,3.920824
0.0,23,3.922032
0.0,125,3.928518
1.0,70,3.932178
1.0,49,3.934739
0.0,7,3.935115
1.0,83,3.93946
1.0,36,3.941345
0.0,8,3.941766
1.0,39,3.943804
0.0,16,3.944644
0.0,44,3.946946
1.0,20,3.947996
1.0,54,3.95081
1.0,23,3.952022
0.0,15,3.952822
0.0,18,3.953774
1.0,20,3.95482
0.0,17,3.955707
1.0,35,3.957521
1.0,25,3.958826
0.0,8,3.959251
0.0,16,3.960088
1.0,32,3.961747
1.0,16,3.962583
0.0,23,3.963785
0.0,17,3.964673
1.0,30,3.966236
0.0,16,3.967079
1.0,30,3.968626
1.0,35,3.970448
0.0,13,3.971136
0.0,20,3.972184
0.0,42,3.974375
1.0,20,3.975419
1.0,19,3.976409
1.0,19,3.977396
1.0,23,3.978599
0.0,26,3.979934
0.0,19,3.980927
1.0,17,3.981813
1.0,21,3.98289
0.0,24,3.984128
0.0,15,3.984915
1.0,42,3.987103
0.0,31,3.988728
1.0,80,3.992931
1.0,23,3.994135
1.0,23,3.99533
0.0,17,3.996214
1.0,28,3.997668
0.0,25,3.998973
0.0,30,4.000542
1.0,32,4.002213
0.0,19,4.003234
0.0,35,4.005079
0.0,23,4.006311
1.0,46,4.008717
0.0,36,4.010588
1.0,55,4.013447
0.0,33,4.015173
1.0,55,4.018047
1.0,27,4.01947
0.0,20,4.020518
0.0,12,4.021152
0.0,42,4.023339
0.0,78,4.027417
0.0,196,4.037596
0.0,20,4.038645
1.0,73,4.04244
0.0,34,4.044212
1.0,56,4.047112
0.0,15,4.047903
1.0,38,4.049889
1.0,40,4.051974
1.0,45,4.054315
1.0,35,4.056167
1.0,38,4.058165
1.0,21,4.059268
0.0,6,4.059588
0.0,20,4.060633
0.0,30,4.062194
1.0,17,4.063077
1.0,29,4.064588
1.0,19,4.065578
1.0,20,4.066624
1.0,40,4.068714
1.0,44,4.071014
0.0,16,4.071856
0.0,21,4.072953
0.0,11,4.073534
0.0,16,4.074373
0.0,19,4.075361
0.0,25,4.076662
1.0,40,4.078744
1.0,36,4.08062
0.0,17,4.081511
0.0,14,4.082249
1.0,116,4.08828
0.0,27,4.089695
0.0,12,4.090332
1.0,43,4.092571
0.0,34,4.094345
0.0,39,4.09638
1.0,55,4.099255
1.0,39,4.101289
0.0,35,4.103121
1.0,84,4.107489
1.0,80,4.111644
1.0,32,4.113312
1.0,36,4.115184
1.0,42,4.117369
1.0,18,4.118314
0.0,35,4.12013
1.0,104,4.125536
0.0,32,4.12718
0.0,13,4.127856
1.0,23,4.129059
0.0,15,4.129848
1.0,35,4.131674
0.0,23,4.132905
0.0,30,4.134466
0.0,26,4.13583
0.0,17,4.136728
0.0,28,4.138185
0.0,16,4.139023
0.0,34,4.140794
1.0,41,4.142919
1.0,64,4.146243
1.0,21,4.147335
0.0,9,4.14781
0.0,29,4.14934
1.0,28,4.150809
0.0,5,4.151077
1.0,19,4.152068
1.0,31,4.153675
1.0,84,4.158025
0.0,5,4.1583
0.0,11,4.15888
0.0,95,4.1638
0.0,44,4.16608
0.0,25,4.167386
1.0,43,4.169619
0.0,34,4.171386
1.0,43,4.173639
1.0,46,4.176015
0.0,33,4.177736
0.0,2,4.177848
0.0,31,4.179469
1.0,42,4.181648
0.0,20,4.182693
1.0,72,4.186421
0.0,18,4.187368
0.0,32,4.189038
0.0,50,4.191639
1.0,42,4.193815
1.0,79,4.197924
0.0,26,4.199286
1.0,20,4.200327
0.0,13,4.201014
0.0,75,4.204978
0.0,34,4.20675
0.0,33,4.208474
0.0,71,4.212156
1.0,80,4.216313
1.0,115,4.222285
1.0,40,4.224376
0.0,24,4.225633
0.0,32,4.227306
0.0,1,4.227367
0.0,5,4.227638
0.0,18,4.228586
1.0,97,4.233625
0.0,48,4.236129
0.0,64,4.239467
1.0,31,4.24109
0.0,32,4.242768
1.0,44,4.245062
1.0,24,4.246316
0.0,13,4.247005
1.0,25,4.248314
1.0,27,4.249728
0.0,12,4.250367
0.0,21,4.251467
0.0,27,4.252877
0.0,171,4.261835
1.0,139,4.269108
0.0,160,4.277423
1.0,174,4.286498
0.0,12,4.287134
0.0,16,4.287981
0.0,14,4.288723
0.0,16,4.289568
1.0,84,4.293939
1.0,58,4.296965
1.0,66,4.300415
0.0,36,4.302294
1.0,88,4.30685
0.0,66,4.310289
0.0,12,4.310924
1.0,52,4.313638
0.0,29,4.315147
0.0,17,4.316048
1.0,65,4.319438
0.0,14,4.320178
0.0,12,4.320815
0.0,32,4.322488
0.0,36,4.324362
1.0,18,4.325298
0.0,16,4.326142
1.0,25,4.327454
0.0,20,4.328503
0.0,41,4.33064
1.0,68,4.334182
1.0,99,4.339338
1.0,53,4.342099
1.0,32,4.343766
0.0,48,4.346254
1.0,19,4.347249
0.0,14,4.347987
0.0,1,4.348049
0.0,16,4.348895
0.0,17,4.349784
1.0,18,4.350718
0.0,20,4.351764
1.0,79,4.355887
0.0,18,4.356828
1.0,99,4.361995
1.0,18,4.362934
0.0,48,4.365425
1.0,191,4.37533
1.0,85,4.379734
1.0,25,4.381032
0.0,16,4.381867
0.0,34,4.383629
1.0,42,4.385815
1.0,29,4.387317
0.0,16,4.388154
0.0,17,4.389057
1.0,122,4.395407
0.0,24,4.396652
1.0,20,4.397688
1.0,39,4.399698
0.0,21,4.400793
1.0,19,4.401787
0.0,16,4.402627
0.0,12,4.403264
0.0,16,4.404102
1.0,35,4.405915
1.0,15,4.406702
0.0,18,4.407641
0.0,19,4.408638
1.0,39,4.410664
1.0,39,4.412703
0.0,22,4.413857
1.0,27,4.415267
0.0,8,4.415695
1.0,35,4.417525
0.0,41,4.41967
1.0,34,4.421447
0.0,40,4.423544
1.0,34,4.425328
1.0,42,4.427525
0.0,3,4.427692
0.0,23,4.428901
1.0,44,4.431209
1.0,43,4.433461
1.0,51,4.43613
0.0,24,4.437387
0.0,18,4.438334
1.0,33,4.440059
1.0,41,4.442209
1.0,28,4.443674
0.0,12,4.444312
0.0,35,4.446137
1.0,32,4.44781
1.0,53,4.450581
1.0,39,4.452619
0.0,25,4.453927
0.0,16,4.454774
1.0,76,4.458764
0.0,21,4.459869
0.0,18,4.460815
0.0,20,4.461861
1.0,38,4.463842
0.0,1,4.463906
0.0,22,4.465052
1.0,43,4.467285
1.0,60,4.470412
1.0,24,4.471664
1.0,41,4.473805
1.0,46,4.476192
1.0,16,4.477026
0.0,15,4.477816
0.0,13,4.478554
1.0,49,4.481149
0.0,19,4.482148
1.0,17,4.483045
0.0,27,4.484449
0.0,18,4.485398
0.0,14,4.486138
0.0,81,4.490368
0.0,31,4.492023
0.0,17,4.492922
0.0,51,4.495776
0.0,92,4.500584
0.0,19,4.501583
1.0,38,4.503567
0.0,67,4.5071
0.0,47,4.50956
0.0,55,4.512425
0.0,134,4.519443
0.0,38,4.521442
1.0,118,4.527625
1.0,43,4.529874
1.0,29,4.531387
1.0,26,4.532736
0.0,23,4.533912
1.0,33,4.535622
1.0,40,4.537704
0.0,18,4.538653
0.0,14,4.539394
1.0,23,4.540593
0.0,29,4.542108
1.0,42,4.544283
1.0,33,4.546003
0.0,26,4.547369
0.0,19,4.548364
0.0,40,4.550463
0.0,27,4.551882
1.0,22,4.55303
1.0,18,4.553973
0.0,16,4.554812
1.0,19,4.555817
0.0,20,4.556898
1.0,17,4.55778
0.0,10,4.558312
0.0,18,4.559259
0.0,8,4.559691
1.0,61,4.562837
0.0,16,4.563684
0.0,50,4.566278
1.0,74,4.570128
1.0,21,4.57123
0.0,30,4.572786
1.0,29,4.574294
0.0,42,4.576461
0.0,70,4.580124
1.0,92,4.584926
0.0,8,4.58535
0.0,26,4.586716
0.0,6,4.58704
0.0,17,4.587954
1.0,51,4.590616
0.0,15,4.59141
1.0,56,4.594313
1.0,40,4.596372
1.0,28,4.597834
1.0,25,4.599126
0.0,9,4.599605
1.0,35,4.60143
1.0,26,4.602781
1.0,55,4.605652
0.0,21,4.606745
1.0,36,4.608628
0.0,26,4.609989
1.0,22,4.611135
1.0,25,4.612437
1.0,24,4.613686
0.0,23,4.614869
0.0,18,4.615811
0.0,24,4.617061
0.0,34,4.618823
0.0,16,4.61967
0.0,17,4.620553
0.0,14,4.621291
0.0,17,4.622184
1.0,65,4.62557
0.0,34,4.627348
0.0,30,4.628923
1.0,18,4.629865
1.0,40,4.631959
0.0,15,4.632749
1.0,32,4.634419
1.0,62,4.637667
0.0,14,4.638408
1.0,32,4.640084
1.0,29,4.641601
0.0,25,4.642916
0.0,134,4.649901
1.0,80,4.654072
1.0,63,4.657359
0.0,21,4.658469
0.0,9,4.658948
0.0,23,4.660156
0.0,4,4.660384
0.0,10,4.660916
1.0,71,4.664628
0.0,16,4.66548
1.0,27,4.666897
0.0,16,4.667745
0.0,15,4.668538
1.0,18,4.669488
1.0,45,4.671848
0.0,12,4.672486
1.0,58,4.675496
1.0,23,4.676702
1.0,26,4.678067
1.0,26,4.679435
1.0,60,4.682586
1.0,40,4.684681
1.0,32,4.686351
1.0,18,4.6873
1.0,31,4.688929
1.0,24,4.69017
0.0,1,4.690232
0.0,19,4.691247
1.0,24,4.692503
1.0,18,4.693449
1.0,22,4.694597
1.0,28,4.696041
1.0,19,4.697038
0.0,16,4.697882
1.0,34,4.699646
1.0,24,4.700899
1.0,17,4.701794
1.0,66,4.705195
0.0,17,4.70609
1.0,24,4.707325
0.0,25,4.708619
1.0,24,4.709858
0.0,20,4.710892
0.0,6,4.711212
1.0,37,4.713117
0.0,21,4.714211
0.0,39,4.716252
0.0,21,4.717351
1.0,33,4.719069
0.0,46,4.721498
1.0,48,4.723999
0.0,25,4.725308
1.0,63,4.728645
0.0,9,4.729138
0.0,6,4.729465
0.0,18,4.730421
0.0,26,4.731761
1.0,42,4.733947
1.0,26,4.735285
0.0,24,4.736531
0.0,12,4.737162
0.0,17,4.738046
0.0,21,4.73914
1.0,47,4.741606
0.0,16,4.742443
0.0,14,4.743182
0.0,58,4.746209
1.0,20,4.747244
1.0,30,4.748802
1.0,50,4.751374
0.0,15,4.752163
0.0,17,4.753049
0.0,16,4.753897
0.0,18,4.754836
0.0,12,4.755469
1.0,77,4.759451
0.0,32,4.761108
0.0,17,4.761996
0.0,22,4.76314
1.0,52,4.765833
1.0,44,4.7681
1.0,27,4.7695
0.0,14,4.770238
0.0,60,4.773347
0.0,49,4.775896
1.0,29,4.777404
0.0,23,4.778591
0.0,33,4.780301
1.0,19,4.781291
0.0,33,4.782996
1.0,34,4.784753
1.0,38,4.78674
1.0,21,4.78783
0.0,9,4.788308
0.0,30,4.789874
0.0,28,4.791319
1.0,52,4.794021
1.0,54,4.796839
1.0,55,4.799716
1.0,27,4.801126
0.0,17,4.802021
1.0,105,4.80749
1.0,40,4.809576
0.0,9,4.810055
1.0,60,4.813177
0.0,38,4.815166
0.0,23,4.816375
0.0,45,4.818719
1.0,96,4.823707
0.0,24,4.824964
1.0,155,4.833012
