#{"t_start": 1715706606.618422, "env_id": "Office-v0"}
r,l,t
1.0,114,1.21691
1.0,14,1.217122
1.0,23,1.217457
0.0,70,1.218441
1.0,137,1.220383
0.0,4,1.220452
1.0,23,1.220787
0.0,52,1.221525
0.0,270,1.225332
0.0,4,1.225401
1.0,24,1.225753
1.0,91,1.227049
1.0,44,1.227684
0.0,12,1.227862
0.0,18,1.228128
1.0,129,1.229959
0.0,611,1.238503
1.0,14,1.238717
1.0,4,1.238786
1.0,198,1.241599
1.0,151,1.243741
1.0,15,1.243966
1.0,25,1.244334
0.0,40,1.244905
1.0,265,1.248656
1.0,14,1.248866
1.0,45,1.249521
0.0,137,1.251462
0.0,240,1.254835
0.0,9,1.254973
0.0,16,1.255212
0.0,86,1.256444
1.0,88,1.257698
1.0,21,1.258007
1.0,29,1.258437
0.0,18,1.258702
0.0,165,1.261048
1.0,15,1.261273
1.0,25,1.261641
0.0,22,1.261961
0.0,30,1.262394
1.0,18,1.26266
1.0,28,1.263062
1.0,53,1.263821
1.0,59,1.264675
1.0,14,1.26489
1.0,25,1.265288
1.0,45,1.265937
0.0,108,1.267477
1.0,15,1.267701
1.0,25,1.268063
0.0,31,1.268505
0.0,29,1.268919
1.0,14,1.269129
1.0,26,1.269506
0.0,11,1.269671
0.0,52,1.270416
1.0,17,1.270664
1.0,31,1.271105
0.0,76,1.272185
1.0,55,1.272972
1.0,20,1.273262
0.0,27,1.273645
0.0,68,1.274612
1.0,74,1.275661
1.0,23,1.275993
1.0,29,1.276416
1.0,70,1.277411
0.0,64,1.278323
0.0,16,1.278559
0.0,4,1.278626
0.0,39,1.279185
0.0,74,1.28082
1.0,14,1.281385
1.0,29,1.281916
1.0,157,1.284128
1.0,59,1.284968
1.0,14,1.285182
1.0,25,1.285551
0.0,121,1.287268
0.0,228,1.290483
1.0,21,1.290798
1.0,29,1.291225
1.0,78,1.292341
1.0,738,1.302798
1.0,19,1.303087
1.0,58,1.303923
1.0,60,1.30478
1.0,105,1.306279
1.0,15,1.306509
1.0,27,1.306908
0.0,119,1.308595
1.0,42,1.309202
0.0,12,1.309385
0.0,25,1.309745
0.0,12,1.309925
0.0,29,1.31034
1.0,15,1.310567
1.0,23,1.310905
0.0,7,1.311016
0.0,35,1.311527
1.0,17,1.311781
1.0,32,1.312245
0.0,14,1.312454
1.0,107,1.313975
1.0,18,1.314244
0.0,19,1.314525
0.0,57,1.315334
1.0,50,1.316042
1.0,19,1.316324
1.0,31,1.316778
1.0,124,1.31854
1.0,94,1.319871
1.0,15,1.320097
1.0,29,1.320517
0.0,7,1.320624
0.0,141,1.322612
1.0,17,1.322865
1.0,37,1.323396
1.0,227,1.326611
0.0,42,1.327215
1.0,19,1.327496
1.0,32,1.327959
0.0,90,1.329227
0.0,42,1.329828
1.0,16,1.330068
1.0,31,1.330518
0.0,27,1.330904
0.0,37,1.331451
1.0,17,1.331714
1.0,28,1.332141
0.0,86,1.333368
0.0,29,1.333791
1.0,14,1.334004
1.0,26,1.334383
0.0,185,1.337003
0.0,35,1.337509
1.0,26,1.337892
1.0,28,1.3383
0.0,142,1.340318
0.0,277,1.344217
1.0,19,1.344503
1.0,29,1.344925
1.0,76,1.346012
1.0,61,1.346893
1.0,108,1.348423
0.0,12,1.348605
0.0,11,1.348771
1.0,56,1.349577
1.0,17,1.349829
1.0,27,1.350225
1.0,51,1.350955
0.0,362,1.356057
1.0,15,1.356289
1.0,26,1.356671
1.0,132,1.358538
1.0,136,1.360459
1.0,19,1.360741
1.0,28,1.361147
1.0,62,1.362033
0.0,6,1.362132
1.0,20,1.362425
1.0,30,1.362858
1.0,84,1.364054
0.0,28,1.364457
1.0,20,1.364749
1.0,26,1.36513
0.0,10,1.365283
1.0,100,1.366712
0.0,6,1.36681
1.0,31,1.367256
0.0,16,1.367487
0.0,24,1.367837
0.0,11,1.368002
1.0,28,1.36842
0.0,73,1.369453
0.0,177,1.371968
1.0,21,1.372281
1.0,33,1.372756
0.0,72,1.373785
0.0,24,1.374138
1.0,15,1.374364
0.0,20,1.374658
0.0,60,1.375508
0.0,15,1.375732
1.0,21,1.376039
0.0,1,1.376065
1.0,95,1.377419
0.0,8,1.377543
1.0,18,1.37781
1.0,27,1.378203
1.0,66,1.379143
0.0,10,1.379298
1.0,15,1.379524
1.0,25,1.379888
0.0,6,1.379981
0.0,42,1.380582
1.0,15,1.380808
1.0,28,1.381213
1.0,76,1.382309
0.0,12,1.382489
1.0,17,1.382745
1.0,30,1.383176
1.0,230,1.38642
0.0,268,1.390211
1.0,22,1.390535
0.0,16,1.390772
0.0,14,1.390979
0.0,21,1.391283
1.0,34,1.391778
0.0,4,1.391845
0.0,8,1.391968
0.0,125,1.393731
1.0,29,1.394153
1.0,30,1.394589
0.0,1,1.394614
0.0,14,1.394823
1.0,21,1.395135
1.0,30,1.395566
0.0,73,1.396596
0.0,5,1.39668
0.0,4,1.396747
1.0,25,1.397128
1.0,52,1.397908
0.0,38,1.398466
1.0,15,1.398699
1.0,26,1.399086
0.0,47,1.399762
1.0,85,1.400981
1.0,18,1.401246
1.0,28,1.401653
0.0,26,1.402025
1.0,71,1.403045
1.0,15,1.403272
0.0,13,1.403463
0.0,126,1.405243
1.0,86,1.406482
1.0,14,1.406692
1.0,33,1.407168
1.0,53,1.407929
0.0,4,1.407997
1.0,39,1.408559
1.0,35,1.409066
0.0,24,1.409409
0.0,28,1.409808
1.0,15,1.410031
1.0,26,1.410411
0.0,73,1.411437
0.0,24,1.411782
1.0,14,1.411991
1.0,29,1.412405
1.0,77,1.413502
0.0,20,1.413794
1.0,14,1.414005
1.0,34,1.414484
0.0,8,1.414605
0.0,117,1.41625
1.0,16,1.41649
0.0,24,1.416836
0.0,19,1.417108
1.0,615,1.425746
1.0,18,1.42602
1.0,30,1.426459
1.0,123,1.428214
0.0,17,1.428472
1.0,16,1.428716
1.0,33,1.42919
0.0,17,1.42944
0.0,374,1.434734
1.0,18,1.43501
1.0,34,1.435688
0.0,28,1.436093
0.0,55,1.436876
1.0,19,1.437157
1.0,25,1.437523
1.0,73,1.438569
0.0,29,1.438987
1.0,14,1.4392
1.0,25,1.439568
0.0,24,1.439913
1.0,137,1.441951
