#{"t_start": 1717860120.001268, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,18.491246
1.0,78,18.508332
0.0,6,18.509609
1.0,32,18.515766
1.0,43,18.524162
0.0,5,18.525267
1.0,99,18.546793
1.0,35,18.554075
0.0,19,18.557913
0.0,3,18.5586
0.0,26,18.564334
0.0,209,18.611186
0.0,45,18.621226
0.0,159,18.656765
0.0,10,18.659043
0.0,39,18.667751
0.0,63,18.681884
1.0,36,18.689608
0.0,25,18.695074
0.0,17,18.698901
0.0,11,18.701332
0.0,36,18.709691
0.0,42,18.718671
0.0,3,18.719355
0.0,95,18.740524
0.0,76,18.757237
0.0,120,18.784107
0.0,28,18.790237
0.0,56,18.802784
0.0,70,18.818452
0.0,4,18.81937
0.0,16,18.822991
0.0,127,18.851261
0.0,151,18.884925
0.0,6,18.886285
0.0,36,18.893616
0.0,24,18.898868
0.0,89,18.918451
0.0,9,18.920313
0.0,35,18.928144
0.0,130,18.957127
0.0,102,18.980052
0.0,70,18.995369
0.0,98,19.017368
0.0,153,19.051495
0.0,10,19.053515
0.0,79,19.071084
0.0,298,19.137807
0.0,24,19.142998
0.0,11,19.145373
0.0,7,19.146918
0.0,20,19.151243
0.0,203,19.196611
0.0,10,19.198838
0.0,17,19.20268
0.0,72,19.218945
0.0,9,19.22099
0.0,91,19.241387
0.0,55,19.253754
0.0,121,19.280969
0.0,116,19.307124
0.0,115,19.333061
0.0,80,19.351082
0.0,111,19.376078
0.0,41,19.385327
0.0,266,19.443256
0.0,13,19.445984
0.0,48,19.456649
1.0,168,19.494137
0.0,23,19.499258
0.0,47,19.50976
0.0,6,19.511111
0.0,60,19.524157
0.0,78,19.541428
0.0,88,19.561144
0.0,11,19.563409
0.0,17,19.567217
0.0,103,19.590134
0.0,56,19.602624
0.0,59,19.615767
0.0,60,19.629242
0.0,17,19.633077
0.0,42,19.642518
0.0,26,19.648371
0.0,8,19.650052
0.0,244,19.704406
0.0,139,19.735917
0.0,29,19.742459
0.0,27,19.748537
0.0,3,19.749143
0.0,12,19.751861
0.0,49,19.762575
0.0,17,19.766444
0.0,107,19.790393
1.0,90,19.810048
1.0,163,19.846366
0.0,22,19.851287
0.0,73,19.867725
0.0,57,19.880458
0.0,33,19.88769
0.0,7,19.889259
0.0,14,19.892418
0.0,22,19.897202
0.0,21,19.901935
0.0,20,19.906339
0.0,32,19.91336
0.0,104,19.936241
0.0,131,19.965558
0.0,119,19.991446
0.0,13,19.99427
0.0,6,19.995559
0.0,50,20.006747
0.0,93,20.027339
0.0,43,20.036963
0.0,216,20.085621
0.0,336,20.160824
0.0,41,20.170087
1.0,42,20.178822
0.0,11,20.181199
0.0,22,20.185669
0.0,129,20.21443
0.0,76,20.231008
0.0,8,20.232677
0.0,21,20.237209
0.0,51,20.248622
0.0,23,20.253462
0.0,2,20.25385
0.0,176,20.293075
0.0,70,20.308449
0.0,220,20.357281
0.0,2,20.357757
0.0,162,20.393843
0.0,4,20.394683
0.0,70,20.410157
0.0,77,20.427275
0.0,55,20.439629
1.0,176,20.478796
0.0,24,20.484185
0.0,54,20.495585
0.0,227,20.546814
0.0,4,20.547745
0.0,42,20.557173
0.0,37,20.56547
0.0,260,20.623593
0.0,61,20.63735
0.0,3,20.638045
0.0,40,20.646936
0.0,14,20.64997
0.0,161,20.685998
0.0,132,20.715687
0.0,296,20.782084
0.0,209,20.828806
0.0,39,20.837515
0.0,115,20.863189
1.0,308,20.931484
0.0,39,20.940054
0.0,11,20.942501
0.0,3,20.943183
0.0,45,20.953272
0.0,148,20.986158
0.0,31,20.993072
0.0,22,20.998035
0.0,115,21.02346
0.0,8,21.025167
0.0,362,21.106192
0.0,96,21.127775
0.0,33,21.135207
0.0,114,21.16069
0.0,46,21.17107
0.0,7,21.172535
0.0,25,21.178163
0.0,21,21.182911
0.0,31,21.189853
0.0,12,21.192457
0.0,179,21.232561
0.0,51,21.243896
0.0,10,21.246133
0.0,28,21.252334
0.0,6,21.253683
0.0,9,21.255711
0.0,44,21.265322
0.0,41,21.274385
0.0,69,21.289777
0.0,39,21.29849
0.0,140,21.329855
0.0,50,21.340654
0.0,6,21.342012
0.0,13,21.344853
0.0,28,21.350891
0.0,159,21.386659
0.0,189,21.429277
0.0,138,21.460008
0.0,30,21.466768
0.0,34,21.47441
0.0,33,21.481826
0.0,26,21.487392
0.0,11,21.489751
1.0,51,21.500513
0.0,91,21.520869
0.0,38,21.529336
0.0,68,21.544424
0.0,165,21.581304
0.0,30,21.587433
0.0,22,21.592298
0.0,181,21.632782
0.0,43,21.642304
0.0,137,21.672831
0.0,34,21.680194
0.0,67,21.694951
1.0,94,21.715767
0.0,4,21.716695
0.0,49,21.727851
1.0,42,21.736559
0.0,35,21.744138
0.0,224,21.794173
0.0,101,21.816775
0.0,132,21.846352
0.0,65,21.860877
0.0,112,21.885938
0.0,107,21.909883
0.0,5,21.911015
0.0,265,21.969703
0.0,12,21.972434
0.0,17,21.976252
0.0,43,21.985821
0.0,56,21.99831
0.0,25,22.003917
0.0,78,22.02105
0.0,31,22.027992
0.0,40,22.036784
0.0,28,22.043059
0.0,95,22.064306
0.0,19,22.068473
0.0,82,22.086904
0.0,206,22.133128
0.0,105,22.156789
0.0,79,22.174526
0.0,235,22.22724
0.0,24,22.232634
0.0,65,22.24668
0.0,166,22.283554
