#{"t_start": 1715692533.3166049, "env_id": "Office-v0"}
r,l,t
1.0,35,7.854048
1.0,11,7.855919
0.0,6,7.856946
1.0,66,7.868154
1.0,27,7.872689
1.0,11,7.874438
0.0,6,7.875396
0.0,77,7.887892
1.0,25,7.892153
1.0,11,7.894018
1.0,25,7.898274
0.0,14,7.90065
1.0,27,7.905245
1.0,11,7.907116
1.0,27,7.911711
0.0,32,7.917142
1.0,26,7.921571
1.0,16,7.924283
1.0,30,7.929393
1.0,56,7.938523
1.0,25,7.942512
1.0,13,7.944576
1.0,25,7.948812
0.0,39,7.955435
1.0,29,7.960373
1.0,11,7.962241
1.0,26,7.966675
1.0,74,7.979244
1.0,29,7.984192
0.0,2,7.984539
0.0,4,7.985221
1.0,43,7.992533
1.0,31,7.997828
1.0,11,7.999699
0.0,23,8.003606
0.0,11,8.005477
0.0,3,8.005991
1.0,14,8.008217
1.0,23,8.011878
1.0,87,8.026219
1.0,30,8.031328
1.0,13,8.033528
0.0,6,8.034557
1.0,56,8.044067
1.0,29,8.049007
0.0,2,8.049352
1.0,17,8.052234
1.0,49,8.060571
1.0,28,8.065337
1.0,11,8.067207
1.0,23,8.071124
0.0,47,8.079091
1.0,33,8.084342
1.0,12,8.08625
1.0,27,8.09054
1.0,53,8.09951
1.0,29,8.104447
1.0,11,8.10632
1.0,23,8.110231
1.0,43,8.117542
0.0,16,8.120261
0.0,2,8.120604
0.0,17,8.123491
1.0,38,8.129968
1.0,26,8.134399
1.0,13,8.136606
1.0,23,8.140384
1.0,46,8.147678
0.0,4,8.148324
0.0,10,8.149912
1.0,26,8.154179
1.0,35,8.160134
1.0,29,8.16506
1.0,11,8.166933
1.0,27,8.17152
0.0,28,8.176257
1.0,32,8.181685
1.0,11,8.183549
1.0,27,8.18813
1.0,40,8.194923
0.0,24,8.198994
1.0,13,8.201192
1.0,25,8.205439
0.0,48,8.213569
0.0,16,8.216292
1.0,11,8.218162
0.0,6,8.219184
1.0,30,8.224243
0.0,4,8.224925
1.0,13,8.226996
1.0,33,8.232232
1.0,48,8.240074
0.0,21,8.243634
1.0,13,8.245842
1.0,25,8.250091
1.0,32,8.25553
1.0,27,8.260133
1.0,14,8.262507
0.0,6,8.263528
0.0,16,8.266245
0.0,6,8.267264
1.0,13,8.269458
1.0,29,8.274384
1.0,23,8.278246
1.0,28,8.282999
1.0,12,8.285033
1.0,27,8.289619
0.0,8,8.290979
0.0,4,8.291658
1.0,16,8.294347
1.0,25,8.298432
0.0,29,8.302971
1.0,28,8.307418
1.0,13,8.309478
1.0,23,8.313364
0.0,84,8.327449
0.0,18,8.330509
1.0,13,8.332715
1.0,31,8.337981
0.0,10,8.339675
1.0,35,8.345619
1.0,19,8.348825
1.0,25,8.353065
0.0,4,8.353747
1.0,29,8.358671
0.0,4,8.359359
1.0,29,8.364265
1.0,27,8.368845
1.0,27,8.373439
1.0,11,8.3753
1.0,23,8.37921
0.0,4,8.3799
0.0,17,8.382749
0.0,2,8.383068
0.0,8,8.384339
0.0,2,8.384661
0.0,6,8.38561
1.0,14,8.38782
0.0,4,8.388461
1.0,52,8.396821
0.0,6,8.397845
1.0,15,8.400383
0.0,37,8.406599
0.0,23,8.410495
1.0,74,8.423023
1.0,11,8.424953
1.0,27,8.42954
1.0,31,8.434819
1.0,31,8.440095
1.0,13,8.442301
1.0,23,8.446035
0.0,25,8.449993
0.0,8,8.451266
1.0,12,8.453157
1.0,25,8.457255
1.0,36,8.463357
0.0,16,8.466073
1.0,23,8.469961
1.0,25,8.474204
0.0,26,8.478593
1.0,33,8.484188
1.0,19,8.48741
0.0,25,8.491645
0.0,11,8.49352
0.0,14,8.495894
0.0,6,8.496921
1.0,30,8.502001
1.0,29,8.506938
1.0,31,8.512203
0.0,7,8.513397
0.0,23,8.517248
1.0,32,8.522336
1.0,25,8.526313
1.0,11,8.528056
1.0,29,8.532968
0.0,13,8.535176
1.0,25,8.539429
0.0,9,8.54096
1.0,27,8.545549
1.0,25,8.549796
0.0,14,8.552176
1.0,11,8.554044
1.0,27,8.558623
0.0,24,8.562695
1.0,36,8.568817
1.0,13,8.571019
1.0,29,8.575953
0.0,17,8.578845
1.0,27,8.583427
1.0,13,8.585631
1.0,24,8.589568
1.0,15,8.591941
1.0,29,8.596551
1.0,15,8.598924
1.0,26,8.603147
1.0,28,8.607903
1.0,27,8.612485
1.0,15,8.615016
1.0,26,8.619426
1.0,33,8.625019
1.0,30,8.63013
0.0,6,8.631153
0.0,1,8.631327
0.0,25,8.635556
1.0,29,8.640483
0.0,4,8.64117
1.0,25,8.645417
1.0,27,8.649996
1.0,27,8.654553
1.0,13,8.656763
0.0,21,8.660334
0.0,20,8.663633
0.0,23,8.667292
0.0,7,8.668411
0.0,6,8.669364
1.0,27,8.673642
1.0,29,8.67854
1.0,11,8.680412
1.0,26,8.684827
0.0,4,8.685507
1.0,33,8.691105
1.0,13,8.693305
1.0,27,8.697893
1.0,35,8.703823
0.0,19,8.707045
1.0,11,8.708909
0.0,16,8.711615
1.0,26,8.716025
1.0,32,8.721467
1.0,11,8.723333
1.0,30,8.728435
1.0,25,8.732682
1.0,29,8.737449
1.0,12,8.739342
1.0,33,8.744588
0.0,22,8.74815
1.0,26,8.752564
1.0,11,8.754435
0.0,9,8.755973
1.0,29,8.760898
0.0,4,8.761585
1.0,16,8.764289
1.0,31,8.769569
1.0,27,8.774154
0.0,7,8.775345
1.0,18,8.778393
0.0,12,8.780433
1.0,25,8.784677
0.0,8,8.786037
1.0,15,8.78858
1.0,37,8.794859
0.0,11,8.796712
1.0,29,8.801328
1.0,13,8.80339
0.0,17,8.806097
0.0,16,8.808663
1.0,35,8.814589
1.0,13,8.8168
1.0,31,8.822079
0.0,19,8.825295
0.0,17,8.828188
1.0,13,8.83039
1.0,26,8.834811
1.0,25,8.839065
1.0,46,8.846881
1.0,13,8.8491
1.0,28,8.853878
0.0,6,8.854901
1.0,49,8.86321
1.0,13,8.865418
1.0,27,8.869969
1.0,23,8.873636
0.0,33,8.878885
1.0,13,8.880949
1.0,25,8.885195
1.0,32,8.890631
1.0,49,8.898945
1.0,11,8.900816
1.0,31,8.906077
1.0,25,8.910324
1.0,38,8.916784
1.0,11,8.918655
1.0,26,8.923074
1.0,27,8.927673
0.0,12,8.929636
1.0,11,8.931382
1.0,31,8.936313
1.0,23,8.939974
0.0,25,8.94419
1.0,11,8.946061
1.0,24,8.950155
0.0,6,8.95118
1.0,31,8.956456
1.0,15,8.959004
1.0,27,8.963595
1.0,30,8.968697
1.0,34,8.974482
1.0,12,8.976525
1.0,29,8.981466
1.0,27,8.986051
0.0,6,8.987082
1.0,11,8.988954
1.0,30,8.994043
1.0,26,8.998465
0.0,6,8.999493
1.0,19,9.002627
0.0,16,9.005177
0.0,6,9.006132
1.0,28,9.010581
1.0,13,9.01265
0.0,21,9.016163
0.0,12,9.018209
0.0,21,9.02177
1.0,14,9.024147
1.0,25,9.028398
1.0,15,9.030942
1.0,27,9.035542
1.0,12,9.037588
1.0,26,9.042006
1.0,30,9.047104
1.0,29,9.05204
1.0,14,9.054413
1.0,28,9.059174
1.0,24,9.063218
1.0,27,9.067517
1.0,11,9.069263
0.0,16,9.071802
1.0,20,9.07501
1.0,28,9.079773
1.0,11,9.081643
0.0,6,9.082673
0.0,4,9.083355
1.0,14,9.085733
1.0,13,9.087918
0.0,17,9.090804
1.0,39,9.097381
1.0,27,9.101969
1.0,11,9.103838
1.0,12,9.105872
1.0,27,9.110453
1.0,27,9.115042
0.0,2,9.115387
1.0,29,9.120299
1.0,25,9.124541
1.0,34,9.130326
1.0,11,9.132197
1.0,29,9.137123
0.0,6,9.138153
1.0,25,9.142409
1.0,11,9.144275
1.0,23,9.148133
1.0,27,9.152411
1.0,31,9.157332
1.0,11,9.159077
1.0,43,9.166329
1.0,26,9.170744
1.0,25,9.174995
1.0,12,9.177031
1.0,35,9.182944
1.0,27,9.18753
1.0,25,9.191778
0.0,9,9.193311
1.0,31,9.198558
1.0,34,9.204317
1.0,25,9.208575
1.0,13,9.210778
0.0,6,9.211796
1.0,27,9.216386
1.0,29,9.221252
1.0,11,9.222998
1.0,27,9.227285
0.0,9,9.228725
1.0,90,9.243742
0.0,9,9.245283
1.0,27,9.249892
1.0,25,9.25415
1.0,70,9.266053
1.0,11,9.267929
1.0,29,9.27287
1.0,26,9.2773
1.0,41,9.284117
0.0,4,9.284758
1.0,26,9.288894
0.0,20,9.292083
0.0,19,9.295222
1.0,8,9.29659
1.0,29,9.30153
1.0,33,9.307143
1.0,49,9.315474
1.0,18,9.318544
1.0,15,9.321099
1.0,25,9.325344
1.0,32,9.330792
1.0,13,9.333004
1.0,29,9.337944
1.0,23,9.341866
1.0,46,9.349692
1.0,13,9.351883
1.0,26,9.356186
1.0,25,9.360159
1.0,39,9.366348
1.0,13,9.368549
1.0,25,9.372795
0.0,4,9.37348
0.0,14,9.375852
1.0,11,9.377719
0.0,10,9.379418
0.0,6,9.380447
0.0,13,9.382656
0.0,6,9.383677
0.0,15,9.386227
0.0,15,9.388761
0.0,114,9.408026
1.0,16,9.41075
0.0,34,9.416501
1.0,24,9.420529
0.0,4,9.421218
1.0,11,9.423086
0.0,50,9.431089
0.0,20,9.434228
0.0,61,9.44422
1.0,14,9.446594
0.0,50,9.455006
0.0,11,9.456882
0.0,47,9.464853
1.0,11,9.466727
1.0,60,9.476872
0.0,7,9.47807
0.0,19,9.481285
1.0,16,9.483996
1.0,68,9.494982
1.0,14,9.4972
0.0,4,9.497844
0.0,9,9.499316
0.0,4,9.500001
0.0,72,9.512229
0.0,10,9.513933
1.0,11,9.515801
0.0,51,9.524434
1.0,33,9.530029
0.0,267,9.574567
0.0,6,9.5756
1.0,27,9.580206
1.0,25,9.584469
1.0,101,9.601611
0.0,2,9.601958
0.0,24,9.60605
1.0,33,9.611677
1.0,34,9.617476
1.0,11,9.61935
1.0,26,9.623591
1.0,28,9.628062
1.0,41,9.634698
1.0,12,9.636739
1.0,25,9.641007
0.0,17,9.643913
1.0,45,9.651591
1.0,15,9.654155
1.0,32,9.659612
0.0,18,9.662687
0.0,4,9.66337
1.0,12,9.665416
0.0,4,9.666105
0.0,4,9.666797
0.0,30,9.671896
1.0,11,9.673771
1.0,28,9.678544
0.0,46,9.686085
0.0,6,9.687043
1.0,12,9.688943
0.0,15,9.691327
0.0,49,9.699487
0.0,9,9.70102
1.0,11,9.70289
1.0,24,9.706986
1.0,57,9.716681
0.0,14,9.719071
1.0,11,9.720946
1.0,23,9.724869
0.0,39,9.731511
1.0,29,9.736463
1.0,11,9.738341
1.0,26,9.742774
1.0,64,9.75368
1.0,31,9.758706
1.0,11,9.76046
0.0,4,9.761101
0.0,18,9.763954
1.0,29,9.768715
1.0,12,9.770761
1.0,30,9.775878
1.0,106,9.793888
0.0,22,9.797648
1.0,11,9.79952
1.0,29,9.804466
1.0,99,9.820954
1.0,29,9.825576
1.0,15,9.827958
0.0,7,9.829153
0.0,67,9.840541
0.0,8,9.841908
1.0,14,9.844294
1.0,51,9.852978
1.0,64,9.863866
1.0,27,9.868479
1.0,15,9.871034
1.0,25,9.875297
1.0,67,9.886699
1.0,37,9.89262
1.0,15,9.895008
1.0,25,9.898991
1.0,53,9.907842
1.0,29,9.912786
1.0,12,9.914829
1.0,24,9.918918
1.0,68,9.930513
0.0,14,9.932901
1.0,11,9.934778
0.0,21,9.938352
0.0,11,9.940234
0.0,8,9.941605
1.0,11,9.943475
0.0,6,9.944505
1.0,31,9.949814
1.0,34,9.955606
0.0,9,9.957148
1.0,35,9.963114
1.0,38,9.969589
1.0,25,9.973758
1.0,55,9.982528
1.0,24,9.986371
1.0,18,9.989421
1.0,25,9.993679
0.0,11,9.995559
1.0,25,9.999803
1.0,29,10.004741
1.0,33,10.010371
0.0,10,10.01208
1.0,23,10.016006
0.0,8,10.017379
1.0,28,10.022158
1.0,17,10.02506
1.0,30,10.030173
1.0,27,10.034773
1.0,21,10.03836
1.0,24,10.042434
1.0,28,10.047087
1.0,23,10.050757
0.0,10,10.052356
1.0,13,10.054437
1.0,25,10.058428
0.0,15,10.060938
1.0,26,10.065386
1.0,14,10.067778
1.0,23,10.071692
0.0,11,10.073571
1.0,27,10.078186
0.0,8,10.079548
0.0,18,10.082604
1.0,27,10.087203
0.0,18,10.090269
1.0,13,10.092486
1.0,23,10.096408
1.0,23,10.100328
0.0,11,10.102207
1.0,13,10.10448
1.0,28,10.109243
1.0,30,10.114346
0.0,17,10.117235
1.0,19,10.120334
1.0,23,10.123996
1.0,24,10.12782
0.0,24,10.131592
1.0,17,10.134456
1.0,31,10.139728
1.0,35,10.145666
0.0,23,10.149546
1.0,19,10.152768
0.0,20,10.15617
0.0,6,10.157191
1.0,200,10.191243
1.0,18,10.194313
1.0,26,10.198745
0.0,15,10.20131
0.0,45,10.208589
1.0,23,10.212248
1.0,27,10.216665
1.0,23,10.220585
1.0,156,10.247228
1.0,17,10.25013
0.0,7,10.251323
1.0,24,10.255408
0.0,42,10.262564
1.0,14,10.264891
1.0,25,10.268873
0.0,8,10.270155
1.0,182,10.300727
1.0,18,10.303792
1.0,32,10.309232
1.0,23,10.313142
1.0,39,10.319781
1.0,16,10.322503
1.0,9,10.324031
1.0,23,10.327949
0.0,30,10.333053
1.0,16,10.335774
0.0,15,10.338277
1.0,25,10.342257
1.0,34,10.347671
1.0,15,10.350106
0.0,12,10.352146
1.0,32,10.357589
1.0,49,10.365929
0.0,7,10.36713
1.0,31,10.372405
1.0,27,10.376992
1.0,27,10.381586
1.0,15,10.384136
1.0,48,10.392293
1.0,27,10.396868
1.0,41,10.403486
1.0,13,10.405551
1.0,39,10.411849
1.0,25,10.416108
0.0,4,10.416793
1.0,18,10.419859
0.0,20,10.423269
1.0,29,10.428204
1.0,43,10.435508
0.0,11,10.437393
1.0,30,10.442507
1.0,27,10.4471
1.0,27,10.451706
1.0,14,10.454087
1.0,35,10.460056
1.0,27,10.464645
1.0,29,10.469589
1.0,15,10.472088
0.0,4,10.472728
1.0,31,10.47766
1.0,34,10.483068
1.0,19,10.486287
0.0,14,10.488675
0.0,12,10.490722
1.0,29,10.495664
1.0,15,10.498213
1.0,26,10.502629
1.0,46,10.510448
1.0,30,10.515541
1.0,18,10.5186
1.0,29,10.523531
1.0,27,10.528126
0.0,8,10.52949
1.0,14,10.531798
0.0,10,10.53339
1.0,33,10.538624
1.0,36,10.544465
1.0,17,10.547362
1.0,29,10.552288
1.0,23,10.55619
1.0,33,10.561803
1.0,13,10.564008
1.0,24,10.568092
1.0,29,10.573023
0.0,8,10.574387
1.0,15,10.576934
1.0,30,10.58203
1.0,113,10.600547
0.0,7,10.601662
0.0,7,10.602777
1.0,30,10.607823
1.0,29,10.612736
0.0,17,10.615634
1.0,13,10.617851
1.0,34,10.623607
1.0,35,10.629535
0.0,8,10.6309
0.0,11,10.632769
1.0,23,10.636678
0.0,4,10.63736
0.0,12,10.6394
1.0,13,10.641603
1.0,23,10.645517
1.0,145,10.669682
1.0,27,10.673972
1.0,18,10.676851
1.0,22,10.680593
0.0,8,10.681952
1.0,23,10.685871
0.0,2,10.686219
1.0,30,10.691319
1.0,127,10.712807
0.0,4,10.713497
1.0,13,10.715704
1.0,28,10.72047
0.0,6,10.721493
1.0,29,10.726427
1.0,17,10.729311
1.0,23,10.733225
1.0,83,10.746666
1.0,26,10.7509
1.0,22,10.754629
1.0,26,10.759064
0.0,17,10.761955
0.0,21,10.765528
1.0,13,10.767735
1.0,30,10.77283
1.0,42,10.779946
1.0,31,10.78522
0.0,7,10.786414
1.0,23,10.790324
1.0,32,10.795728
1.0,28,10.8005
1.0,13,10.80271
1.0,25,10.806963
1.0,41,10.813713
0.0,4,10.814354
1.0,15,10.816734
1.0,34,10.822127
1.0,44,10.829589
0.0,14,10.831962
1.0,13,10.834172
0.0,22,10.837909
1.0,47,10.84589
1.0,30,10.850995
1.0,13,10.853198
1.0,30,10.858304
1.0,44,10.865767
1.0,27,10.870362
1.0,13,10.872516
1.0,26,10.87665
1.0,31,10.881564
1.0,29,10.886356
1.0,14,10.888724
1.0,25,10.892975
0.0,19,10.896198
0.0,17,10.899079
1.0,17,10.901943
1.0,25,10.906205
1.0,27,10.910787
0.0,30,10.915867
1.0,20,10.91925
1.0,27,10.923829
0.0,26,10.928229
1.0,29,10.933149
1.0,4,10.933833
1.0,30,10.938938
0.0,12,10.940975
1.0,25,10.945182
1.0,13,10.947248
1.0,27,10.951525
1.0,28,10.955959
1.0,35,10.961864
1.0,13,10.964073
1.0,26,10.96849
1.0,31,10.973744
1.0,30,10.978839
0.0,4,10.979525
1.0,27,10.984105
1.0,27,10.988677
1.0,16,10.991391
1.0,15,10.99393
1.0,26,10.99835
1.0,25,11.002586
0.0,8,11.003942
0.0,6,11.004962
1.0,28,11.009471
1.0,30,11.014219
1.0,42,11.021057
1.0,13,11.023263
1.0,26,11.027684
1.0,32,11.033096
0.0,4,11.033782
1.0,13,11.035989
1.0,32,11.041424
1.0,29,11.046322
0.0,15,11.048862
1.0,13,11.05107
1.0,24,11.055144
1.0,26,11.05956
0.0,18,11.062611
1.0,14,11.064984
1.0,27,11.069296
1.0,33,11.074527
0.0,19,11.077559
0.0,7,11.078749
1.0,30,11.083839
1.0,25,11.088071
1.0,33,11.093662
1.0,16,11.096373
1.0,29,11.101299
1.0,27,11.105864
1.0,30,11.110956
1.0,13,11.113158
0.0,22,11.116892
1.0,28,11.121635
1.0,28,11.12639
1.0,15,11.12878
1.0,32,11.133843
1.0,30,11.138594
1.0,29,11.143503
0.0,11,11.14538
1.0,27,11.149962
1.0,27,11.15454
0.0,10,11.156242
1.0,17,11.159114
1.0,27,11.163697
1.0,27,11.168263
1.0,27,11.17284
1.0,14,11.175214
1.0,29,11.18014
0.0,8,11.181502
0.0,27,11.186089
1.0,13,11.188272
1.0,23,11.191928
1.0,23,11.195579
0.0,6,11.196537
1.0,13,11.198602
0.0,25,11.202773
1.0,23,11.206673
1.0,29,11.211591
1.0,13,11.213795
1.0,32,11.219222
0.0,6,11.220245
1.0,25,11.224492
1.0,15,11.227039
1.0,26,11.231455
0.0,19,11.234677
1.0,28,11.239434
1.0,13,11.241642
1.0,23,11.245547
1.0,33,11.251153
1.0,27,11.255741
1.0,17,11.258626
1.0,25,11.262618
1.0,23,11.266271
1.0,25,11.270251
1.0,15,11.272627
1.0,24,11.27669
0.0,20,11.280083
1.0,27,11.284659
1.0,11,11.286519
0.0,14,11.288894
1.0,51,11.297539
1.0,29,11.302457
1.0,30,11.307528
0.0,19,11.310757
1.0,25,11.315002
1.0,29,11.319914
1.0,15,11.322438
1.0,25,11.326657
1.0,32,11.33207
0.0,18,11.335112
1.0,21,11.338662
1.0,30,11.343735
1.0,29,11.348356
1.0,29,11.352957
0.0,4,11.353596
1.0,28,11.358191
1.0,25,11.362432
1.0,32,11.367863
1.0,14,11.370229
1.0,29,11.375141
1.0,25,11.379384
1.0,28,11.384134
1.0,15,11.386682
1.0,26,11.391093
1.0,24,11.395165
1.0,35,11.401095
1.0,14,11.403466
1.0,25,11.407522
1.0,26,11.411632
0.0,14,11.413847
1.0,15,11.416226
1.0,23,11.419969
1.0,25,11.424202
1.0,25,11.428449
1.0,15,11.43098
1.0,25,11.435217
1.0,28,11.439955
0.0,8,11.441313
1.0,13,11.443514
1.0,31,11.448753
1.0,31,11.454003
1.0,25,11.45825
1.0,18,11.461294
1.0,28,11.466035
1.0,33,11.471617
1.0,31,11.476871
1.0,22,11.480579
1.0,25,11.484827
1.0,25,11.489066
1.0,25,11.493178
1.0,13,11.495243
1.0,37,11.501119
1.0,29,11.505884
1.0,30,11.510983
1.0,17,11.513858
0.0,12,11.515898
1.0,33,11.521478
1.0,28,11.526227
1.0,14,11.52859
1.0,23,11.532503
1.0,23,11.536406
1.0,29,11.541322
1.0,15,11.543865
1.0,28,11.548602
0.0,14,11.550967
1.0,33,11.556199
1.0,13,11.558258
1.0,25,11.562214
0.0,8,11.56354
1.0,31,11.568785
1.0,15,11.571325
0.0,6,11.572346
0.0,16,11.575054
1.0,27,11.579633
1.0,16,11.582351
0.0,23,11.586249
1.0,24,11.590307
1.0,27,11.594888
1.0,16,11.597593
1.0,27,11.602169
1.0,23,11.606073
1.0,32,11.611496
1.0,15,11.614034
1.0,23,11.617934
0.0,11,11.619802
1.0,34,11.625457
1.0,20,11.628618
1.0,32,11.633685
1.0,23,11.637434
1.0,34,11.643204
0.0,9,11.644735
1.0,34,11.650508
1.0,27,11.655069
1.0,34,11.66085
1.0,13,11.663056
1.0,23,11.666962
1.0,29,11.671881
1.0,29,11.676816
1.0,15,11.679355
0.0,14,11.681729
1.0,23,11.685612
1.0,27,11.68991
0.0,12,11.691815
1.0,28,11.696261
1.0,34,11.701961
1.0,36,11.708086
1.0,14,11.710451
0.0,10,11.712149
1.0,25,11.716388
1.0,35,11.722344
1.0,14,11.72472
0.0,1,11.724897
1.0,23,11.728807
1.0,32,11.734247
1.0,13,11.736451
1.0,23,11.740368
1.0,25,11.744617
1.0,48,11.752244
1.0,19,11.755255
1.0,30,11.76012
1.0,27,11.764709
1.0,36,11.77084
1.0,15,11.773377
0.0,19,11.776609
1.0,23,11.780562
1.0,41,11.787529
1.0,15,11.790074
0.0,8,11.791437
1.0,27,11.79602
0.0,22,11.799747
0.0,6,11.800769
1.0,33,11.806362
1.0,26,11.810774
1.0,32,11.816206
1.0,15,11.818692
1.0,31,11.823601
1.0,25,11.827571
1.0,40,11.83422
1.0,18,11.837276
1.0,25,11.841518
1.0,25,11.845766
1.0,34,11.851554
1.0,15,11.854094
0.0,12,11.856145
0.0,84,11.87038
1.0,84,11.884621
0.0,9,11.886153
1.0,29,11.891067
1.0,65,11.901357
0.0,24,11.905334
1.0,13,11.907547
1.0,25,11.911801
0.0,32,11.917232
1.0,32,11.922673
0.0,7,11.923865
0.0,19,11.927096
1.0,45,11.934743
1.0,34,11.94054
0.0,4,11.941225
0.0,6,11.942251
1.0,34,11.948024
1.0,30,11.953069
0.0,4,11.95371
1.0,27,11.957995
1.0,39,11.964177
1.0,39,11.970809
1.0,16,11.973526
1.0,27,11.978127
1.0,35,11.984044
0.0,25,11.988276
1.0,16,11.990983
1.0,25,11.995233
0.0,4,11.995917
1.0,31,12.001185
1.0,15,12.003732
1.0,24,12.007816
1.0,37,12.013907
0.0,20,12.017089
1.0,13,12.019152
1.0,23,12.022813
1.0,25,12.02688
1.0,27,12.031473
1.0,14,12.033849
1.0,27,12.038437
1.0,30,12.043518
1.0,29,12.048446
1.0,13,12.050654
1.0,25,12.054905
1.0,25,12.059152
1.0,28,12.063892
0.0,2,12.064238
0.0,4,12.064922
1.0,25,12.069174
0.0,26,12.073603
1.0,13,12.075813
1.0,34,12.081592
1.0,27,12.086081
0.0,16,12.088618
0.0,14,12.090842
1.0,27,12.095135
1.0,28,12.099804
1.0,34,12.105603
1.0,16,12.108314
1.0,32,12.11375
0.0,9,12.115292
1.0,39,12.121939
1.0,15,12.124489
1.0,27,12.129081
1.0,27,12.133672
1.0,39,12.140299
1.0,13,12.142507
1.0,25,12.146713
1.0,31,12.151628
1.0,53,12.160204
1.0,13,12.162418
0.0,4,12.163096
1.0,27,12.167681
1.0,30,12.172775
1.0,13,12.174986
1.0,23,12.178918
1.0,24,12.182999
1.0,40,12.189799
1.0,13,12.192012
0.0,22,12.195751
1.0,24,12.19984
1.0,30,12.204949
1.0,16,12.207639
1.0,30,12.212398
1.0,23,12.216057
1.0,40,12.222647
0.0,11,12.22452
1.0,27,12.229108
1.0,28,12.233864
1.0,32,12.239317
1.0,17,12.242189
1.0,24,12.24627
0.0,12,12.248312
1.0,29,12.253241
1.0,16,12.255953
1.0,23,12.259872
0.0,13,12.262084
0.0,16,12.264808
1.0,13,12.267018
1.0,25,12.271283
0.0,28,12.27602
1.0,33,12.281527
1.0,15,12.283905
0.0,2,12.284229
0.0,4,12.284867
0.0,2,12.285188
1.0,14,12.287409
1.0,23,12.29107
1.0,180,12.321459
1.0,34,12.327268
1.0,15,12.32982
1.0,27,12.334423
1.0,68,12.345547
1.0,28,12.350028
1.0,13,12.352095
1.0,28,12.356788
1.0,64,12.367669
1.0,38,12.374141
1.0,15,12.376698
0.0,12,12.378748
0.0,35,12.384707
1.0,34,12.390516
1.0,13,12.392736
0.0,17,12.395634
1.0,52,12.404478
1.0,37,12.410775
1.0,15,12.413323
1.0,27,12.417932
0.0,60,12.427988
1.0,29,12.432611
1.0,16,12.435158
1.0,27,12.439591
1.0,39,12.446221
1.0,34,12.452012
1.0,18,12.455053
1.0,28,12.459823
1.0,57,12.469497
1.0,31,12.474782
1.0,13,12.476997
1.0,16,12.479714
1.0,32,12.485161
1.0,33,12.490789
1.0,15,12.493341
1.0,25,12.497601
1.0,61,12.507365
1.0,35,12.51309
1.0,13,12.5153
1.0,27,12.519896
1.0,41,12.526836
0.0,4,12.527517
1.0,14,12.52989
1.0,39,12.536496
0.0,28,12.541257
1.0,33,12.546863
1.0,15,12.549406
0.0,12,12.551449
1.0,59,12.561265
1.0,34,12.566681
1.0,14,12.568901
0.0,13,12.571029
0.0,27,12.575616
1.0,40,12.582431
0.0,4,12.583118
0.0,14,12.585502
1.0,34,12.591283
1.0,37,12.597591
1.0,13,12.599804
1.0,27,12.604387
1.0,31,12.609641
1.0,33,12.615272
1.0,15,12.617815
1.0,48,12.625569
1.0,35,12.631147
1.0,28,12.635912
1.0,14,12.638294
1.0,39,12.644916
1.0,33,12.650538
1.0,27,12.655142
1.0,14,12.657525
1.0,27,12.662122
0.0,22,12.665852
0.0,18,12.66892
1.0,15,12.671467
1.0,37,12.677761
1.0,25,12.681791
1.0,35,12.687355
1.0,11,12.689101
1.0,32,12.69428
1.0,28,12.699021
0.0,15,12.701559
1.0,13,12.703768
1.0,33,12.709371
1.0,94,12.725228
1.0,29,12.73017
1.0,14,12.732551
0.0,8,12.733909
0.0,4,12.734596
1.0,59,12.744616
1.0,17,12.747499
0.0,17,12.750391
1.0,45,12.757736
1.0,61,12.767543
1.0,13,12.769757
1.0,49,12.778059
1.0,46,12.785876
1.0,27,12.790486
0.0,2,12.79083
1.0,28,12.79558
0.0,8,12.79695
0.0,33,12.802544
1.0,15,12.805094
1.0,27,12.809691
1.0,75,12.821797
1.0,29,12.826531
1.0,15,12.829079
1.0,25,12.833325
0.0,15,12.835872
0.0,12,12.837913
1.0,13,12.840119
1.0,29,12.845052
0.0,64,12.855887
1.0,37,12.862182
1.0,14,12.864547
0.0,16,12.867262
1.0,80,12.880827
0.0,15,12.883378
1.0,13,12.885579
1.0,25,12.889592
1.0,41,12.896075
0.0,6,12.897032
1.0,15,12.899506
1.0,26,12.90391
0.0,11,12.905779
1.0,31,12.911049
1.0,18,12.914094
1.0,29,12.919022
0.0,49,12.92732
0.0,23,12.931211
1.0,13,12.933423
1.0,24,12.937507
1.0,35,12.943427
1.0,31,12.94861
1.0,13,12.950674
1.0,23,12.954331
0.0,23,12.957972
0.0,25,12.962146
1.0,13,12.964349
1.0,42,12.971458
1.0,39,12.978073
1.0,37,12.984387
1.0,16,12.987108
1.0,57,12.996763
1.0,25,13.001001
1.0,32,13.006446
1.0,13,13.008648
1.0,31,13.013905
0.0,16,13.016618
0.0,23,13.020477
1.0,11,13.022221
1.0,24,13.026019
0.0,20,13.029198
0.0,9,13.030632
0.0,11,13.032406
1.0,28,13.037139
1.0,37,13.04343
1.0,41,13.050407
1.0,12,13.052442
1.0,25,13.056698
1.0,28,13.061442
1.0,70,13.073321
1.0,20,13.07672
1.0,23,13.080552
1.0,27,13.084828
0.0,103,13.101833
1.0,13,13.104041
0.0,16,13.10676
1.0,25,13.111002
1.0,35,13.116963
1.0,11,13.118834
1.0,26,13.123245
1.0,30,13.12835
1.0,38,13.134797
