#{"t_start": 1717612070.232207, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,8.755268
0.0,18,8.757762
0.0,31,8.762055
1.0,107,8.77653
0.0,57,8.78442
0.0,58,8.792336
0.0,14,8.794267
0.0,187,8.819844
0.0,33,8.824393
0.0,20,8.827153
0.0,104,8.841452
0.0,60,8.849706
0.0,16,8.851917
0.0,26,8.855487
0.0,4,8.85604
0.0,4,8.856596
0.0,72,8.866483
0.0,90,8.878908
0.0,54,8.886301
0.0,119,8.902677
1.0,108,8.917432
0.0,62,8.925917
0.0,26,8.929496
0.0,35,8.934299
0.0,56,8.941989
1.0,194,8.968642
0.0,2,8.968929
0.0,31,8.973213
0.0,3,8.973633
0.0,203,9.001541
0.0,9,9.002774
0.0,6,9.003609
0.0,4,9.004165
0.0,32,9.008606
1.0,59,9.016717
0.0,93,9.029558
0.0,88,9.041721
0.0,28,9.04556
0.0,100,9.059256
0.0,189,9.085161
0.0,10,9.086544
0.0,22,9.089583
0.0,71,9.099363
1.0,91,9.111877
0.0,40,9.117382
0.0,123,9.134179
0.0,15,9.136214
1.0,88,9.148251
0.0,58,9.15618
0.0,29,9.160145
0.0,10,9.161523
0.0,102,9.175502
0.0,4,9.176056
0.0,37,9.181083
0.0,101,9.195072
1.0,28,9.198909
0.0,20,9.201669
0.0,8,9.202781
0.0,82,9.214179
1.0,22,9.217199
1.0,91,9.22974
1.0,56,9.237407
0.0,38,9.242647
0.0,19,9.245249
0.0,3,9.24567
0.0,115,9.261671
0.0,14,9.263601
0.0,223,9.294344
1.0,48,9.300865
0.0,17,9.303175
0.0,5,9.303869
0.0,3,9.304288
0.0,149,9.324933
1.0,58,9.332894
0.0,65,9.341786
0.0,168,9.365008
0.0,16,9.367211
0.0,18,9.369684
0.0,50,9.376544
1.0,41,9.382165
0.0,63,9.390769
1.0,148,9.411061
1.0,72,9.420936
0.0,49,9.427689
0.0,3,9.42811
0.0,79,9.438996
1.0,99,9.452605
1.0,86,9.464404
0.0,10,9.465761
0.0,20,9.468484
0.0,45,9.474631
0.0,73,9.484642
0.0,45,9.490831
0.0,37,9.495867
1.0,17,9.498166
1.0,30,9.502258
0.0,5,9.502955
1.0,25,9.506383
0.0,20,9.509083
1.0,38,9.514272
1.0,14,9.516163
1.0,37,9.521122
0.0,12,9.522784
0.0,13,9.524549
0.0,72,9.534329
0.0,9,9.535562
0.0,17,9.537898
0.0,14,9.539823
0.0,12,9.541483
0.0,71,9.551275
1.0,29,9.55527
1.0,222,9.586105
0.0,11,9.587622
1.0,44,9.593666
1.0,34,9.598331
0.0,38,9.603546
1.0,67,9.612767
1.0,42,9.618546
1.0,41,9.624193
1.0,76,9.634601
0.0,34,9.639276
1.0,27,9.642967
0.0,86,9.654815
0.0,7,9.655779
0.0,24,9.65909
1.0,60,9.667401
0.0,22,9.670418
0.0,38,9.675604
0.0,6,9.67644
1.0,67,9.685663
0.0,6,9.686517
0.0,294,9.727319
0.0,54,9.734781
0.0,13,9.736571
0.0,148,9.756972
0.0,25,9.760419
0.0,30,9.764577
0.0,145,9.784621
0.0,165,9.807336
1.0,101,9.82129
0.0,63,9.829974
0.0,77,9.840655
0.0,89,9.853067
0.0,33,9.857622
0.0,35,9.862473
1.0,152,9.883403
1.0,86,9.895228
0.0,29,9.89925
0.0,12,9.900921
0.0,21,9.903815
0.0,64,9.912687
1.0,79,9.923603
0.0,67,9.932851
0.0,16,9.93502
1.0,104,9.949168
0.0,44,9.955168
0.0,21,9.958037
0.0,16,9.96023
0.0,16,9.962396
1.0,94,9.975288
0.0,13,9.977066
0.0,9,9.978289
0.0,40,9.983786
0.0,16,9.985994
0.0,6,9.986823
0.0,4,9.987381
0.0,4,9.987936
0.0,4,9.988497
0.0,6,9.989325
0.0,4,9.989878
0.0,4,9.990432
1.0,182,10.015505
0.0,87,10.027533
0.0,36,10.032459
0.0,4,10.03302
0.0,4,10.033577
0.0,4,10.034133
0.0,4,10.03469
1.0,210,10.063596
0.0,17,10.065961
0.0,34,10.070584
1.0,114,10.086277
0.0,35,10.091132
0.0,29,10.0951
0.0,41,10.100741
0.0,30,10.104847
1.0,22,10.107865
0.0,30,10.111962
0.0,67,10.121221
0.0,18,10.123671
0.0,76,10.134154
1.0,72,10.144041
0.0,22,10.147
0.0,11,10.148505
0.0,181,10.173439
1.0,47,10.179869
0.0,32,10.184212
0.0,12,10.185854
0.0,91,10.198402
0.0,36,10.203294
0.0,76,10.213728
0.0,65,10.222672
0.0,109,10.237734
0.0,43,10.243656
1.0,13,10.245422
0.0,30,10.249536
0.0,33,10.254105
0.0,23,10.257274
0.0,16,10.259515
0.0,14,10.26144
0.0,29,10.265455
0.0,21,10.268357
0.0,150,10.289181
1.0,85,10.300824
1.0,31,10.305083
1.0,97,10.318509
0.0,7,10.319473
0.0,5,10.32017
0.0,12,10.321833
0.0,30,10.325948
0.0,24,10.329194
0.0,75,10.339529
0.0,11,10.341019
0.0,11,10.342519
0.0,25,10.345941
0.0,27,10.349669
0.0,17,10.352009
0.0,27,10.355734
0.0,49,10.362513
0.0,81,10.37375
0.0,75,10.384132
0.0,24,10.387444
0.0,154,10.408605
0.0,30,10.412643
0.0,178,10.436994
0.0,66,10.445987
1.0,28,10.449772
1.0,26,10.453271
0.0,20,10.455937
0.0,17,10.458255
0.0,53,10.465474
0.0,35,10.47027
1.0,108,10.485118
0.0,85,10.496699
0.0,31,10.500945
0.0,101,10.514765
0.0,126,10.532109
0.0,24,10.535364
1.0,73,10.545334
0.0,25,10.548672
0.0,9,10.549905
1.0,139,10.569115
0.0,30,10.57327
0.0,60,10.581558
0.0,41,10.587264
0.0,29,10.591257
0.0,18,10.593726
0.0,16,10.595925
0.0,15,10.597964
0.0,17,10.600298
0.0,102,10.614319
0.0,47,10.620755
0.0,5,10.621436
0.0,67,10.630619
0.0,53,10.637769
0.0,14,10.639648
0.0,63,10.648241
0.0,9,10.649473
0.0,19,10.652076
1.0,48,10.658686
0.0,8,10.659771
0.0,115,10.67536
0.0,21,10.678237
0.0,9,10.679477
0.0,82,10.690618
0.0,3,10.691037
0.0,20,10.693798
0.0,90,10.70601
0.0,21,10.708889
0.0,14,10.710786
0.0,25,10.714228
0.0,47,10.720742
0.0,90,10.733205
0.0,100,10.746981
0.0,10,10.748329
0.0,52,10.755474
1.0,55,10.763
0.0,52,10.77021
1.0,35,10.775028
0.0,4,10.775587
0.0,120,10.791589
0.0,27,10.79528
0.0,40,10.800788
0.0,8,10.801899
0.0,45,10.808076
1.0,22,10.811084
0.0,16,10.813222
0.0,15,10.815227
1.0,41,10.820881
0.0,122,10.837581
0.0,90,10.850092
0.0,29,10.854092
0.0,231,10.886
0.0,53,10.893348
0.0,37,10.89847
1.0,117,10.914569
0.0,33,10.919174
0.0,16,10.921397
0.0,34,10.926083
1.0,30,10.930204
1.0,143,10.949936
0.0,27,10.95368
0.0,20,10.95645
0.0,41,10.962136
0.0,60,10.970463
0.0,3,10.970883
0.0,101,10.984865
0.0,81,10.996039
0.0,36,11.001021
0.0,45,11.007169
0.0,22,11.010192
0.0,51,11.017126
0.0,39,11.022427
0.0,14,11.024333
0.0,24,11.027683
0.0,155,11.049101
0.0,67,11.058382
0.0,78,11.069233
0.0,30,11.073387
0.0,28,11.077284
0.0,57,11.08519
0.0,15,11.087281
0.0,10,11.088676
0.0,120,11.105372
1.0,96,11.118547
0.0,147,11.13905
0.0,53,11.146229
0.0,58,11.154204
0.0,145,11.174333
1.0,60,11.18256
0.0,89,11.194958
0.0,9,11.196207
0.0,22,11.199263
0.0,3,11.199682
0.0,15,11.201772
1.0,66,11.210659
0.0,60,11.218736
0.0,5,11.219433
0.0,265,11.254916
0.0,122,11.271482
0.0,42,11.277207
0.0,143,11.297
0.0,101,11.311083
0.0,64,11.31998
0.0,29,11.324027
0.0,36,11.329043
0.0,40,11.3346
0.0,8,11.335712
1.0,139,11.355012
0.0,64,11.363943
0.0,31,11.368249
0.0,66,11.37747
0.0,54,11.385003
0.0,10,11.386393
0.0,73,11.396623
0.0,26,11.400248
0.0,25,11.403729
0.0,14,11.405676
0.0,51,11.412768
0.0,86,11.424419
1.0,40,11.429932
0.0,23,11.433122
0.0,43,11.439083
0.0,17,11.441447
0.0,17,11.443834
0.0,144,11.463747
0.0,107,11.478574
0.0,11,11.480097
0.0,53,11.48741
0.0,72,11.497369
0.0,44,11.503384
0.0,7,11.50435
1.0,52,11.511546
0.0,139,11.53023
0.0,25,11.533617
0.0,16,11.535835
1.0,112,11.550943
0.0,11,11.55247
0.0,9,11.553716
0.0,7,11.554693
0.0,9,11.555941
0.0,7,11.556917
0.0,27,11.560664
0.0,192,11.586735
0.0,24,11.590065
1.0,125,11.607347
1.0,121,11.623921
0.0,19,11.626528
0.0,37,11.631624
0.0,51,11.638638
0.0,117,11.654653
0.0,5,11.655352
0.0,21,11.658238
0.0,5,11.658936
0.0,44,11.66501
0.0,12,11.666669
0.0,14,11.668608
0.0,13,11.670403
0.0,4,11.670958
0.0,27,11.674652
0.0,4,11.675209
0.0,4,11.675766
0.0,4,11.67632
0.0,4,11.676877
0.0,11,11.678399
0.0,71,11.688211
0.0,96,11.701426
0.0,64,11.710256
0.0,65,11.719188
0.0,43,11.725074
0.0,62,11.733568
0.0,9,11.734818
0.0,25,11.738248
0.0,38,11.743499
1.0,64,11.752061
1.0,50,11.758762
0.0,5,11.759458
0.0,4,11.760011
0.0,3,11.760429
0.0,6,11.761265
0.0,4,11.761823
0.0,10,11.7632
0.0,4,11.763756
0.0,6,11.764586
0.0,4,11.765143
0.0,4,11.7657
0.0,4,11.766257
0.0,17,11.76861
0.0,5,11.769299
0.0,99,11.782622
0.0,22,11.785626
0.0,8,11.786731
0.0,49,11.793245
0.0,3,11.793654
0.0,11,11.795159
0.0,4,11.795722
0.0,4,11.796278
0.0,4,11.796836
0.0,4,11.797392
0.0,13,11.799199
1.0,220,11.828792
0.0,29,11.832742
0.0,3,11.83316
0.0,133,11.851201
1.0,47,11.857582
1.0,100,11.870878
0.0,29,11.874745
0.0,5,11.875432
0.0,24,11.878693
0.0,100,11.892103
0.0,21,11.894943
0.0,10,11.896333
0.0,29,11.900323
0.0,11,11.90184
0.0,59,11.90993
0.0,59,11.918033
0.0,84,11.929441
0.0,136,11.947907
0.0,18,11.950396
0.0,29,11.954336
0.0,27,11.958038
0.0,43,11.963922
0.0,23,11.967077
0.0,18,11.969599
0.0,6,11.970434
0.0,27,11.97417
0.0,22,11.977195
0.0,4,11.977752
0.0,5,11.978449
0.0,12,11.980118
0.0,29,11.984161
0.0,27,11.987905
0.0,14,11.989859
0.0,94,12.002642
0.0,164,12.024722
0.0,26,12.028329
0.0,44,12.034315
0.0,17,12.03667
0.0,18,12.03917
1.0,71,12.04891
0.0,18,12.051399
0.0,79,12.062134
0.0,66,12.071087
0.0,11,12.072611
0.0,90,12.084825
0.0,16,12.08705
0.0,44,12.093165
0.0,90,12.105667
1.0,100,12.11919
1.0,70,12.128614
0.0,14,12.130563
0.0,127,12.148214
0.0,35,12.153095
0.0,147,12.173546
0.0,18,12.176048
0.0,163,12.198018
0.0,79,12.208699
0.0,56,12.216318
0.0,69,12.225699
0.0,64,12.234412
0.0,4,12.234969
0.0,13,12.236778
0.0,241,12.269137
0.0,48,12.275727
0.0,45,12.281837
0.0,24,12.285159
0.0,3,12.285581
1.0,45,12.29178
0.0,3,12.292198
0.0,5,12.292895
0.0,3,12.293317
0.0,53,12.300555
0.0,37,12.305612
0.0,42,12.311432
0.0,11,12.312954
0.0,97,12.326468
1.0,114,12.342323
0.0,22,12.345376
1.0,131,12.363581
0.0,19,12.366223
1.0,75,12.376635
0.0,4,12.377193
0.0,14,12.379138
0.0,5,12.379834
0.0,49,12.386652
0.0,11,12.388175
0.0,47,12.394707
0.0,38,12.400063
0.0,47,12.4065
0.0,21,12.409428
0.0,31,12.413685
0.0,111,12.428876
1.0,60,12.437184
0.0,26,12.440805
0.0,32,12.445238
1.0,146,12.465117
0.0,19,12.467756
0.0,4,12.468312
1.0,48,12.474939
1.0,39,12.480312
0.0,10,12.481696
0.0,14,12.483638
0.0,12,12.485289
1.0,51,12.492327
0.0,46,12.498681
0.0,31,12.502955
0.0,96,12.516337
0.0,6,12.517172
0.0,19,12.519797
0.0,4,12.520355
0.0,4,12.520913
0.0,9,12.522154
0.0,13,12.523959
0.0,9,12.525201
0.0,3,12.525622
0.0,4,12.526182
0.0,5,12.526873
0.0,7,12.527848
0.0,4,12.528408
0.0,3,12.528829
0.0,7,12.529812
0.0,3,12.530235
0.0,25,12.53371
0.0,25,12.53717
1.0,73,12.547254
0.0,31,12.551556
0.0,41,12.557234
0.0,75,12.567656
0.0,202,12.595324
0.0,88,12.607508
0.0,52,12.61469
1.0,52,12.621886
1.0,48,12.628534
1.0,45,12.634735
1.0,80,12.645759
1.0,43,12.651693
0.0,14,12.653633
0.0,34,12.658328
0.0,29,12.662353
0.0,47,12.668869
0.0,59,12.677027
0.0,58,12.685083
0.0,83,12.696593
0.0,7,12.697569
0.0,19,12.700189
1.0,72,12.710136
0.0,9,12.711389
0.0,41,12.716913
0.0,14,12.718856
0.0,78,12.729653
0.0,77,12.740339
1.0,58,12.748258
0.0,21,12.751188
0.0,122,12.767921
0.0,77,12.778617
0.0,24,12.781956
0.0,17,12.784319
0.0,27,12.788066
0.0,75,12.798395
0.0,174,12.822357
0.0,32,12.826798
1.0,82,12.838003
1.0,75,12.848177
0.0,74,12.858168
0.0,49,12.864972
0.0,58,12.87301
0.0,9,12.874253
1.0,55,12.881786
1.0,86,12.893623
1.0,65,12.902616
0.0,38,12.907868
1.0,53,12.915126
1.0,28,12.918971
1.0,98,12.932284
1.0,36,12.937165
1.0,40,12.94264
0.0,94,12.955266
0.0,5,12.955992
0.0,110,12.970973
1.0,16,12.973161
0.0,16,12.975313
0.0,14,12.977207
0.0,57,12.985019
0.0,36,12.989964
1.0,124,13.007119
0.0,96,13.020309
0.0,3,13.020729
0.0,78,13.031508
0.0,146,13.05167
0.0,52,13.058881
0.0,28,13.062729
0.0,120,13.079226
0.0,3,13.079642
0.0,18,13.082105
0.0,9,13.083346
0.0,42,13.0891
1.0,59,13.097118
1.0,75,13.107266
1.0,70,13.116784
0.0,9,13.118031
1.0,17,13.120319
0.0,7,13.121269
0.0,6,13.122092
0.0,4,13.122647
0.0,50,13.129481
0.0,22,13.132488
0.0,4,13.133048
0.0,154,13.154288
0.0,57,13.162091
1.0,89,13.174417
0.0,25,13.177856
0.0,90,13.190256
1.0,28,13.194088
1.0,62,13.202581
1.0,32,13.206961
0.0,7,13.207923
0.0,10,13.209291
0.0,76,13.219843
0.0,34,13.224547
0.0,33,13.229107
0.0,7,13.230061
0.0,12,13.231727
0.0,67,13.24086
0.0,8,13.241971
0.0,10,13.243359
0.0,6,13.244193
0.0,8,13.245308
0.0,8,13.246415
0.0,71,13.256229
0.0,3,13.256647
0.0,3,13.257074
0.0,54,13.264523
0.0,3,13.26494
0.0,8,13.266048
0.0,23,13.269231
0.0,137,13.288136
0.0,14,13.290068
0.0,13,13.291869
0.0,65,13.300875
0.0,4,13.301433
1.0,16,13.30361
1.0,58,13.311594
1.0,29,13.315566
0.0,17,13.317889
1.0,47,13.3243
1.0,41,13.329898
0.0,75,13.340095
0.0,18,13.342535
0.0,9,13.343769
1.0,37,13.348856
0.0,71,13.358729
0.0,5,13.359423
1.0,49,13.36612
0.0,47,13.372542
1.0,76,13.382915
0.0,36,13.387867
1.0,67,13.397079
0.0,6,13.39791
0.0,4,13.398466
0.0,4,13.399025
0.0,4,13.39958
0.0,22,13.402627
0.0,72,13.412563
1.0,42,13.418332
1.0,35,13.423136
1.0,37,13.428197
0.0,5,13.428891
0.0,4,13.429447
0.0,4,13.430001
0.0,33,13.434564
1.0,136,13.453293
0.0,9,13.454544
0.0,33,13.459095
1.0,38,13.464327
0.0,9,13.465573
0.0,19,13.468191
0.0,14,13.47013
0.0,47,13.476636
0.0,9,13.477885
0.0,13,13.479691
0.0,9,13.480956
0.0,18,13.483452
0.0,3,13.48387
0.0,25,13.487331
0.0,26,13.490941
0.0,12,13.492605
0.0,29,13.49662
0.0,36,13.501605
0.0,61,13.510054
0.0,12,13.511717
0.0,18,13.514192
0.0,5,13.51489
0.0,13,13.516685
0.0,15,13.518762
0.0,7,13.519735
0.0,34,13.524436
0.0,80,13.535478
1.0,95,13.548618
0.0,7,13.5496
0.0,19,13.55224
0.0,62,13.560795
0.0,18,13.563287
0.0,19,13.56592
0.0,137,13.585068
0.0,160,13.606807
0.0,78,13.617533
0.0,52,13.624736
1.0,37,13.629803
0.0,30,13.633969
0.0,101,13.647877
0.0,11,13.649403
1.0,253,13.68381
0.0,21,13.686717
0.0,21,13.689637
0.0,28,13.693506
0.0,59,13.701562
1.0,40,13.70706
1.0,25,13.710508
0.0,13,13.712283
1.0,38,13.717503
1.0,32,13.721906
1.0,32,13.726309
1.0,33,13.730879
1.0,27,13.734588
1.0,27,13.738284
0.0,32,13.742682
0.0,11,13.744215
0.0,14,13.746141
0.0,11,13.747653
0.0,17,13.749987
0.0,13,13.751773
0.0,9,13.753014
0.0,8,13.754124
0.0,210,13.782992
