#{"t_start": 1717629610.838749, "env_id": "Mordor-v0"}
r,l,t
0.0,40,0.989437
0.0,5,0.989526
0.0,74,0.990672
0.0,88,0.992005
0.0,107,0.993639
0.0,56,0.994497
0.0,52,0.995292
0.0,10,0.995454
0.0,4,0.995525
0.0,134,0.997589
0.0,13,0.997801
0.0,52,0.998607
1.0,118,1.000416
0.0,141,1.002565
0.0,79,1.003775
0.0,124,1.005654
0.0,56,1.006506
0.0,15,1.006746
0.0,5,1.00683
0.0,46,1.007535
0.0,27,1.007962
0.0,11,1.008139
0.0,125,1.010041
0.0,92,1.011444
0.0,112,1.013148
0.0,111,1.014833
0.0,55,1.015668
0.0,6,1.015769
1.0,58,1.016648
0.0,79,1.017844
1.0,259,1.021722
1.0,191,1.024649
0.0,14,1.024875
1.0,81,1.026119
1.0,78,1.027299
0.0,293,1.031759
1.0,64,1.032742
1.0,11,1.03292
0.0,14,1.033143
0.0,4,1.033213
1.0,9,1.033364
0.0,16,1.033618
1.0,99,1.035124
0.0,52,1.035937
0.0,44,1.036663
0.0,32,1.037159
1.0,140,1.039296
0.0,61,1.04024
1.0,7,1.04036
0.0,10,1.040522
0.0,38,1.041109
0.0,19,1.041407
0.0,65,1.042394
0.0,3,1.042451
1.0,17,1.042725
0.0,25,1.043111
0.0,102,1.044675
1.0,9,1.044826
0.0,35,1.045358
0.0,33,1.045866
1.0,31,1.046341
0.0,57,1.047201
0.0,14,1.047425
0.0,27,1.047839
1.0,53,1.048655
0.0,35,1.049188
1.0,32,1.049683
0.0,123,1.051542
0.0,13,1.051753
0.0,75,1.052872
0.0,18,1.053151
0.0,53,1.053959
1.0,29,1.054398
0.0,17,1.054664
0.0,201,1.0577
0.0,51,1.058478
0.0,13,1.058683
0.0,47,1.059404
0.0,35,1.059948
0.0,53,1.060756
0.0,36,1.061313
0.0,57,1.062185
1.0,51,1.062968
0.0,32,1.06348
1.0,57,1.064359
0.0,19,1.064659
0.0,5,1.064746
0.0,86,1.066059
0.0,56,1.066922
0.0,27,1.067344
0.0,102,1.068917
0.0,18,1.069199
0.0,11,1.06938
0.0,129,1.071329
1.0,39,1.071937
0.0,53,1.072754
0.0,15,1.072989
1.0,35,1.073528
0.0,28,1.07396
0.0,18,1.074241
0.0,13,1.074447
0.0,41,1.075078
0.0,19,1.075373
0.0,57,1.076247
0.0,17,1.076517
0.0,78,1.077711
0.0,41,1.078342
0.0,29,1.078784
0.0,54,1.079608
1.0,41,1.080238
0.0,4,1.080307
0.0,75,1.081449
1.0,29,1.081893
0.0,14,1.082115
0.0,135,1.084227
0.0,14,1.08445
0.0,6,1.084549
0.0,101,1.086101
0.0,9,1.086248
0.0,50,1.087021
0.0,73,1.088138
1.0,52,1.088926
0.0,7,1.089045
0.0,101,1.090572
0.0,61,1.091507
0.0,62,1.092447
0.0,36,1.092994
1.0,32,1.093487
0.0,2,1.093528
0.0,17,1.093794
1.0,45,1.094484
0.0,37,1.095041
0.0,42,1.095677
0.0,68,1.096716
0.0,55,1.097549
0.0,23,1.097901
1.0,51,1.098672
0.0,7,1.098789
0.0,53,1.099597
1.0,53,1.100405
0.0,67,1.101429
0.0,41,1.10205
1.0,98,1.103536
0.0,32,1.104026
0.0,436,1.110557
0.0,13,1.110768
0.0,24,1.111144
0.0,99,1.112656
1.0,109,1.114331
0.0,4,1.114405
0.0,16,1.11466
0.0,57,1.115532
0.0,228,1.119008
0.0,21,1.119343
0.0,52,1.120141
0.0,9,1.120288
0.0,22,1.120635
1.0,38,1.121247
0.0,22,1.121601
0.0,161,1.124053
0.0,29,1.12451
0.0,8,1.124643
0.0,58,1.125533
1.0,32,1.126032
0.0,89,1.1274
0.0,50,1.128168
0.0,100,1.129719
0.0,6,1.129822
0.0,47,1.130546
0.0,26,1.130946
0.0,158,1.133367
0.0,76,1.134532
1.0,62,1.135493
0.0,47,1.136242
0.0,14,1.136464
0.0,37,1.137034
0.0,111,1.138734
0.0,3,1.138791
0.0,6,1.138895
0.0,29,1.13935
0.0,19,1.139646
1.0,27,1.140073
0.0,24,1.14045
0.0,7,1.140576
0.0,9,1.140723
0.0,23,1.141083
0.0,277,1.14528
1.0,17,1.145555
0.0,222,1.148979
0.0,116,1.150733
1.0,25,1.151129
0.0,18,1.151412
0.0,122,1.153267
0.0,11,1.153449
0.0,6,1.153551
0.0,31,1.15403
0.0,55,1.15487
0.0,110,1.156561
0.0,99,1.15808
0.0,3,1.158138
0.0,69,1.159181
0.0,62,1.160128
1.0,167,1.162664
0.0,51,1.163464
0.0,43,1.164122
1.0,99,1.165643
0.0,76,1.166807
0.0,253,1.170628
0.0,45,1.171333
0.0,70,1.172408
0.0,12,1.172603
0.0,31,1.173084
0.0,10,1.173247
0.0,46,1.173947
0.0,26,1.174353
0.0,154,1.176728
0.0,90,1.178098
0.0,7,1.178218
1.0,82,1.179488
0.0,13,1.179698
1.0,29,1.180155
0.0,31,1.180636
0.0,272,1.184713
0.0,38,1.185298
0.0,143,1.187493
0.0,58,1.188378
0.0,88,1.189731
0.0,4,1.189805
0.0,145,1.192035
0.0,9,1.192186
0.0,4,1.192255
0.0,3,1.192311
1.0,43,1.192973
1.0,259,1.196917
0.0,39,1.197528
0.0,9,1.197675
0.0,71,1.19876
0.0,11,1.198941
1.0,29,1.199401
0.0,4,1.199475
0.0,15,1.199717
1.0,34,1.200251
0.0,112,1.201956
0.0,9,1.202107
0.0,12,1.202301
0.0,73,1.203414
0.0,6,1.203519
1.0,18,1.203803
0.0,6,1.203903
0.0,71,1.204974
1.0,38,1.205554
0.0,57,1.206404
0.0,10,1.206564
1.0,33,1.207067
0.0,4,1.207135
0.0,23,1.207487
0.0,42,1.208128
0.0,29,1.208569
0.0,5,1.208653
0.0,3,1.20871
0.0,62,1.209644
0.0,68,1.210679
0.0,160,1.213083
0.0,3,1.213144
0.0,14,1.213367
0.0,64,1.214346
0.0,13,1.214553
1.0,11,1.214731
0.0,34,1.215256
0.0,4,1.215329
0.0,9,1.21548
0.0,38,1.21606
0.0,3,1.216117
1.0,54,1.216948
0.0,49,1.217697
0.0,3,1.217755
0.0,17,1.218024
0.0,18,1.218303
0.0,11,1.21848
0.0,115,1.220209
0.0,9,1.220357
0.0,57,1.221223
0.0,100,1.222725
0.0,114,1.224449
0.0,60,1.225354
0.0,63,1.226305
0.0,39,1.226897
0.0,65,1.227896
0.0,94,1.229305
0.0,89,1.230649
0.0,25,1.231025
0.0,18,1.231304
0.0,12,1.231495
0.0,14,1.231715
0.0,56,1.232571
0.0,19,1.232868
0.0,185,1.23565
0.0,30,1.23619
0.0,88,1.237544
0.0,2,1.237594
0.0,27,1.23801
0.0,312,1.242695
0.0,16,1.242953
0.0,10,1.243115
0.0,9,1.243259
0.0,5,1.243347
0.0,17,1.243614
1.0,37,1.244185
0.0,14,1.24441
0.0,12,1.244603
1.0,33,1.245115
0.0,46,1.245831
0.0,163,1.248307
0.0,94,1.249749
0.0,66,1.250757
0.0,8,1.250887
0.0,8,1.251019
0.0,12,1.251204
0.0,98,1.252703
0.0,139,1.254791
0.0,85,1.256096
0.0,36,1.256649
0.0,11,1.256828
0.0,32,1.257325
0.0,16,1.257579
1.0,161,1.260006
0.0,52,1.260816
0.0,45,1.261513
0.0,279,1.265725
0.0,45,1.266434
0.0,26,1.266835
0.0,11,1.267013
0.0,3,1.267068
0.0,87,1.268389
0.0,7,1.268505
0.0,15,1.268746
0.0,14,1.268971
0.0,116,1.270724
0.0,9,1.270869
1.0,70,1.271935
0.0,52,1.272749
0.0,7,1.272872
0.0,84,1.274147
0.0,65,1.275131
0.0,7,1.275249
0.0,12,1.27544
0.0,13,1.275642
0.0,3,1.275699
0.0,7,1.275811
0.0,80,1.277016
0.0,36,1.277555
0.0,83,1.278816
0.0,195,1.281727
0.0,46,1.282446
0.0,91,1.283832
1.0,43,1.284486
0.0,7,1.284604
0.0,20,1.284915
0.0,42,1.285554
0.0,63,1.286533
1.0,61,1.287453
0.0,62,1.28843
0.0,81,1.289678
0.0,36,1.290231
1.0,28,1.290661
0.0,22,1.291013
0.0,35,1.291542
0.0,6,1.291641
0.0,206,1.294713
0.0,9,1.294862
0.0,8,1.294995
0.0,19,1.295293
0.0,76,1.296453
1.0,22,1.296798
0.0,39,1.297399
0.0,31,1.297879
0.0,139,1.299977
0.0,26,1.300387
0.0,45,1.301072
0.0,6,1.301174
0.0,38,1.301759
0.0,224,1.305185
0.0,92,1.306588
1.0,75,1.307743
0.0,190,1.310594
1.0,355,1.315956
0.0,38,1.316545
0.0,21,1.316868
1.0,196,1.319824
0.0,10,1.319989
0.0,103,1.321557
0.0,15,1.321791
0.0,192,1.324714
1.0,50,1.325485
0.0,29,1.325956
0.0,49,1.326712
0.0,44,1.327382
0.0,78,1.328596
0.0,31,1.329072
0.0,50,1.329831
0.0,142,1.331993
1.0,74,1.333123
0.0,51,1.333904
0.0,22,1.334245
0.0,25,1.334632
0.0,169,1.337187
0.0,5,1.337277
0.0,14,1.337502
0.0,45,1.338209
0.0,105,1.339803
0.0,25,1.3402
0.0,63,1.341168
0.0,15,1.341403
0.0,65,1.342409
0.0,80,1.343635
0.0,46,1.344349
0.0,49,1.345098
1.0,53,1.345905
1.0,36,1.346462
0.0,82,1.347701
0.0,2,1.347743
1.0,114,1.349484
0.0,82,1.350736
0.0,10,1.350899
0.0,13,1.351107
0.0,21,1.351433
0.0,190,1.354353
0.0,50,1.355126
0.0,49,1.355882
0.0,56,1.356741
0.0,141,1.358869
0.0,29,1.359326
0.0,175,1.361981
1.0,22,1.362332
0.0,15,1.362572
0.0,16,1.362825
1.0,25,1.363216
0.0,19,1.363512
0.0,6,1.363613
1.0,16,1.363866
0.0,21,1.364198
0.0,10,1.364362
1.0,25,1.36475
0.0,12,1.364943
0.0,26,1.365347
1.0,20,1.365659
0.0,23,1.366011
0.0,228,1.369438
1.0,28,1.369873
0.0,5,1.369961
0.0,109,1.371622
0.0,21,1.371951
0.0,55,1.372798
0.0,39,1.373392
0.0,11,1.373573
0.0,35,1.374117
0.0,67,1.375138
0.0,7,1.375255
0.0,149,1.377524
0.0,43,1.37819
1.0,25,1.378584
0.0,26,1.378986
0.0,82,1.380237
1.0,36,1.38079
0.0,20,1.381106
1.0,25,1.381491
1.0,22,1.381839
0.0,148,1.38411
0.0,18,1.384392
0.0,23,1.384754
0.0,130,1.386743
0.0,14,1.386962
1.0,43,1.38762
0.0,45,1.388311
0.0,9,1.388457
1.0,25,1.388845
0.0,252,1.39275
0.0,37,1.393328
1.0,31,1.393816
0.0,19,1.394112
0.0,113,1.39583
1.0,21,1.396167
0.0,55,1.397013
0.0,12,1.397205
0.0,20,1.397515
0.0,130,1.399502
0.0,30,1.399972
0.0,67,1.400987
0.0,78,1.402168
0.0,147,1.404401
1.0,34,1.404928
0.0,5,1.405015
0.0,26,1.405422
1.0,30,1.405888
0.0,57,1.406756
1.0,22,1.407103
0.0,30,1.407573
0.0,46,1.408289
0.0,32,1.408782
1.0,62,1.409731
0.0,3,1.409787
0.0,23,1.410148
0.0,12,1.410342
0.0,43,1.411004
1.0,25,1.41139
0.0,11,1.411568
0.0,21,1.411891
0.0,43,1.412554
0.0,13,1.412764
0.0,43,1.413418
0.0,36,1.413974
0.0,40,1.414594
0.0,42,1.415242
1.0,20,1.415563
0.0,24,1.415938
0.0,83,1.417211
0.0,9,1.417357
1.0,29,1.417812
0.0,73,1.418944
0.0,29,1.41939
1.0,32,1.41988
0.0,96,1.421342
0.0,6,1.421443
0.0,7,1.421561
0.0,73,1.422661
0.0,32,1.423148
1.0,55,1.423987
0.0,38,1.424565
1.0,193,1.427515
1.0,28,1.427967
0.0,44,1.428648
0.0,8,1.428781
0.0,31,1.429261
0.0,9,1.42941
0.0,10,1.429575
1.0,9,1.429722
0.0,35,1.430268
0.0,18,1.430551
0.0,32,1.431042
0.0,10,1.431202
0.0,92,1.432602
0.0,27,1.433024
0.0,106,1.434647
0.0,22,1.434991
0.0,7,1.435107
0.0,3,1.435162
1.0,67,1.436184
0.0,93,1.437579
0.0,34,1.438125
0.0,155,1.440602
0.0,40,1.441315
0.0,148,1.443636
0.0,3,1.443695
0.0,58,1.444589
0.0,6,1.444689
1.0,9,1.444838
0.0,15,1.445075
1.0,105,1.446692
1.0,25,1.447088
0.0,19,1.447387
0.0,10,1.447548
1.0,115,1.449295
0.0,28,1.449721
0.0,79,1.450901
1.0,17,1.451175
1.0,44,1.451851
1.0,73,1.453024
0.0,4,1.4531
0.0,12,1.453298
0.0,34,1.454845
0.0,149,1.457231
0.0,22,1.457592
0.0,34,1.45812
0.0,26,1.458527
0.0,8,1.458663
0.0,8,1.458796
1.0,11,1.458982
0.0,3,1.459038
1.0,68,1.460077
1.0,10,1.460244
0.0,25,1.460633
0.0,16,1.4609
1.0,56,1.461749
1.0,97,1.463236
0.0,125,1.46513
1.0,30,1.465607
1.0,28,1.466038
0.0,12,1.466233
0.0,34,1.466755
0.0,17,1.467029
0.0,112,1.468768
0.0,7,1.468887
0.0,37,1.469453
0.0,11,1.469633
0.0,3,1.46969
1.0,79,1.470892
0.0,11,1.471072
0.0,134,1.473273
1.0,37,1.473873
0.0,4,1.47395
0.0,50,1.474728
1.0,29,1.475194
0.0,60,1.476134
0.0,46,1.476844
0.0,3,1.476903
0.0,24,1.477275
1.0,20,1.477591
0.0,23,1.477959
0.0,20,1.478276
1.0,31,1.478757
1.0,42,1.479407
0.0,86,1.480723
0.0,16,1.480985
1.0,27,1.481409
0.0,16,1.48167
1.0,20,1.481984
0.0,33,1.482501
0.0,86,1.48381
0.0,10,1.483973
1.0,27,1.484395
0.0,18,1.484678
1.0,35,1.485218
0.0,11,1.485396
0.0,86,1.486731
0.0,15,1.486964
1.0,23,1.487321
0.0,12,1.487507
0.0,48,1.488251
0.0,12,1.488444
0.0,92,1.489852
1.0,21,1.490179
1.0,29,1.490635
0.0,106,1.492266
0.0,76,1.493426
1.0,29,1.493876
0.0,19,1.494174
0.0,16,1.494424
1.0,28,1.494861
0.0,23,1.495221
1.0,9,1.495372
1.0,24,1.495747
0.0,58,1.496634
1.0,20,1.496949
1.0,19,1.49725
0.0,32,1.497741
0.0,21,1.498072
0.0,27,1.498493
0.0,15,1.498729
0.0,60,1.499631
0.0,45,1.500319
0.0,169,1.502892
0.0,11,1.503079
0.0,26,1.503496
0.0,58,1.504387
0.0,20,1.504705
1.0,27,1.505132
0.0,102,1.506708
0.0,19,1.507012
0.0,3,1.50707
0.0,85,1.508375
1.0,36,1.508934
0.0,78,1.510123
0.0,79,1.511332
1.0,46,1.512044
0.0,10,1.512202
0.0,46,1.512911
1.0,27,1.513329
1.0,193,1.516243
0.0,50,1.517028
0.0,6,1.517134
0.0,48,1.51787
0.0,91,1.519275
0.0,8,1.519412
0.0,12,1.519609
0.0,55,1.520464
0.0,28,1.520901
0.0,9,1.521051
0.0,42,1.521701
0.0,6,1.521803
0.0,47,1.52254
0.0,57,1.523438
1.0,10,1.523606
0.0,77,1.524788
0.0,55,1.525641
1.0,88,1.526998
0.0,10,1.527163
0.0,63,1.528121
0.0,5,1.528209
0.0,23,1.528564
0.0,36,1.529117
0.0,10,1.529279
1.0,24,1.529652
0.0,85,1.53094
1.0,28,1.531384
0.0,45,1.532075
0.0,56,1.532944
0.0,7,1.533061
0.0,24,1.533434
0.0,144,1.535625
0.0,22,1.535972
0.0,16,1.536235
0.0,52,1.537042
0.0,10,1.537208
0.0,83,1.538473
0.0,9,1.538623
0.0,5,1.538711
0.0,21,1.539042
0.0,62,1.540006
0.0,19,1.540306
0.0,18,1.540591
0.0,31,1.541077
0.0,9,1.541227
0.0,6,1.541329
0.0,184,1.544158
0.0,25,1.544551
0.0,6,1.544654
0.0,24,1.545034
0.0,43,1.545815
