#{"t_start": 1715684394.686095, "env_id": "Office-single-v0"}
r,l,t
1.0,30,0.807507
1.0,29,0.807897
0.0,7,0.807999
0.0,8,0.808113
1.0,27,0.808474
1.0,84,0.809576
1.0,27,0.809939
1.0,29,0.810328
1.0,25,0.810663
1.0,29,0.811053
1.0,30,0.811455
1.0,30,0.811854
1.0,38,0.812352
1.0,35,0.812816
1.0,35,0.813282
1.0,27,0.813642
1.0,27,0.813999
1.0,29,0.814383
1.0,31,0.8148
1.0,29,0.815187
1.0,28,0.815562
0.0,19,0.815814
0.0,19,0.81607
1.0,25,0.816407
0.0,6,0.816495
1.0,29,0.816879
1.0,28,0.81725
1.0,29,0.817634
1.0,26,0.817982
0.0,86,0.819107
0.0,8,0.819222
1.0,22,0.819519
0.0,8,0.819633
1.0,29,0.820021
1.0,27,0.820384
1.0,29,0.820771
1.0,30,0.821171
1.0,27,0.821532
1.0,25,0.821868
1.0,27,0.822229
1.0,25,0.822564
1.0,26,0.822911
1.0,26,0.823263
1.0,28,0.823636
1.0,38,0.824133
1.0,29,0.824519
1.0,27,0.82488
1.0,27,0.825241
0.0,17,0.825472
1.0,29,0.825859
1.0,31,0.826272
1.0,29,0.826663
1.0,29,0.827047
1.0,32,0.827473
1.0,34,0.82792
1.0,27,0.82828
1.0,27,0.828643
1.0,29,0.829027
1.0,28,0.829399
1.0,29,0.829787
0.0,9,0.829913
0.0,20,0.83018
1.0,25,0.830516
1.0,31,0.830927
1.0,32,0.831353
0.0,22,0.831646
1.0,27,0.832006
1.0,28,0.83238
0.0,20,0.832649
0.0,14,0.832841
0.0,104,0.834192
0.0,12,0.834362
0.0,12,0.834532
0.0,14,0.834722
1.0,39,0.835236
1.0,25,0.835574
1.0,29,0.835961
1.0,27,0.836322
1.0,31,0.836735
1.0,32,0.837157
1.0,29,0.837543
1.0,27,0.837907
1.0,27,0.838271
1.0,32,0.838693
1.0,27,0.839054
1.0,27,0.839418
0.0,20,0.839688
0.0,20,0.839957
1.0,32,0.840381
0.0,6,0.840471
1.0,29,0.840859
0.0,24,0.841177
1.0,26,0.841529
0.0,6,0.841617
0.0,24,0.841937
0.0,4,0.841999
1.0,25,0.842337
1.0,27,0.842697
1.0,26,0.843052
1.0,27,0.843411
1.0,30,0.843816
0.0,6,0.843906
0.0,6,0.843994
0.0,4,0.844057
1.0,40,0.844588
1.0,29,0.844975
1.0,25,0.845315
0.0,15,0.845521
1.0,59,0.846298
0.0,42,0.846856
0.0,20,0.847126
1.0,54,0.847836
1.0,79,0.848878
1.0,64,0.849722
1.0,73,0.850679
0.0,53,0.851379
0.0,46,0.851984
1.0,92,0.853192
1.0,84,0.85429
0.0,32,0.854715
1.0,60,0.855502
1.0,48,0.856139
0.0,4,0.856202
1.0,71,0.857133
0.0,24,0.857453
1.0,41,0.857993
1.0,47,0.858608
1.0,47,0.85923
1.0,29,0.85962
1.0,34,0.860074
0.0,19,0.860334
1.0,39,0.860853
1.0,76,0.861845
1.0,31,0.86226
1.0,86,0.863383
0.0,54,0.864097
1.0,49,0.864746
0.0,68,0.865643
1.0,37,0.866138
1.0,80,0.867185
0.0,2,0.867222
0.0,28,0.867594
1.0,152,0.869568
0.0,4,0.869632
1.0,58,0.8704
0.0,9,0.870529
1.0,52,0.871215
0.0,42,0.871772
1.0,46,0.872383
0.0,32,0.872814
1.0,36,0.8733
1.0,112,0.874767
0.0,16,0.874988
1.0,88,0.876143
1.0,42,0.876706
1.0,55,0.877436
1.0,78,0.878462
0.0,10,0.878604
1.0,66,0.879471
1.0,36,0.879954
1.0,28,0.88033
1.0,24,0.880659
0.0,14,0.880853
0.0,10,0.880993
0.0,2,0.881029
0.0,11,0.881186
0.0,22,0.881487
1.0,30,0.881889
0.0,15,0.882097
1.0,30,0.882502
0.0,17,0.882733
0.0,33,0.883177
0.0,22,0.883477
0.0,41,0.884023
0.0,7,0.884125
1.0,31,0.884542
1.0,24,0.884868
1.0,42,0.885432
0.0,50,0.8861
0.0,45,0.886698
1.0,38,0.887204
0.0,21,0.887486
0.0,4,0.887549
0.0,78,0.888576
0.0,31,0.888993
0.0,1,0.889021
0.0,67,0.889899
0.0,44,0.890479
1.0,36,0.890956
0.0,15,0.891163
1.0,49,0.891812
1.0,36,0.892293
1.0,49,0.892939
0.0,20,0.893213
1.0,77,0.894227
0.0,78,0.895248
1.0,40,0.89578
1.0,111,0.897228
0.0,50,0.897887
1.0,25,0.898224
1.0,125,0.899864
1.0,28,0.900243
1.0,51,0.900919
0.0,60,0.901711
1.0,24,0.902039
0.0,18,0.902284
0.0,10,0.902425
0.0,2,0.902461
1.0,27,0.902825
1.0,25,0.903173
0.0,16,0.903394
1.0,23,0.903706
0.0,23,0.904021
1.0,23,0.904338
1.0,30,0.904739
1.0,28,0.905118
0.0,14,0.905313
1.0,23,0.905627
0.0,17,0.905861
1.0,31,0.906275
1.0,33,0.906723
1.0,28,0.907101
1.0,35,0.90757
1.0,25,0.90791
1.0,24,0.908235
0.0,13,0.908414
1.0,25,0.908755
1.0,23,0.909068
1.0,24,0.909393
1.0,25,0.909732
1.0,24,0.910057
0.0,12,0.910225
0.0,13,0.910405
1.0,26,0.910755
1.0,27,0.91112
1.0,27,0.911484
0.0,4,0.911546
1.0,25,0.911884
1.0,28,0.912262
1.0,28,0.912639
1.0,24,0.912967
1.0,25,0.913305
1.0,54,0.914016
1.0,26,0.914363
1.0,25,0.914703
1.0,23,0.915015
1.0,25,0.915358
1.0,25,0.915694
1.0,26,0.916044
1.0,23,0.916357
1.0,25,0.916695
0.0,16,0.916913
1.0,24,0.917238
1.0,29,0.91763
0.0,6,0.917718
1.0,24,0.918041
1.0,27,0.918404
1.0,47,0.919024
1.0,24,0.919346
0.0,19,0.919608
1.0,24,0.919932
1.0,28,0.920308
1.0,25,0.920645
1.0,32,0.921072
1.0,27,0.921432
1.0,35,0.921896
0.0,16,0.922117
1.0,24,0.922439
0.0,19,0.922698
1.0,43,0.923272
0.0,12,0.923441
1.0,29,0.923827
1.0,23,0.924141
1.0,26,0.924488
1.0,26,0.924837
1.0,25,0.925171
1.0,31,0.925583
1.0,23,0.925894
1.0,26,0.926241
0.0,6,0.926329
0.0,14,0.926517
1.0,23,0.926827
1.0,34,0.92728
1.0,23,0.927592
1.0,26,0.927942
1.0,27,0.928304
1.0,25,0.928644
1.0,38,0.929146
1.0,28,0.929518
1.0,23,0.929834
1.0,26,0.930182
1.0,27,0.930546
1.0,23,0.930858
1.0,27,0.931218
0.0,4,0.93128
1.0,24,0.931606
1.0,23,0.931916
1.0,24,0.932239
1.0,27,0.932599
0.0,8,0.932714
1.0,24,0.933038
0.0,6,0.933125
1.0,26,0.933474
1.0,27,0.933832
1.0,24,0.934158
1.0,28,0.934534
1.0,27,0.934899
0.0,8,0.935013
0.0,12,0.935181
0.0,12,0.935349
1.0,83,0.936481
1.0,35,0.936949
1.0,29,0.937337
1.0,26,0.937685
0.0,59,0.938451
1.0,41,0.938995
1.0,37,0.939482
1.0,32,0.939909
1.0,39,0.940422
0.0,24,0.940743
1.0,38,0.941247
1.0,33,0.941686
1.0,33,0.942126
1.0,36,0.942602
0.0,21,0.942884
0.0,20,0.943159
1.0,24,0.943483
1.0,27,0.943844
1.0,27,0.94421
1.0,27,0.94457
1.0,25,0.944905
0.0,13,0.945082
0.0,23,0.945387
0.0,8,0.9455
1.0,25,0.945839
1.0,25,0.946175
1.0,26,0.946522
1.0,33,0.946959
1.0,27,0.947322
1.0,26,0.947669
1.0,23,0.947981
0.0,15,0.948184
0.0,8,0.948299
1.0,23,0.948611
1.0,25,0.948946
0.0,4,0.949008
1.0,26,0.949355
1.0,27,0.949715
1.0,23,0.950028
1.0,24,0.950352
0.0,13,0.95053
1.0,32,0.950953
0.0,8,0.951067
1.0,28,0.951441
1.0,27,0.9518
1.0,33,0.952238
1.0,29,0.952627
1.0,23,0.952937
1.0,24,0.953261
1.0,25,0.953599
1.0,24,0.95392
1.0,68,0.954824
0.0,8,0.954941
0.0,9,0.955069
1.0,27,0.955433
1.0,27,0.955796
1.0,25,0.956132
1.0,27,0.956498
1.0,25,0.956836
1.0,29,0.957227
1.0,25,0.957564
1.0,126,0.959208
0.0,4,0.959272
1.0,25,0.95961
0.0,4,0.959672
1.0,27,0.960036
1.0,25,0.960376
1.0,23,0.960689
1.0,27,0.961054
1.0,24,0.961377
1.0,41,0.961926
1.0,23,0.96224
1.0,25,0.962576
1.0,25,0.962915
1.0,29,0.96331
1.0,26,0.96366
0.0,4,0.963723
1.0,23,0.964039
1.0,36,0.964521
1.0,23,0.964835
0.0,21,0.965121
0.0,12,0.965289
0.0,9,0.965415
1.0,25,0.965751
1.0,23,0.966065
1.0,35,0.966531
1.0,27,0.966896
1.0,25,0.967233
1.0,25,0.967575
0.0,12,0.967742
0.0,14,0.967936
1.0,26,0.968288
1.0,24,0.968613
1.0,29,0.969004
1.0,23,0.969319
0.0,6,0.969408
1.0,60,0.970204
0.0,5,0.970279
1.0,24,0.970603
0.0,19,0.970863
1.0,27,0.971225
1.0,24,0.971549
0.0,4,0.971611
1.0,23,0.97192
1.0,27,0.972281
1.0,23,0.972593
1.0,27,0.972955
1.0,23,0.973268
0.0,4,0.973331
1.0,23,0.97364
1.0,23,0.973952
1.0,25,0.97429
1.0,26,0.974641
1.0,25,0.974978
1.0,29,0.975367
0.0,17,0.975598
1.0,30,0.976002
1.0,26,0.976356
0.0,4,0.97642
0.0,6,0.976513
0.0,16,0.976731
1.0,23,0.977041
1.0,30,0.977441
1.0,30,0.977843
1.0,31,0.978253
1.0,28,0.978629
1.0,26,0.978979
1.0,23,0.979291
1.0,24,0.979616
0.0,6,0.979703
1.0,28,0.980078
0.0,6,0.980167
1.0,23,0.980479
1.0,27,0.980842
1.0,33,0.98128
0.0,8,0.981394
1.0,30,0.981793
1.0,26,0.982144
1.0,26,0.982493
1.0,24,0.98282
0.0,14,0.983016
1.0,29,0.983405
1.0,23,0.983717
0.0,21,0.984002
1.0,25,0.984338
0.0,6,0.984426
1.0,23,0.984737
1.0,34,0.985187
1.0,27,0.985553
1.0,27,0.985913
1.0,26,0.98626
0.0,15,0.986465
1.0,30,0.986868
1.0,29,0.987257
1.0,30,0.987658
1.0,35,0.98812
1.0,25,0.98846
1.0,25,0.988797
1.0,23,0.989109
0.0,8,0.989223
1.0,24,0.989549
1.0,23,0.989859
1.0,25,0.990193
1.0,25,0.990531
0.0,6,0.990618
1.0,24,0.99094
1.0,23,0.99125
1.0,26,0.991601
0.0,4,0.991663
1.0,28,0.992037
1.0,26,0.992384
1.0,26,0.99273
1.0,25,0.993069
1.0,27,0.993429
1.0,24,0.993753
0.0,20,0.99402
1.0,27,0.994379
1.0,27,0.994738
1.0,26,0.995093
1.0,25,0.995432
1.0,23,0.995742
1.0,25,0.996078
1.0,29,0.996465
1.0,26,0.996814
0.0,4,0.996877
0.0,6,0.996965
1.0,27,0.997329
1.0,28,0.997701
1.0,25,0.998036
1.0,25,0.998372
1.0,32,0.998797
1.0,23,0.999107
0.0,14,0.9993
0.0,6,0.999387
1.0,63,1.000217
0.0,62,1.00103
0.0,4,1.001096
0.0,4,1.001159
0.0,49,1.001803
1.0,61,1.002607
1.0,31,1.003022
0.0,19,1.003282
0.0,22,1.003575
0.0,39,1.004088
1.0,32,1.004512
0.0,7,1.004613
1.0,45,1.005207
1.0,32,1.005634
0.0,23,1.005943
1.0,32,1.006369
1.0,35,1.006833
1.0,31,1.007245
1.0,37,1.007736
1.0,23,1.00805
1.0,35,1.008515
1.0,34,1.008965
1.0,27,1.009329
1.0,27,1.00969
0.0,14,1.009882
0.0,9,1.010007
0.0,30,1.010408
1.0,43,1.010976
1.0,16,1.011198
1.0,30,1.0116
0.0,23,1.011909
0.0,2,1.011944
1.0,29,1.012331
0.0,13,1.012509
1.0,29,1.012896
0.0,27,1.013262
1.0,29,1.013651
1.0,29,1.014039
1.0,27,1.014401
0.0,15,1.014605
1.0,35,1.015066
1.0,26,1.015415
1.0,33,1.015856
0.0,13,1.016039
1.0,31,1.01645
1.0,29,1.016834
1.0,26,1.017183
1.0,57,1.017937
1.0,39,1.018453
1.0,30,1.018854
1.0,54,1.019561
1.0,29,1.019948
1.0,29,1.020334
1.0,31,1.020744
1.0,25,1.021081
1.0,34,1.021537
0.0,4,1.021598
1.0,26,1.021947
1.0,30,1.02235
1.0,25,1.022689
1.0,32,1.023118
1.0,31,1.023533
1.0,30,1.023933
1.0,38,1.024436
1.0,28,1.024807
0.0,8,1.024922
1.0,25,1.025261
1.0,31,1.025674
1.0,34,1.026129
1.0,25,1.026469
1.0,36,1.026947
1.0,30,1.027348
1.0,36,1.027823
0.0,8,1.027937
1.0,30,1.028336
1.0,28,1.02871
0.0,18,1.028954
1.0,25,1.029291
1.0,31,1.029708
1.0,28,1.030081
1.0,30,1.03048
1.0,26,1.030831
1.0,32,1.031255
1.0,31,1.031668
1.0,28,1.032042
1.0,27,1.032405
1.0,27,1.032766
1.0,29,1.033154
0.0,12,1.03332
1.0,44,1.033892
1.0,27,1.034255
1.0,25,1.034593
1.0,33,1.035028
1.0,29,1.035416
1.0,25,1.035753
1.0,25,1.036089
1.0,25,1.036427
1.0,29,1.036814
1.0,27,1.037179
1.0,31,1.037592
1.0,25,1.03793
1.0,30,1.038327
1.0,29,1.038712
1.0,26,1.039059
0.0,18,1.039302
0.0,16,1.039519
1.0,25,1.039855
1.0,31,1.04027
1.0,25,1.040607
1.0,129,1.042407
0.0,12,1.042578
1.0,25,1.042918
0.0,1,1.042942
0.0,8,1.043062
1.0,28,1.043436
1.0,31,1.043857
1.0,26,1.044207
1.0,30,1.044608
1.0,26,1.044958
1.0,29,1.045347
1.0,28,1.045722
0.0,19,1.045985
1.0,28,1.04636
0.0,10,1.046503
1.0,25,1.04684
1.0,29,1.047228
1.0,20,1.047502
1.0,29,1.047893
1.0,26,1.048247
1.0,27,1.048609
1.0,25,1.048949
1.0,29,1.049336
1.0,33,1.049773
1.0,26,1.050124
1.0,27,1.050488
0.0,18,1.050733
1.0,31,1.051146
1.0,25,1.051484
1.0,27,1.051847
1.0,25,1.052182
1.0,23,1.052496
0.0,115,1.054003
1.0,23,1.054317
1.0,23,1.05463
0.0,8,1.054745
1.0,28,1.055118
1.0,29,1.055508
1.0,25,1.055846
1.0,25,1.056184
1.0,23,1.056496
0.0,74,1.057462
0.0,21,1.057747
0.0,15,1.057952
1.0,23,1.058265
0.0,3,1.058315
1.0,23,1.058628
1.0,26,1.058981
1.0,24,1.059309
1.0,31,1.059721
1.0,27,1.060083
1.0,27,1.060447
1.0,26,1.060799
1.0,28,1.061176
0.0,12,1.061347
0.0,20,1.061617
1.0,28,1.061992
1.0,27,1.062356
1.0,24,1.062685
1.0,34,1.063143
1.0,29,1.063543
1.0,38,1.06405
1.0,24,1.064375
0.0,4,1.064438
0.0,8,1.064552
1.0,27,1.064919
1.0,23,1.06523
0.0,12,1.065398
1.0,23,1.06571
1.0,26,1.066062
1.0,25,1.066401
1.0,27,1.066768
1.0,25,1.067107
1.0,29,1.067498
1.0,28,1.067877
1.0,27,1.06824
1.0,27,1.068602
1.0,27,1.068963
1.0,26,1.069314
1.0,52,1.070045
1.0,25,1.070392
1.0,27,1.070757
0.0,18,1.071001
1.0,23,1.071311
1.0,28,1.071684
1.0,23,1.071996
1.0,26,1.072346
1.0,28,1.072721
0.0,1,1.072745
1.0,25,1.073086
1.0,23,1.073397
1.0,29,1.073784
1.0,23,1.074097
1.0,26,1.074451
0.0,18,1.074696
1.0,24,1.07502
1.0,25,1.075357
1.0,26,1.075708
1.0,27,1.07607
1.0,27,1.076432
1.0,25,1.076768
0.0,6,1.076857
1.0,23,1.07717
1.0,26,1.077522
1.0,24,1.077847
1.0,27,1.07821
1.0,29,1.078596
1.0,25,1.078935
1.0,25,1.079272
1.0,26,1.079619
1.0,23,1.079932
0.0,19,1.080189
1.0,27,1.080549
1.0,25,1.080886
0.0,8,1.081
1.0,19,1.081257
1.0,46,1.081858
0.0,16,1.082077
0.0,13,1.082257
1.0,25,1.082593
1.0,17,1.082826
1.0,26,1.083182
1.0,23,1.083492
0.0,22,1.083788
1.0,27,1.084147
1.0,26,1.084497
0.0,21,1.08478
1.0,26,1.085126
1.0,26,1.085479
0.0,14,1.08567
1.0,36,1.086146
1.0,21,1.086429
1.0,29,1.086818
1.0,29,1.087204
0.0,20,1.087475
0.0,12,1.087641
1.0,28,1.088015
1.0,28,1.08839
1.0,28,1.088765
0.0,31,1.089178
1.0,29,1.089568
1.0,45,1.090159
1.0,34,1.090612
1.0,29,1.091001
0.0,6,1.091089
1.0,21,1.091371
0.0,14,1.091564
1.0,45,1.092163
0.0,32,1.092588
1.0,35,1.093055
1.0,42,1.093611
0.0,3,1.093659
1.0,28,1.094033
1.0,33,1.094475
0.0,35,1.094936
1.0,27,1.095299
0.0,16,1.095519
0.0,23,1.095828
1.0,36,1.096307
1.0,39,1.096821
0.0,18,1.097065
0.0,12,1.097233
1.0,31,1.097646
1.0,34,1.098098
1.0,30,1.0985
1.0,32,1.098927
1.0,31,1.099341
1.0,36,1.099816
0.0,16,1.100032
1.0,37,1.10052
1.0,36,1.100998
1.0,32,1.101425
0.0,29,1.10181
1.0,35,1.102275
1.0,38,1.102779
1.0,37,1.10327
1.0,31,1.10368
0.0,25,1.104015
1.0,37,1.104504
1.0,35,1.104967
1.0,37,1.105455
1.0,38,1.105959
1.0,46,1.106562
1.0,29,1.106951
1.0,29,1.107337
1.0,28,1.107711
1.0,34,1.10816
1.0,23,1.108472
1.0,34,1.108925
1.0,31,1.109336
1.0,32,1.109762
0.0,6,1.109851
1.0,28,1.110231
0.0,6,1.11032
1.0,39,1.110835
1.0,32,1.111264
0.0,7,1.111366
0.0,8,1.111478
0.0,6,1.111567
1.0,27,1.111928
1.0,60,1.112711
1.0,30,1.113112
0.0,7,1.113213
0.0,24,1.113538
0.0,4,1.1136
1.0,23,1.113911
1.0,25,1.114247
1.0,33,1.114685
1.0,29,1.115072
1.0,28,1.115446
1.0,24,1.115773
1.0,26,1.116122
1.0,25,1.116459
0.0,14,1.116651
0.0,6,1.116739
1.0,28,1.117112
1.0,31,1.117528
1.0,25,1.117867
0.0,7,1.117968
1.0,44,1.118547
1.0,31,1.11896
1.0,28,1.119332
0.0,17,1.119565
1.0,26,1.119914
1.0,28,1.12029
1.0,27,1.120652
1.0,25,1.120989
1.0,27,1.121351
1.0,26,1.121698
1.0,27,1.122059
1.0,25,1.122397
1.0,23,1.122707
0.0,22,1.123008
1.0,34,1.123458
0.0,12,1.123624
1.0,25,1.123959
1.0,28,1.124332
1.0,29,1.124718
1.0,23,1.125028
1.0,23,1.125341
1.0,24,1.125662
1.0,27,1.126023
1.0,23,1.126333
0.0,17,1.126566
1.0,25,1.1269
1.0,24,1.127223
0.0,17,1.127454
1.0,25,1.127791
0.0,8,1.127906
1.0,27,1.128266
1.0,23,1.128575
1.0,25,1.128913
1.0,27,1.129276
1.0,25,1.129612
1.0,24,1.129933
1.0,25,1.130268
0.0,4,1.130331
1.0,26,1.130677
1.0,27,1.131041
1.0,28,1.131415
1.0,23,1.131728
1.0,24,1.13205
0.0,18,1.132291
0.0,14,1.132481
1.0,25,1.132816
1.0,26,1.133172
1.0,29,1.13356
1.0,25,1.133896
1.0,31,1.134307
1.0,29,1.134695
0.0,12,1.134862
0.0,12,1.135027
0.0,26,1.135376
1.0,27,1.135738
0.0,12,1.135902
1.0,24,1.136229
1.0,26,1.136577
1.0,23,1.136888
1.0,32,1.137314
1.0,36,1.137795
1.0,23,1.138104
1.0,23,1.138416
1.0,23,1.138728
1.0,24,1.13905
0.0,18,1.139294
0.0,6,1.13938
1.0,26,1.139732
1.0,25,1.140067
0.0,4,1.140129
1.0,27,1.140491
1.0,33,1.140928
0.0,12,1.141097
0.0,16,1.141315
1.0,37,1.141807
1.0,35,1.142275
0.0,23,1.142586
1.0,38,1.143096
1.0,35,1.143564
0.0,22,1.143864
1.0,43,1.144434
0.0,27,1.144794
1.0,41,1.145333
1.0,32,1.145761
0.0,6,1.145849
1.0,37,1.146339
0.0,37,1.14683
1.0,31,1.147243
1.0,30,1.147643
1.0,41,1.148186
1.0,31,1.1486
1.0,21,1.148885
0.0,18,1.149129
1.0,18,1.149373
0.0,41,1.149915
1.0,36,1.150394
1.0,27,1.150761
1.0,29,1.151152
1.0,29,1.15154
1.0,28,1.151912
0.0,27,1.152272
0.0,21,1.152556
0.0,24,1.152879
1.0,32,1.153308
1.0,27,1.153671
1.0,28,1.154045
0.0,20,1.154314
1.0,29,1.154703
1.0,37,1.155195
1.0,56,1.155926
1.0,30,1.156328
1.0,36,1.156803
1.0,31,1.157218
1.0,23,1.157531
0.0,5,1.157606
1.0,23,1.157916
0.0,21,1.158201
1.0,30,1.1586
1.0,29,1.158988
1.0,32,1.159415
1.0,37,1.159899
1.0,32,1.160329
1.0,33,1.160767
1.0,38,1.161269
1.0,27,1.161633
1.0,32,1.162058
1.0,34,1.162508
1.0,27,1.162869
0.0,1,1.162893
0.0,17,1.163129
1.0,32,1.163556
1.0,31,1.163967
1.0,27,1.164327
0.0,8,1.164442
0.0,6,1.16453
1.0,31,1.164942
1.0,33,1.165379
0.0,8,1.165495
0.0,16,1.165712
1.0,32,1.166138
1.0,28,1.166512
0.0,10,1.166651
1.0,32,1.167076
1.0,31,1.16749
1.0,27,1.167852
1.0,31,1.168265
0.0,9,1.168391
1.0,27,1.168754
1.0,31,1.169165
1.0,29,1.169553
1.0,17,1.169786
1.0,31,1.1702
1.0,28,1.170577
1.0,32,1.171001
1.0,48,1.17163
0.0,19,1.171889
0.0,24,1.172209
0.0,8,1.172323
0.0,21,1.172604
1.0,33,1.173046
1.0,34,1.173496
0.0,18,1.173739
1.0,32,1.174161
1.0,27,1.174521
1.0,25,1.174857
1.0,23,1.17517
0.0,14,1.175362
1.0,38,1.175863
0.0,4,1.175925
1.0,34,1.176374
1.0,28,1.176748
1.0,29,1.17714
0.0,11,1.177291
1.0,26,1.177641
0.0,27,1.177999
1.0,31,1.178455
1.0,16,1.178677
1.0,27,1.179039
1.0,38,1.179548
1.0,41,1.180088
1.0,30,1.180486
1.0,34,1.180933
1.0,28,1.181308
0.0,4,1.18137
1.0,37,1.18186
1.0,33,1.182298
1.0,27,1.182655
1.0,27,1.183021
1.0,27,1.183382
0.0,20,1.183652
1.0,25,1.183988
1.0,33,1.184426
1.0,34,1.184875
0.0,15,1.18508
0.0,16,1.185297
1.0,32,1.18572
1.0,29,1.18611
1.0,25,1.186444
1.0,27,1.186803
0.0,14,1.186994
1.0,27,1.187355
1.0,27,1.187716
1.0,25,1.188055
1.0,26,1.188403
1.0,25,1.188738
1.0,30,1.189137
0.0,8,1.189251
1.0,29,1.18964
1.0,25,1.189977
0.0,25,1.190309
1.0,25,1.190645
0.0,14,1.190838
1.0,35,1.191302
0.0,16,1.191523
1.0,119,1.193066
0.0,6,1.193154
1.0,86,1.194282
1.0,58,1.195049
1.0,73,1.196007
0.0,67,1.196885
1.0,81,1.197945
0.0,31,1.198356
1.0,62,1.199169
0.0,10,1.199311
0.0,21,1.199593
1.0,36,1.200076
0.0,52,1.200762
1.0,30,1.201164
0.0,4,1.201227
0.0,4,1.201291
1.0,44,1.201874
1.0,37,1.202366
0.0,34,1.202818
1.0,41,1.203369
0.0,25,1.203702
1.0,56,1.204495
0.0,16,1.204717
1.0,43,1.205291
0.0,11,1.205446
0.0,4,1.205509
1.0,55,1.206232
0.0,10,1.206375
1.0,38,1.206881
0.0,16,1.207101
1.0,63,1.207934
0.0,62,1.208744
0.0,14,1.208936
0.0,50,1.209595
0.0,16,1.209813
0.0,7,1.209916
0.0,38,1.210421
0.0,7,1.210522
0.0,10,1.210665
0.0,2,1.210702
1.0,73,1.211656
1.0,56,1.212393
1.0,60,1.213186
0.0,19,1.213442
1.0,51,1.214114
0.0,26,1.214467
1.0,36,1.214944
1.0,41,1.215487
1.0,42,1.216039
1.0,31,1.216455
1.0,54,1.217164
0.0,6,1.217252
0.0,2,1.217287
1.0,43,1.217854
1.0,46,1.218454
1.0,48,1.219087
1.0,37,1.219578
1.0,46,1.220188
1.0,49,1.220835
1.0,35,1.221306
0.0,4,1.221368
0.0,4,1.22143
1.0,36,1.221907
1.0,45,1.222498
0.0,6,1.222586
0.0,30,1.222985
1.0,33,1.223427
0.0,32,1.22385
0.0,10,1.223988
1.0,42,1.224544
1.0,34,1.225003
0.0,15,1.225207
1.0,26,1.225556
0.0,60,1.226344
0.0,14,1.226539
1.0,35,1.227005
1.0,32,1.227437
0.0,33,1.227877
1.0,39,1.228393
1.0,29,1.228781
1.0,39,1.229301
0.0,19,1.229557
1.0,34,1.230011
0.0,16,1.230229
1.0,36,1.230706
1.0,33,1.231146
0.0,28,1.231522
0.0,30,1.23192
0.0,13,1.232103
1.0,31,1.232518
1.0,35,1.232989
1.0,35,1.233456
1.0,31,1.233871
1.0,45,1.234468
1.0,77,1.235473
1.0,37,1.235971
1.0,45,1.236568
1.0,30,1.23697
0.0,22,1.237264
1.0,30,1.237667
1.0,31,1.23808
1.0,38,1.238586
1.0,36,1.239061
1.0,41,1.239598
1.0,32,1.240024
0.0,12,1.240191
1.0,32,1.240617
1.0,34,1.24107
1.0,32,1.241495
1.0,31,1.241909
1.0,35,1.242373
1.0,35,1.242838
1.0,30,1.243245
1.0,41,1.243782
1.0,63,1.244611
1.0,32,1.245038
1.0,25,1.245377
1.0,37,1.245863
1.0,23,1.246173
1.0,25,1.246505
0.0,8,1.246617
1.0,23,1.246927
1.0,27,1.247287
1.0,25,1.247622
1.0,28,1.247997
1.0,31,1.248407
1.0,27,1.248771
0.0,16,1.248988
1.0,30,1.249386
1.0,25,1.249728
0.0,6,1.249817
1.0,29,1.250206
1.0,25,1.250542
0.0,18,1.250784
1.0,25,1.251118
1.0,23,1.251427
1.0,29,1.251818
1.0,33,1.252253
1.0,23,1.252564
1.0,23,1.252876
1.0,37,1.253368
0.0,6,1.253457
0.0,6,1.253545
1.0,23,1.253855
1.0,31,1.254269
1.0,34,1.254718
1.0,23,1.255028
1.0,23,1.255342
1.0,29,1.255731
1.0,23,1.25604
1.0,29,1.256427
1.0,27,1.256788
1.0,29,1.257175
1.0,23,1.257485
1.0,23,1.257795
1.0,23,1.258107
1.0,27,1.25847
1.0,25,1.258803
1.0,27,1.259163
1.0,24,1.259486
0.0,4,1.259548
1.0,27,1.25991
1.0,25,1.260243
1.0,35,1.260707
1.0,31,1.261119
1.0,23,1.26143
0.0,12,1.261596
1.0,36,1.262072
1.0,28,1.262443
1.0,30,1.262846
1.0,29,1.263237
1.0,30,1.263631
0.0,21,1.263913
1.0,25,1.264248
0.0,14,1.264441
1.0,23,1.264754
1.0,33,1.265191
1.0,26,1.265538
1.0,25,1.265872
0.0,15,1.266076
1.0,25,1.266413
1.0,27,1.266778
1.0,24,1.267106
0.0,12,1.267275
0.0,14,1.267466
1.0,41,1.268007
1.0,80,1.269053
1.0,66,1.269922
0.0,42,1.270477
1.0,30,1.270876
0.0,30,1.271272
1.0,37,1.271763
1.0,27,1.272122
0.0,16,1.272339
0.0,4,1.2724
1.0,26,1.272751
1.0,27,1.273114
1.0,26,1.273463
0.0,22,1.273759
1.0,30,1.274156
1.0,23,1.274467
1.0,24,1.274792
1.0,25,1.275127
1.0,24,1.275452
1.0,25,1.275788
1.0,26,1.276133
0.0,4,1.276196
1.0,23,1.276507
1.0,27,1.276869
1.0,24,1.27719
1.0,31,1.277606
1.0,33,1.278044
1.0,31,1.278451
0.0,18,1.278693
1.0,24,1.279014
1.0,31,1.279431
1.0,23,1.279744
0.0,6,1.279833
0.0,6,1.279922
1.0,23,1.280232
1.0,176,1.282511
1.0,45,1.283116
0.0,14,1.283312
