#{"t_start": 1715444469.387915, "env_id": "Office-single-v0"}
r,l,t
0.0,25,5.221451
0.0,14,5.222502
1.0,89,5.229035
0.0,65,5.233874
1.0,38,5.236602
0.0,15,5.237723
0.0,44,5.240937
0.0,12,5.241823
0.0,5,5.242187
1.0,66,5.246997
0.0,133,5.256746
0.0,45,5.260036
0.0,13,5.26099
0.0,18,5.262324
0.0,18,5.263635
0.0,4,5.263946
1.0,89,5.270519
0.0,27,5.272523
0.0,19,5.273933
0.0,135,5.283861
0.0,94,5.29078
0.0,36,5.29344
1.0,39,5.296296
0.0,58,5.300484
0.0,2,5.30065
1.0,84,5.306711
1.0,66,5.311511
0.0,18,5.312877
0.0,16,5.314054
1.0,80,5.319916
1.0,48,5.32346
0.0,14,5.3245
0.0,29,5.326663
1.0,48,5.330162
0.0,26,5.332073
0.0,38,5.334903
1.0,38,5.337642
1.0,53,5.341463
0.0,21,5.342986
0.0,57,5.347185
0.0,13,5.348171
1.0,227,5.364701
1.0,63,5.369285
0.0,15,5.370408
0.0,68,5.375383
0.0,11,5.376192
0.0,37,5.378915
0.0,67,5.383824
0.0,41,5.386804
1.0,10,5.387463
0.0,45,5.390756
0.0,3,5.390998
0.0,164,5.403009
0.0,71,5.408251
1.0,110,5.41631
0.0,113,5.424631
0.0,21,5.42615
0.0,51,5.429904
0.0,38,5.432715
0.0,25,5.43457
0.0,72,5.439869
0.0,35,5.442441
0.0,73,5.44782
0.0,6,5.448273
1.0,25,5.450067
1.0,37,5.45272
0.0,56,5.456734
1.0,30,5.458868
1.0,18,5.460173
0.0,18,5.461506
0.0,26,5.463423
0.0,40,5.466389
0.0,194,5.480588
0.0,75,5.486087
0.0,16,5.487243
0.0,57,5.491403
1.0,27,5.493319
1.0,293,5.514748
1.0,33,5.516961
1.0,21,5.518457
0.0,34,5.520959
1.0,26,5.522841
0.0,44,5.526088
0.0,40,5.529022
0.0,72,5.534303
1.0,82,5.540287
0.0,27,5.542215
0.0,53,5.546092
0.0,21,5.547627
0.0,6,5.548076
0.0,2,5.54824
1.0,26,5.550166
1.0,52,5.553887
1.0,28,5.555941
0.0,5,5.556288
0.0,30,5.558511
0.0,18,5.559846
0.0,52,5.563629
0.0,3,5.563868
0.0,7,5.564405
0.0,67,5.569124
0.0,23,5.57085
0.0,82,5.576815
1.0,57,5.581013
1.0,52,5.584795
0.0,47,5.588257
1.0,16,5.589362
1.0,24,5.591105
0.0,9,5.591774
1.0,35,5.594246
1.0,38,5.597018
1.0,13,5.597933
0.0,23,5.599648
0.0,17,5.600923
0.0,26,5.603029
1.0,25,5.604964
1.0,35,5.607564
0.0,33,5.609983
1.0,24,5.611715
1.0,32,5.613999
0.0,14,5.615052
1.0,34,5.61747
0.0,33,5.619783
0.0,20,5.621238
0.0,86,5.627562
0.0,42,5.63068
0.0,57,5.634892
0.0,4,5.635209
0.0,6,5.635642
0.0,13,5.636617
0.0,107,5.64444
0.0,104,5.652055
0.0,3,5.652299
0.0,61,5.656808
0.0,108,5.664731
0.0,247,5.682978
0.0,79,5.688761
0.0,123,5.697841
1.0,33,5.700259
0.0,225,5.716793
0.0,42,5.719937
0.0,19,5.721358
0.0,25,5.723188
0.0,230,5.74014
0.0,43,5.74334
0.0,123,5.752345
0.0,1,5.752439
0.0,22,5.754071
0.0,3,5.754312
0.0,49,5.75791
0.0,11,5.758739
0.0,140,5.768938
1.0,26,5.770849
0.0,29,5.772949
0.0,75,5.778433
0.0,61,5.782966
1.0,36,5.785567
0.0,73,5.790964
1.0,36,5.793579
1.0,57,5.797672
0.0,24,5.799448
1.0,42,5.802504
1.0,50,5.806056
1.0,35,5.808584
0.0,13,5.809561
1.0,24,5.811322
1.0,18,5.812607
0.0,17,5.813869
1.0,20,5.815317
0.0,19,5.81674
1.0,35,5.819147
1.0,30,5.821267
1.0,95,5.828164
0.0,26,5.830076
0.0,2,5.830233
0.0,65,5.835027
0.0,30,5.837172
0.0,17,5.838442
0.0,38,5.841251
1.0,48,5.8447
0.0,4,5.845019
0.0,11,5.845853
0.0,23,5.847566
0.0,2,5.847724
1.0,25,5.849526
0.0,31,5.851762
0.0,12,5.852656
0.0,152,5.863812
0.0,18,5.865138
0.0,12,5.866036
1.0,32,5.868395
0.0,15,5.869505
1.0,89,5.875997
0.0,57,5.880129
1.0,112,5.888208
0.0,12,5.889128
0.0,40,5.892031
0.0,7,5.892536
1.0,65,5.897233
1.0,18,5.898545
1.0,28,5.900489
1.0,35,5.903075
0.0,58,5.907226
0.0,37,5.909935
1.0,19,5.911325
0.0,89,5.917796
1.0,156,5.929333
0.0,4,5.929642
1.0,17,5.930873
1.0,25,5.932563
1.0,35,5.935175
0.0,17,5.936422
0.0,44,5.939645
1.0,155,5.95109
0.0,24,5.952857
0.0,17,5.95415
0.0,13,5.955116
1.0,34,5.957491
0.0,7,5.958024
0.0,13,5.958973
0.0,182,5.972441
0.0,23,5.974107
1.0,49,5.977605
0.0,11,5.978454
1.0,12,5.979302
1.0,26,5.981113
0.0,31,5.983313
0.0,11,5.984126
1.0,43,5.987168
1.0,12,5.988046
1.0,34,5.990441
0.0,6,5.99089
0.0,9,5.99155
0.0,21,5.993076
1.0,20,5.994493
0.0,30,5.996715
0.0,43,5.999908
0.0,16,6.001122
1.0,89,6.007567
0.0,20,6.009047
0.0,5,6.009424
0.0,17,6.01069
0.0,28,6.012768
0.0,45,6.016099
0.0,47,6.019606
0.0,43,6.02278
1.0,23,6.02441
0.0,68,6.029368
0.0,10,6.030086
0.0,10,6.030846
0.0,35,6.033424
0.0,2,6.03359
1.0,46,6.036955
0.0,23,6.038653
1.0,21,6.040185
1.0,154,6.051299
0.0,18,6.052635
0.0,13,6.053599
0.0,97,6.060759
0.0,158,6.0723
0.0,67,6.077245
1.0,93,6.084052
0.0,5,6.084445
0.0,21,6.086023
0.0,41,6.089058
1.0,20,6.090513
0.0,14,6.091578
0.0,10,6.092313
0.0,17,6.093568
0.0,33,6.096013
1.0,28,6.098067
1.0,76,6.103619
0.0,5,6.103989
0.0,22,6.105589
0.0,8,6.106204
0.0,27,6.108208
0.0,84,6.114393
0.0,65,6.119232
0.0,15,6.120341
1.0,60,6.124707
0.0,67,6.129623
0.0,33,6.132091
1.0,108,6.140023
0.0,21,6.141576
0.0,16,6.142775
0.0,27,6.144808
1.0,109,6.152783
0.0,42,6.155854
0.0,25,6.157666
0.0,25,6.159488
0.0,7,6.16002
1.0,20,6.161455
1.0,20,6.162834
1.0,32,6.165106
0.0,18,6.16644
1.0,11,6.167242
0.0,26,6.169149
0.0,12,6.170045
0.0,28,6.172041
0.0,24,6.173824
0.0,19,6.175238
0.0,112,6.183497
0.0,21,6.185066
1.0,43,6.188224
0.0,15,6.189327
0.0,91,6.196049
0.0,35,6.198558
0.0,101,6.205956
0.0,11,6.206786
0.0,66,6.211631
0.0,62,6.2162
1.0,38,6.218986
1.0,68,6.223756
0.0,22,6.225387
0.0,22,6.227032
0.0,13,6.228008
0.0,25,6.229791
0.0,24,6.231521
0.0,28,6.233581
1.0,53,6.237332
1.0,131,6.246999
0.0,4,6.247311
0.0,14,6.248339
0.0,15,6.249439
0.0,63,6.253994
0.0,7,6.254533
0.0,99,6.261798
1.0,155,6.273146
0.0,7,6.273672
0.0,2,6.273836
0.0,9,6.274513
1.0,112,6.282745
0.0,11,6.28357
1.0,43,6.286658
1.0,78,6.29238
0.0,19,6.293805
0.0,89,6.300328
0.0,30,6.302559
1.0,26,6.304426
1.0,22,6.305969
0.0,35,6.308573
0.0,7,6.309106
1.0,83,6.315229
0.0,4,6.315546
0.0,17,6.316784
0.0,20,6.318175
0.0,28,6.320231
0.0,61,6.32474
0.0,12,6.32564
0.0,41,6.328679
0.0,178,6.34177
0.0,47,6.345228
0.0,11,6.346057
0.0,26,6.34797
1.0,22,6.349584
0.0,28,6.351635
0.0,13,6.3526
0.0,105,6.360329
0.0,30,6.362524
1.0,34,6.364884
0.0,9,6.365572
0.0,62,6.370127
1.0,45,6.373333
0.0,7,6.373848
1.0,34,6.376334
1.0,47,6.379727
1.0,52,6.383505
0.0,21,6.385059
0.0,26,6.387012
0.0,51,6.390733
0.0,19,6.392157
0.0,8,6.392734
0.0,34,6.395264
1.0,31,6.397513
0.0,30,6.399679
1.0,42,6.40271
1.0,30,6.40484
0.0,25,6.406709
1.0,36,6.40918
1.0,34,6.41156
0.0,11,6.412358
0.0,7,6.412897
0.0,49,6.416432
0.0,13,6.41738
1.0,35,6.419868
0.0,140,6.430116
0.0,27,6.432135
1.0,88,6.438625
1.0,18,6.439944
0.0,11,6.440785
0.0,14,6.441829
0.0,74,6.447297
1.0,15,6.448405
0.0,25,6.450199
1.0,19,6.451601
1.0,48,6.455112
0.0,51,6.458895
0.0,17,6.460179
1.0,72,6.46537
1.0,75,6.470855
1.0,19,6.472209
0.0,46,6.475539
0.0,38,6.478242
0.0,6,6.478691
0.0,47,6.482131
0.0,7,6.482661
0.0,9,6.483348
1.0,46,6.486645
1.0,23,6.488323
0.0,5,6.488698
1.0,66,6.493538
0.0,6,6.494
1.0,21,6.495514
0.0,57,6.499695
0.0,15,6.500826
0.0,25,6.502671
0.0,12,6.50359
0.0,9,6.504245
1.0,15,6.505311
0.0,39,6.508168
0.0,31,6.51049
0.0,2,6.510621
0.0,4,6.510927
0.0,6,6.511383
0.0,8,6.511975
0.0,84,6.518012
0.0,7,6.518547
0.0,4,6.518846
0.0,98,6.526008
1.0,38,6.528767
0.0,12,6.529646
1.0,22,6.531181
1.0,24,6.532844
0.0,16,6.534005
0.0,17,6.535202
0.0,20,6.536646
0.0,7,6.537178
1.0,25,6.538922
1.0,47,6.542363
1.0,16,6.543553
0.0,18,6.544811
0.0,19,6.546212
0.0,10,6.546973
0.0,4,6.547288
0.0,6,6.547732
0.0,30,6.549953
1.0,47,6.553367
0.0,15,6.554471
0.0,35,6.557061
0.0,79,6.562886
0.0,19,6.564313
0.0,84,6.570555
0.0,29,6.572716
0.0,18,6.574045
1.0,107,6.581863
1.0,22,6.583479
0.0,29,6.585627
0.0,74,6.591078
1.0,64,6.595821
0.0,39,6.598642
0.0,35,6.601214
0.0,49,6.604832
1.0,81,6.611119
0.0,35,6.613629
1.0,91,6.620257
1.0,46,6.623555
0.0,40,6.626516
1.0,52,6.63034
0.0,84,6.63655
1.0,18,6.637772
1.0,129,6.646909
0.0,15,6.648029
1.0,36,6.650661
0.0,4,6.650983
1.0,98,6.658117
0.0,27,6.660111
0.0,7,6.660647
1.0,64,6.665319
1.0,39,6.668164
0.0,19,6.669584
0.0,18,6.670942
0.0,7,6.67147
0.0,11,6.672313
0.0,54,6.676247
0.0,70,6.68141
0.0,27,6.683362
0.0,69,6.688489
0.0,143,6.699011
0.0,22,6.700659
0.0,21,6.702168
0.0,2,6.702327
0.0,42,6.70541
0.0,6,6.705881
0.0,70,6.711036
0.0,49,6.714522
1.0,46,6.717857
0.0,12,6.718731
0.0,31,6.721032
1.0,134,6.730903
0.0,32,6.733271
1.0,81,6.73911
0.0,10,6.73984
0.0,30,6.742027
0.0,6,6.742458
0.0,6,6.742906
0.0,9,6.743583
0.0,43,6.746787
0.0,8,6.747399
1.0,71,6.752646
0.0,37,6.755351
1.0,55,6.759253
1.0,67,6.764186
0.0,41,6.76721
1.0,20,6.768639
0.0,3,6.768874
0.0,16,6.770068
0.0,17,6.771345
1.0,91,6.778077
0.0,55,6.782084
0.0,26,6.784012
0.0,24,6.78579
0.0,17,6.787033
0.0,17,6.788299
0.0,89,6.794761
0.0,16,6.795919
0.0,18,6.797257
0.0,74,6.802718
1.0,21,6.804231
0.0,29,6.806382
0.0,6,6.806837
0.0,10,6.807579
1.0,165,6.819603
1.0,15,6.820681
0.0,10,6.821436
1.0,27,6.823398
0.0,22,6.825011
1.0,35,6.82756
1.0,42,6.830644
0.0,46,6.83401
0.0,95,6.841002
0.0,17,6.842294
0.0,23,6.844018
0.0,2,6.844181
0.0,14,6.845229
1.0,270,6.866512
0.0,62,6.873044
1.0,26,6.875004
0.0,37,6.877707
0.0,20,6.879166
0.0,17,6.880397
0.0,264,6.899833
1.0,35,6.902345
1.0,40,6.905228
0.0,7,6.905763
0.0,103,6.913228
0.0,22,6.914839
0.0,64,6.919568
0.0,15,6.920729
0.0,23,6.922431
0.0,51,6.926124
0.0,23,6.927853
1.0,143,6.938222
1.0,23,6.939897
0.0,4,6.940183
1.0,24,6.94191
1.0,22,6.943471
0.0,21,6.944976
1.0,20,6.946407
1.0,39,6.949149
0.0,13,6.950099
1.0,53,6.953712
0.0,47,6.957207
0.0,26,6.959135
0.0,13,6.960093
0.0,16,6.961293
1.0,13,6.962236
1.0,50,6.965841
0.0,19,6.96724
1.0,35,6.969667
0.0,11,6.9705
0.0,11,6.971342
0.0,105,6.979056
1.0,52,6.982802
0.0,36,6.985487
1.0,14,6.986499
1.0,20,6.987961
0.0,30,6.990103
0.0,9,6.990794
0.0,95,6.997717
0.0,2,6.997887
0.0,4,6.9982
0.0,16,6.999388
0.0,39,7.002276
1.0,50,7.005849
0.0,45,7.009136
0.0,48,7.01261
0.0,90,7.019256
0.0,84,7.025444
0.0,17,7.026713
0.0,59,7.03107
0.0,2,7.03123
0.0,180,7.044284
0.0,29,7.046422
1.0,67,7.051359
0.0,56,7.055419
1.0,29,7.057484
1.0,44,7.060596
0.0,10,7.06136
0.0,34,7.063863
1.0,82,7.069882
1.0,30,7.072086
0.0,16,7.073265
1.0,24,7.07502
0.0,34,7.077491
0.0,29,7.079655
1.0,78,7.085338
1.0,31,7.087534
1.0,14,7.088576
0.0,40,7.091509
1.0,19,7.092859
0.0,93,7.099665
0.0,14,7.100729
1.0,44,7.103886
0.0,45,7.107179
0.0,41,7.110187
0.0,50,7.113866
1.0,39,7.116683
0.0,31,7.118981
1.0,24,7.120654
1.0,18,7.121915
1.0,34,7.124371
0.0,36,7.127019
0.0,7,7.127556
1.0,26,7.129386
0.0,13,7.130353
1.0,31,7.132551
0.0,48,7.136087
1.0,91,7.142594
0.0,9,7.143275
0.0,31,7.145463
1.0,22,7.14703
1.0,39,7.149673
0.0,22,7.151302
0.0,75,7.156827
0.0,25,7.1587
1.0,132,7.168453
1.0,16,7.169624
1.0,42,7.172566
0.0,20,7.174033
1.0,29,7.176136
0.0,14,7.177179
0.0,16,7.178374
0.0,27,7.180387
0.0,11,7.181216
1.0,64,7.185856
0.0,17,7.187114
1.0,38,7.189803
0.0,42,7.192928
1.0,47,7.19638
1.0,55,7.2003
0.0,28,7.202305
0.0,11,7.203101
1.0,90,7.209685
0.0,22,7.211225
1.0,16,7.212375
0.0,13,7.213351
0.0,11,7.21418
0.0,51,7.217868
0.0,56,7.222032
0.0,161,7.233629
0.0,101,7.241059
0.0,122,7.250039
0.0,19,7.251481
0.0,47,7.254919
0.0,106,7.262719
0.0,105,7.270472
0.0,81,7.276442
1.0,22,7.278038
0.0,16,7.279211
0.0,32,7.281585
0.0,32,7.283961
0.0,39,7.286774
0.0,24,7.288547
0.0,185,7.302149
0.0,16,7.303352
0.0,7,7.303881
0.0,175,7.316746
0.0,105,7.324451
1.0,35,7.327027
1.0,127,7.336274
1.0,88,7.342719
1.0,247,7.360703
0.0,20,7.362171
0.0,220,7.378448
