#{"t_start": 1711475365.962046, "env_id": "Office-single-v0"}
r,l,t
0.0,20,0.530807
1.0,29,0.531037
1.0,25,0.531241
1.0,29,0.531472
1.0,27,0.531689
1.0,25,0.531892
0.0,18,0.53204
1.0,27,0.532255
1.0,25,0.532457
1.0,150,0.533621
1.0,25,0.533823
0.0,20,0.533985
1.0,134,0.535037
1.0,25,0.535242
1.0,25,0.535443
1.0,28,0.535667
1.0,28,0.535894
1.0,23,0.536083
1.0,27,0.536298
1.0,23,0.536489
1.0,27,0.536705
1.0,26,0.536918
0.0,6,0.536974
1.0,23,0.537161
1.0,23,0.537348
1.0,27,0.537566
1.0,26,0.537773
1.0,25,0.537975
0.0,23,0.538158
1.0,31,0.538406
1.0,29,0.538636
1.0,25,0.538842
1.0,25,0.539045
1.0,25,0.539246
1.0,23,0.539435
0.0,19,0.53959
1.0,27,0.539805
1.0,27,0.540022
0.0,8,0.540092
1.0,23,0.540281
1.0,25,0.540483
1.0,33,0.540744
1.0,29,0.540975
1.0,29,0.541207
0.0,19,0.541364
1.0,28,0.541587
1.0,28,0.541809
1.0,23,0.541996
1.0,25,0.542199
1.0,24,0.542392
1.0,26,0.542601
1.0,23,0.542788
1.0,23,0.542981
1.0,27,0.543198
1.0,23,0.543396
1.0,31,0.543652
1.0,23,0.543843
1.0,23,0.54403
1.0,25,0.544231
1.0,25,0.544432
0.0,4,0.544473
1.0,35,0.544749
1.0,32,0.544998
1.0,27,0.545211
1.0,25,0.545414
1.0,25,0.545615
0.0,8,0.545686
1.0,29,0.545914
1.0,31,0.546159
1.0,23,0.546347
1.0,24,0.54654
1.0,32,0.546792
1.0,25,0.546995
1.0,28,0.54722
0.0,14,0.547338
1.0,29,0.547567
1.0,27,0.547783
0.0,18,0.547929
1.0,25,0.548131
1.0,24,0.548323
1.0,30,0.548561
1.0,29,0.54879
1.0,27,0.549006
1.0,28,0.549228
1.0,24,0.549421
1.0,23,0.549609
0.0,4,0.549649
1.0,27,0.549863
1.0,44,0.550207
0.0,12,0.550307
1.0,28,0.550528
1.0,25,0.550727
1.0,27,0.550942
0.0,21,0.55111
1.0,23,0.551296
1.0,25,0.551495
1.0,27,0.551711
0.0,4,0.551751
1.0,34,0.552016
1.0,32,0.552266
1.0,33,0.552523
1.0,23,0.552713
1.0,25,0.55292
0.0,8,0.55299
1.0,29,0.553229
1.0,28,0.553452
0.0,16,0.553584
1.0,35,0.553855
1.0,23,0.554042
1.0,28,0.554265
1.0,25,0.554465
1.0,23,0.554652
1.0,23,0.554834
0.0,62,0.55531
0.0,16,0.555441
1.0,23,0.555626
1.0,24,0.555816
1.0,23,0.556003
1.0,23,0.556187
1.0,29,0.556416
1.0,25,0.556615
1.0,23,0.556801
0.0,15,0.556922
1.0,23,0.557107
1.0,25,0.557307
1.0,25,0.557508
1.0,30,0.557744
1.0,23,0.557927
1.0,28,0.558146
1.0,31,0.558389
1.0,32,0.558642
1.0,29,0.558869
0.0,4,0.558908
1.0,29,0.559133
1.0,31,0.559375
1.0,30,0.559609
1.0,26,0.559815
0.0,21,0.559983
1.0,25,0.560184
1.0,33,0.56044
1.0,24,0.560634
1.0,25,0.560833
1.0,25,0.561033
1.0,24,0.561224
1.0,29,0.561456
0.0,4,0.561496
1.0,27,0.561707
1.0,23,0.561891
1.0,26,0.562097
1.0,31,0.562339
1.0,25,0.562546
0.0,10,0.562632
1.0,41,0.562948
1.0,25,0.56315
0.0,16,0.563282
1.0,24,0.563473
1.0,25,0.563674
1.0,29,0.563903
0.0,4,0.563943
0.0,8,0.564013
1.0,25,0.564215
1.0,27,0.564428
1.0,27,0.564648
1.0,27,0.564863
1.0,25,0.565065
0.0,17,0.565204
1.0,26,0.565411
1.0,25,0.565612
1.0,27,0.565841
1.0,27,0.566055
1.0,25,0.566256
0.0,8,0.566326
1.0,28,0.566547
1.0,25,0.566748
1.0,27,0.566964
1.0,23,0.56715
1.0,28,0.567369
1.0,25,0.567568
1.0,23,0.567753
1.0,23,0.567938
1.0,26,0.568144
1.0,28,0.568366
1.0,23,0.568632
1.0,25,0.568839
0.0,17,0.568978
1.0,25,0.569178
1.0,23,0.569363
1.0,25,0.569562
1.0,31,0.569805
1.0,25,0.570004
1.0,27,0.570223
1.0,26,0.570429
0.0,12,0.570532
0.0,9,0.57061
0.0,10,0.570693
1.0,27,0.570908
0.0,4,0.570951
1.0,28,0.57117
1.0,23,0.571357
1.0,25,0.571557
1.0,30,0.571794
0.0,20,0.571956
1.0,23,0.572142
0.0,23,0.572325
0.0,21,0.572493
0.0,10,0.572579
1.0,25,0.572778
1.0,27,0.572993
1.0,29,0.573221
0.0,17,0.573359
1.0,25,0.573563
1.0,25,0.573761
1.0,23,0.57395
1.0,27,0.574165
1.0,27,0.574378
1.0,26,0.574584
1.0,27,0.574796
1.0,23,0.57498
1.0,69,0.575517
1.0,23,0.575704
0.0,21,0.575872
0.0,6,0.575927
1.0,30,0.576161
1.0,32,0.57641
1.0,25,0.57661
1.0,27,0.576827
0.0,4,0.576867
1.0,23,0.577052
1.0,29,0.577281
1.0,27,0.577495
1.0,23,0.577682
1.0,25,0.577882
1.0,25,0.578083
1.0,26,0.57829
0.0,17,0.578428
1.0,23,0.578613
1.0,25,0.578814
1.0,29,0.579039
0.0,8,0.579109
1.0,24,0.579301
1.0,29,0.579532
1.0,28,0.579753
0.0,8,0.579823
1.0,25,0.580022
1.0,27,0.580237
1.0,23,0.580426
1.0,25,0.580626
1.0,29,0.580855
1.0,23,0.581042
1.0,27,0.581256
1.0,23,0.581442
0.0,20,0.581602
1.0,23,0.581785
1.0,23,0.581973
1.0,23,0.582158
1.0,24,0.582352
1.0,25,0.582552
1.0,23,0.582737
0.0,19,0.582897
1.0,25,0.583096
1.0,26,0.583303
1.0,29,0.583532
1.0,28,0.583752
1.0,25,0.583953
1.0,26,0.58416
1.0,32,0.584413
1.0,26,0.584618
1.0,25,0.584815
1.0,23,0.585004
0.0,7,0.585066
1.0,27,0.58528
0.0,4,0.58532
0.0,20,0.585485
0.0,19,0.585638
1.0,32,0.585887
1.0,28,0.586108
1.0,23,0.586294
1.0,23,0.586478
1.0,25,0.586679
1.0,24,0.586871
1.0,24,0.587064
1.0,23,0.58725
1.0,25,0.58745
1.0,26,0.587657
1.0,24,0.587848
1.0,29,0.588077
1.0,25,0.588279
1.0,29,0.588509
1.0,23,0.588693
0.0,19,0.588846
1.0,27,0.58906
1.0,23,0.589244
1.0,25,0.589443
0.0,15,0.589564
1.0,25,0.589763
0.0,12,0.589865
1.0,24,0.590057
1.0,25,0.590259
1.0,25,0.590457
1.0,25,0.590656
1.0,25,0.590857
1.0,27,0.591071
1.0,27,0.591284
1.0,27,0.591498
1.0,23,0.591684
1.0,27,0.591899
0.0,16,0.59203
1.0,24,0.592226
0.0,16,0.592355
1.0,29,0.592586
1.0,25,0.592786
1.0,25,0.592988
0.0,45,0.593339
0.0,21,0.593508
1.0,28,0.593732
1.0,23,0.593933
0.0,25,0.594136
1.0,23,0.594325
1.0,27,0.594562
1.0,27,0.594793
1.0,30,0.595032
0.0,19,0.595187
1.0,25,0.595388
1.0,31,0.595632
1.0,29,0.595861
1.0,24,0.596055
1.0,27,0.596277
1.0,27,0.596491
1.0,23,0.596676
1.0,23,0.596862
1.0,23,0.597047
0.0,14,0.597167
1.0,27,0.59738
1.0,31,0.597635
1.0,25,0.597834
1.0,23,0.598021
1.0,27,0.598233
1.0,25,0.598432
0.0,17,0.598575
1.0,23,0.59876
0.0,16,0.598889
1.0,25,0.599087
1.0,25,0.599286
1.0,85,0.599939
1.0,23,0.600129
1.0,27,0.600353
1.0,28,0.600575
1.0,33,0.600832
1.0,23,0.60102
1.0,23,0.601206
1.0,24,0.601398
1.0,23,0.601585
1.0,27,0.601802
1.0,31,0.602044
1.0,29,0.602276
1.0,29,0.602509
1.0,25,0.602716
1.0,23,0.602908
1.0,24,0.603105
1.0,23,0.603295
1.0,23,0.603481
1.0,27,0.603696
1.0,28,0.603922
0.0,14,0.604038
1.0,28,0.604257
1.0,28,0.604479
1.0,27,0.604691
1.0,29,0.60492
1.0,23,0.605106
1.0,26,0.60531
0.0,4,0.60535
1.0,25,0.605552
1.0,29,0.605779
1.0,24,0.605973
0.0,8,0.606042
1.0,26,0.606252
1.0,25,0.606452
0.0,19,0.606603
1.0,25,0.606804
1.0,33,0.607061
1.0,29,0.607287
1.0,27,0.6075
1.0,26,0.607705
1.0,23,0.607891
1.0,24,0.608085
1.0,24,0.608277
1.0,26,0.608485
1.0,27,0.6087
1.0,27,0.608913
1.0,27,0.609127
1.0,28,0.609346
0.0,4,0.609385
1.0,27,0.609598
1.0,24,0.60979
1.0,23,0.609979
1.0,23,0.610162
0.0,9,0.61024
1.0,24,0.610431
1.0,28,0.610653
0.0,21,0.61082
1.0,23,0.611004
0.0,12,0.611104
0.0,16,0.611232
1.0,25,0.611431
1.0,26,0.611638
1.0,23,0.611828
0.0,12,0.611925
1.0,26,0.612132
1.0,23,0.612317
1.0,25,0.612528
1.0,27,0.612743
0.0,15,0.612877
1.0,26,0.613084
1.0,25,0.613287
1.0,25,0.613485
1.0,23,0.613674
1.0,32,0.613927
1.0,32,0.614177
1.0,33,0.614434
1.0,23,0.614621
1.0,26,0.614828
1.0,25,0.615029
1.0,23,0.615216
1.0,27,0.61543
1.0,24,0.615623
1.0,29,0.615864
1.0,23,0.616053
1.0,23,0.616239
1.0,25,0.61644
1.0,25,0.616643
1.0,27,0.616856
1.0,27,0.617071
1.0,25,0.61727
1.0,23,0.617456
1.0,25,0.617657
1.0,27,0.617873
0.0,8,0.617942
1.0,26,0.618148
1.0,27,0.618361
1.0,27,0.618575
1.0,27,0.618789
1.0,25,0.61899
1.0,28,0.619212
1.0,25,0.619416
1.0,27,0.619631
0.0,6,0.619686
0.0,15,0.619806
0.0,19,0.619963
1.0,27,0.620177
1.0,29,0.620407
1.0,23,0.620596
1.0,26,0.620805
0.0,17,0.620943
1.0,27,0.621156
1.0,25,0.621357
0.0,6,0.621412
1.0,23,0.621599
1.0,27,0.621813
1.0,31,0.622055
1.0,23,0.622241
0.0,8,0.622311
1.0,23,0.622496
1.0,26,0.622704
0.0,4,0.622744
1.0,25,0.622949
1.0,23,0.623136
0.0,21,0.623308
1.0,25,0.623513
1.0,27,0.623729
1.0,32,0.623984
1.0,25,0.624185
1.0,23,0.624371
1.0,25,0.624571
1.0,27,0.624787
1.0,25,0.624989
1.0,27,0.625205
1.0,25,0.625406
1.0,23,0.625591
1.0,23,0.625776
1.0,25,0.625975
1.0,25,0.626172
0.0,8,0.626241
1.0,25,0.626443
1.0,23,0.626636
1.0,32,0.626894
1.0,23,0.627093
0.0,17,0.627235
1.0,25,0.627435
1.0,26,0.62764
1.0,28,0.627864
1.0,23,0.62805
1.0,25,0.62825
1.0,25,0.628451
0.0,19,0.628603
1.0,26,0.628809
1.0,25,0.629009
1.0,24,0.629201
1.0,31,0.629446
1.0,29,0.629675
1.0,27,0.629893
1.0,27,0.630106
1.0,25,0.630306
1.0,25,0.630505
1.0,23,0.630692
0.0,18,0.630837
1.0,24,0.631053
0.0,17,0.631191
0.0,19,0.631345
1.0,27,0.63156
1.0,24,0.631757
1.0,23,0.631942
0.0,23,0.632125
1.0,23,0.632311
1.0,25,0.632508
1.0,29,0.632737
1.0,27,0.632955
0.0,16,0.633087
1.0,26,0.633298
1.0,25,0.633498
1.0,25,0.633702
1.0,25,0.6339
1.0,25,0.6341
1.0,28,0.634319
1.0,27,0.634534
1.0,27,0.634758
1.0,31,0.635002
1.0,29,0.635232
1.0,28,0.635454
1.0,29,0.635683
1.0,23,0.63587
1.0,26,0.636075
1.0,25,0.636276
1.0,27,0.636491
1.0,25,0.636689
1.0,29,0.636916
1.0,26,0.637122
0.0,12,0.637221
0.0,12,0.637321
1.0,25,0.63752
0.0,23,0.6377
0.0,28,0.637919
1.0,25,0.638118
1.0,27,0.638333
1.0,25,0.638533
0.0,6,0.638589
1.0,27,0.638803
1.0,24,0.638996
1.0,23,0.639183
1.0,27,0.639398
1.0,27,0.639613
0.0,16,0.639747
1.0,27,0.639961
1.0,23,0.640146
0.0,17,0.640284
1.0,23,0.64047
1.0,23,0.640656
1.0,27,0.640871
1.0,31,0.641118
1.0,23,0.641304
0.0,16,0.641436
0.0,16,0.641568
1.0,26,0.641774
1.0,36,0.642051
1.0,23,0.642236
1.0,30,0.642471
1.0,26,0.642684
1.0,24,0.642882
1.0,26,0.643091
0.0,6,0.643148
1.0,26,0.643356
1.0,27,0.643572
1.0,23,0.64376
1.0,27,0.643975
1.0,26,0.644181
1.0,31,0.644423
1.0,24,0.644614
1.0,25,0.644816
0.0,16,0.644945
0.0,21,0.645112
1.0,23,0.645296
1.0,26,0.645502
1.0,26,0.645711
1.0,23,0.645896
0.0,6,0.645951
0.0,6,0.646007
1.0,28,0.646226
1.0,23,0.646413
1.0,25,0.646618
1.0,23,0.646804
1.0,25,0.647005
0.0,21,0.647176
1.0,27,0.64739
0.0,21,0.647557
1.0,27,0.64777
1.0,26,0.647978
0.0,9,0.648055
0.0,14,0.648172
1.0,26,0.648379
1.0,32,0.648633
1.0,25,0.648834
1.0,25,0.649108
1.0,23,0.649297
1.0,27,0.649514
0.0,23,0.649697
1.0,26,0.649902
1.0,25,0.650102
1.0,25,0.650303
0.0,6,0.650358
1.0,25,0.650556
0.0,14,0.650671
1.0,23,0.650857
1.0,27,0.651071
1.0,23,0.65126
1.0,23,0.651446
0.0,6,0.651501
1.0,23,0.651685
1.0,26,0.651892
1.0,25,0.652091
1.0,27,0.652305
0.0,14,0.652421
1.0,30,0.652656
1.0,25,0.652861
0.0,13,0.652968
1.0,25,0.653166
1.0,27,0.65338
1.0,27,0.653596
1.0,27,0.653811
1.0,32,0.654065
1.0,24,0.654257
1.0,29,0.654485
0.0,10,0.65457
1.0,27,0.654783
1.0,25,0.654983
0.0,9,0.655059
1.0,27,0.655271
1.0,26,0.655479
0.0,8,0.65555
0.0,19,0.655702
0.0,6,0.655757
1.0,27,0.655969
0.0,2,0.655993
1.0,23,0.656179
1.0,29,0.656407
0.0,10,0.656493
1.0,23,0.656679
1.0,25,0.656878
1.0,27,0.657093
1.0,25,0.657292
1.0,26,0.6575
1.0,23,0.657685
1.0,24,0.657877
1.0,34,0.658141
1.0,29,0.658369
1.0,25,0.658569
1.0,23,0.658756
1.0,25,0.658957
0.0,13,0.659064
0.0,19,0.659217
1.0,23,0.659403
0.0,4,0.659443
1.0,25,0.659643
1.0,25,0.659851
1.0,23,0.660036
0.0,4,0.660076
0.0,6,0.660131
0.0,4,0.66017
1.0,27,0.660385
1.0,25,0.660586
0.0,22,0.660759
1.0,24,0.660959
1.0,23,0.661146
0.0,4,0.661187
1.0,25,0.661391
1.0,29,0.661621
1.0,25,0.661822
1.0,25,0.662021
1.0,25,0.662224
1.0,27,0.66244
1.0,32,0.662691
1.0,24,0.662888
1.0,28,0.66311
1.0,25,0.663312
1.0,26,0.663522
1.0,27,0.663736
1.0,23,0.663921
0.0,14,0.664037
1.0,27,0.664251
1.0,27,0.664465
1.0,26,0.664671
0.0,7,0.664733
0.0,6,0.664788
1.0,27,0.665002
1.0,25,0.665202
1.0,24,0.665394
1.0,25,0.665594
1.0,26,0.665805
1.0,27,0.666022
1.0,27,0.666237
0.0,17,0.666374
1.0,27,0.666589
0.0,10,0.666673
1.0,25,0.666876
1.0,25,0.667075
1.0,23,0.667262
0.0,21,0.66743
1.0,31,0.667674
0.0,12,0.667775
1.0,29,0.668003
1.0,28,0.668228
0.0,16,0.668359
1.0,25,0.668558
1.0,29,0.668785
1.0,24,0.668978
0.0,19,0.66913
0.0,8,0.669199
0.0,8,0.66927
0.0,4,0.66931
0.0,8,0.669379
1.0,23,0.669565
1.0,26,0.669773
1.0,23,0.669968
1.0,27,0.670187
1.0,33,0.670446
1.0,25,0.670648
1.0,27,0.670864
1.0,27,0.671082
0.0,13,0.671189
1.0,25,0.671393
1.0,30,0.67163
1.0,25,0.671829
1.0,25,0.67203
1.0,111,0.672904
1.0,23,0.673097
1.0,27,0.673314
1.0,25,0.673517
1.0,23,0.673704
1.0,28,0.673928
1.0,24,0.674122
1.0,25,0.674324
0.0,14,0.674442
1.0,24,0.674638
1.0,23,0.674825
1.0,30,0.675061
1.0,25,0.675264
1.0,23,0.67545
1.0,23,0.675637
1.0,25,0.675839
0.0,8,0.67591
0.0,31,0.676151
1.0,23,0.676339
1.0,29,0.676573
1.0,29,0.676804
0.0,4,0.676845
1.0,24,0.67704
1.0,29,0.677278
0.0,8,0.677347
1.0,26,0.677571
1.0,27,0.677805
1.0,25,0.678029
1.0,25,0.67823
1.0,26,0.678438
0.0,19,0.678593
1.0,30,0.678831
1.0,23,0.679019
1.0,25,0.679221
1.0,24,0.679417
1.0,27,0.679632
1.0,29,0.679861
1.0,25,0.680063
1.0,28,0.680285
1.0,26,0.680494
1.0,28,0.680717
1.0,36,0.681001
1.0,25,0.681207
1.0,30,0.681446
1.0,25,0.681647
1.0,24,0.681841
0.0,6,0.681896
1.0,26,0.682104
1.0,29,0.682332
1.0,31,0.682577
1.0,25,0.682778
1.0,28,0.683008
0.0,14,0.683126
1.0,27,0.683346
0.0,6,0.683403
1.0,23,0.68359
1.0,25,0.683798
1.0,26,0.684011
1.0,25,0.684218
0.0,16,0.684351
1.0,28,0.684573
1.0,24,0.684765
0.0,21,0.684933
1.0,25,0.685136
1.0,25,0.685336
1.0,26,0.685543
1.0,27,0.685759
1.0,26,0.685968
1.0,30,0.686202
1.0,25,0.686401
1.0,23,0.686587
1.0,33,0.686847
1.0,27,0.687062
0.0,4,0.687102
1.0,25,0.687304
1.0,25,0.687503
1.0,25,0.687703
1.0,23,0.687889
1.0,24,0.688082
1.0,26,0.68829
1.0,27,0.688504
1.0,26,0.688711
0.0,16,0.68884
1.0,23,0.689026
1.0,25,0.689228
1.0,29,0.689461
1.0,28,0.689683
0.0,6,0.689739
0.0,21,0.689907
0.0,17,0.690045
0.0,19,0.690202
1.0,28,0.690422
0.0,6,0.690477
0.0,19,0.690632
0.0,6,0.690688
1.0,27,0.6909
1.0,24,0.691096
0.0,14,0.691212
1.0,27,0.691427
1.0,29,0.691655
1.0,24,0.691846
0.0,14,0.691963
1.0,23,0.69215
1.0,23,0.692336
0.0,20,0.692497
1.0,31,0.692742
1.0,25,0.692945
1.0,23,0.693131
0.0,21,0.693306
1.0,24,0.693501
0.0,19,0.693653
1.0,26,0.69386
1.0,25,0.694061
0.0,19,0.694214
1.0,25,0.694412
1.0,26,0.694618
0.0,16,0.69475
1.0,25,0.69495
1.0,27,0.695166
1.0,26,0.695371
1.0,24,0.695564
1.0,27,0.695793
1.0,23,0.695979
1.0,25,0.696182
1.0,24,0.696385
1.0,24,0.69658
1.0,27,0.696796
1.0,23,0.696982
1.0,31,0.697225
1.0,26,0.69743
1.0,23,0.697615
1.0,25,0.697818
1.0,30,0.698054
1.0,24,0.698248
1.0,28,0.698471
1.0,26,0.698677
1.0,30,0.698911
1.0,29,0.699142
1.0,25,0.699339
1.0,23,0.699525
0.0,12,0.699627
1.0,27,0.69984
1.0,28,0.700063
1.0,23,0.700247
1.0,26,0.700453
1.0,25,0.700653
0.0,18,0.700799
1.0,32,0.701049
1.0,27,0.701264
1.0,23,0.701449
1.0,26,0.701658
0.0,4,0.701698
1.0,23,0.701884
1.0,23,0.70207
1.0,30,0.702302
1.0,25,0.702501
1.0,23,0.702687
1.0,25,0.702885
1.0,25,0.703088
1.0,25,0.703288
1.0,25,0.703487
1.0,25,0.703688
1.0,27,0.703904
1.0,27,0.704117
1.0,27,0.704332
0.0,8,0.704401
0.0,6,0.704456
1.0,23,0.704641
1.0,26,0.704847
1.0,27,0.70506
1.0,25,0.705258
1.0,26,0.705464
1.0,24,0.705658
0.0,10,0.705742
1.0,23,0.705928
1.0,25,0.706127
0.0,18,0.706273
1.0,27,0.706486
1.0,25,0.70669
1.0,27,0.706909
1.0,27,0.707122
1.0,27,0.707343
1.0,27,0.707557
1.0,23,0.70774
0.0,4,0.70778
1.0,25,0.707979
1.0,23,0.708172
1.0,23,0.708356
1.0,24,0.708548
1.0,24,0.708741
1.0,28,0.708965
1.0,23,0.709152
0.0,20,0.709314
0.0,6,0.709369
1.0,25,0.709571
0.0,23,0.709755
1.0,25,0.709965
1.0,28,0.710215
0.0,8,0.710285
1.0,27,0.710501
0.0,9,0.71058
1.0,27,0.710796
0.0,6,0.710852
0.0,17,0.710991
1.0,29,0.711222
1.0,23,0.711409
1.0,28,0.711628
1.0,30,0.711863
1.0,31,0.712108
1.0,27,0.712323
0.0,8,0.712395
1.0,31,0.71264
1.0,23,0.712827
1.0,23,0.713014
0.0,17,0.713153
1.0,23,0.713337
1.0,24,0.713529
1.0,26,0.713736
1.0,24,0.713928
1.0,29,0.714157
1.0,28,0.714379
1.0,24,0.714574
1.0,25,0.714774
1.0,23,0.714962
1.0,25,0.715161
0.0,19,0.715313
1.0,24,0.715506
1.0,26,0.715714
1.0,25,0.715915
1.0,25,0.716117
0.0,21,0.716283
1.0,23,0.716482
1.0,23,0.716669
1.0,28,0.716895
1.0,29,0.717125
1.0,24,0.717319
1.0,29,0.717548
0.0,15,0.717672
1.0,25,0.717873
1.0,26,0.71808
1.0,26,0.718292
1.0,27,0.718509
1.0,25,0.718709
0.0,8,0.71878
1.0,25,0.71898
1.0,29,0.719209
1.0,26,0.719416
1.0,23,0.719602
1.0,25,0.7198
1.0,32,0.72005
1.0,25,0.720251
1.0,25,0.720452
1.0,23,0.720638
1.0,25,0.720839
0.0,6,0.720894
1.0,25,0.721093
1.0,32,0.721343
1.0,23,0.721529
0.0,17,0.721669
0.0,16,0.7218
1.0,23,0.721987
1.0,23,0.72217
1.0,28,0.722392
1.0,23,0.722578
1.0,27,0.722795
1.0,24,0.72299
1.0,25,0.723189
1.0,25,0.723389
1.0,28,0.723611
1.0,27,0.723829
1.0,25,0.724035
1.0,25,0.724235
0.0,14,0.724351
1.0,26,0.724558
0.0,14,0.724677
1.0,25,0.724878
0.0,23,0.725063
1.0,23,0.725251
1.0,23,0.725435
1.0,24,0.725628
1.0,29,0.725858
0.0,20,0.726018
1.0,23,0.726204
0.0,7,0.726265
0.0,16,0.726395
1.0,25,0.726594
1.0,23,0.726783
1.0,23,0.726969
0.0,6,0.727024
1.0,29,0.727252
1.0,23,0.727438
1.0,28,0.72766
1.0,23,0.727846
0.0,12,0.727946
1.0,23,0.728132
1.0,25,0.728332
1.0,25,0.72853
1.0,29,0.728759
1.0,27,0.728973
1.0,23,0.729162
1.0,31,0.729405
1.0,25,0.729677
1.0,27,0.729897
1.0,27,0.730113
1.0,29,0.730343
1.0,27,0.73056
1.0,23,0.730749
1.0,23,0.730936
0.0,22,0.731111
1.0,23,0.731297
1.0,25,0.731497
1.0,28,0.731718
1.0,29,0.731948
1.0,29,0.732176
0.0,19,0.732331
1.0,30,0.732567
1.0,25,0.73277
1.0,25,0.732973
1.0,23,0.733158
0.0,18,0.733306
1.0,26,0.733512
0.0,21,0.73368
1.0,25,0.733881
1.0,27,0.734095
1.0,23,0.734282
1.0,26,0.73449
0.0,9,0.734566
0.0,17,0.734703
1.0,28,0.734925
1.0,25,0.735125
1.0,23,0.735313
1.0,27,0.735528
1.0,23,0.735718
1.0,24,0.735909
0.0,26,0.736115
1.0,27,0.736332
1.0,30,0.736569
1.0,26,0.73678
1.0,25,0.736981
1.0,27,0.737195
1.0,25,0.737395
1.0,29,0.737624
1.0,27,0.737839
1.0,23,0.738026
1.0,25,0.738228
1.0,23,0.738415
1.0,24,0.738609
1.0,23,0.738795
1.0,26,0.739002
1.0,27,0.739218
1.0,23,0.739407
1.0,25,0.739606
1.0,25,0.739812
1.0,23,0.74
0.0,15,0.740121
1.0,27,0.740336
1.0,23,0.740525
1.0,25,0.740724
1.0,26,0.740931
1.0,29,0.741159
1.0,25,0.74136
1.0,23,0.741546
1.0,30,0.741781
0.0,16,0.741911
1.0,26,0.742118
1.0,23,0.742304
1.0,26,0.742512
1.0,31,0.742757
1.0,23,0.742948
1.0,23,0.743134
1.0,23,0.743323
1.0,30,0.743556
1.0,28,0.743778
0.0,4,0.743818
1.0,27,0.744033
1.0,27,0.744246
0.0,21,0.744415
1.0,25,0.744619
1.0,28,0.744839
1.0,27,0.745053
1.0,32,0.745302
1.0,27,0.745516
0.0,8,0.745587
1.0,27,0.745803
0.0,14,0.74592
1.0,24,0.746111
1.0,25,0.746312
1.0,25,0.746516
0.0,11,0.746608
1.0,29,0.746837
0.0,8,0.746906
0.0,8,0.746977
1.0,30,0.747211
1.0,25,0.747409
0.0,18,0.747553
1.0,26,0.747757
1.0,25,0.747958
1.0,24,0.748152
1.0,29,0.748382
1.0,25,0.748582
1.0,23,0.748767
1.0,25,0.748969
1.0,23,0.749153
1.0,23,0.749339
1.0,28,0.74956
1.0,25,0.749759
0.0,4,0.749799
1.0,26,0.750006
1.0,25,0.750205
0.0,8,0.750274
0.0,12,0.750375
0.0,27,0.750587
1.0,23,0.750772
0.0,6,0.750827
1.0,27,0.751043
1.0,27,0.751256
1.0,30,0.751492
1.0,27,0.75171
1.0,28,0.75193
1.0,24,0.752121
1.0,23,0.752307
1.0,23,0.752496
1.0,25,0.752697
1.0,28,0.752922
1.0,26,0.75313
0.0,51,0.753534
0.0,4,0.753574
1.0,23,0.753759
1.0,23,0.753946
0.0,10,0.75403
0.0,20,0.754188
1.0,24,0.754382
1.0,23,0.754567
1.0,25,0.754767
0.0,6,0.754822
1.0,25,0.755021
1.0,23,0.755207
1.0,27,0.75542
1.0,27,0.755635
1.0,32,0.755888
1.0,25,0.756093
1.0,27,0.75631
0.0,16,0.756442
1.0,25,0.75664
1.0,26,0.756846
0.0,14,0.756963
1.0,23,0.75715
0.0,14,0.757264
0.0,10,0.757349
1.0,26,0.757555
1.0,25,0.757757
1.0,25,0.757958
0.0,12,0.75806
1.0,25,0.758261
1.0,27,0.758479
0.0,9,0.758556
1.0,25,0.758759
1.0,27,0.758975
1.0,25,0.759176
1.0,24,0.759369
1.0,26,0.75958
1.0,27,0.759797
0.0,19,0.759955
1.0,31,0.760202
1.0,26,0.760409
1.0,24,0.760606
0.0,18,0.760752
1.0,23,0.760951
0.0,16,0.761114
1.0,25,0.761334
0.0,12,0.761436
1.0,25,0.761638
1.0,25,0.76184
0.0,14,0.761956
1.0,28,0.762179
1.0,26,0.762389
0.0,21,0.762554
0.0,21,0.762729
1.0,23,0.762921
1.0,30,0.763159
1.0,27,0.763376
1.0,26,0.763583
1.0,23,0.763768
1.0,23,0.763954
1.0,29,0.764189
1.0,25,0.764393
0.0,4,0.764434
1.0,23,0.764622
1.0,23,0.764816
0.0,12,0.764918
0.0,6,0.764974
1.0,25,0.765174
1.0,24,0.765366
0.0,24,0.765557
1.0,27,0.765773
1.0,25,0.765974
1.0,24,0.76617
1.0,25,0.766374
1.0,24,0.766567
1.0,25,0.766767
1.0,29,0.766999
1.0,25,0.767207
0.0,17,0.767343
1.0,26,0.76755
1.0,25,0.767751
1.0,25,0.767951
1.0,26,0.768158
0.0,16,0.768289
0.0,8,0.76836
1.0,27,0.768576
1.0,25,0.768777
1.0,23,0.76896
1.0,25,0.76916
1.0,32,0.76941
1.0,23,0.769596
1.0,24,0.769787
1.0,27,0.770001
1.0,28,0.770226
1.0,27,0.770439
0.0,19,0.770594
1.0,25,0.770793
1.0,23,0.770979
1.0,23,0.771166
1.0,25,0.771367
1.0,26,0.771575
1.0,32,0.771825
1.0,27,0.772041
0.0,16,0.772171
1.0,25,0.772372
0.0,8,0.772443
1.0,27,0.772656
1.0,23,0.772845
1.0,27,0.773063
1.0,23,0.773249
1.0,25,0.773448
1.0,23,0.773635
1.0,24,0.773827
0.0,14,0.773944
