#{"t_start": 1715520876.7915761, "env_id": "Office-v0"}
r,l,t
0.0,31,7.04323
1.0,20,7.045978
1.0,16,7.04817
0.0,28,7.051965
0.0,10,7.053356
1.0,15,7.055502
0.0,38,7.06075
1.0,16,7.062944
0.0,13,7.064749
1.0,44,7.070813
0.0,6,7.07164
1.0,29,7.075596
0.0,25,7.079028
1.0,19,7.081655
0.0,10,7.083041
1.0,19,7.085653
0.0,9,7.086894
1.0,14,7.088828
0.0,15,7.090892
0.0,49,7.09762
0.0,30,7.101765
0.0,2,7.102045
0.0,2,7.102325
0.0,25,7.105787
0.0,110,7.121288
1.0,36,7.126254
1.0,61,7.134681
0.0,2,7.134973
0.0,7,7.13594
0.0,2,7.136222
1.0,33,7.14079
0.0,28,7.144601
0.0,91,7.157222
1.0,10,7.158599
0.0,6,7.159433
0.0,34,7.164072
0.0,118,7.180388
0.0,11,7.181912
0.0,113,7.197501
0.0,84,7.209082
0.0,89,7.221396
0.0,23,7.224564
0.0,142,7.244183
0.0,43,7.250101
0.0,58,7.258159
0.0,11,7.259685
0.0,17,7.262032
0.0,18,7.26452
0.0,159,7.286594
1.0,20,7.289358
0.0,16,7.291584
1.0,29,7.295555
0.0,13,7.297362
1.0,14,7.299291
0.0,22,7.302349
0.0,35,7.307234
0.0,69,7.316711
1.0,29,7.320724
1.0,36,7.325742
0.0,8,7.326854
1.0,142,7.346587
1.0,25,7.350038
0.0,40,7.35559
0.0,206,7.384149
0.0,19,7.386784
1.0,11,7.388307
1.0,20,7.391081
1.0,98,7.40469
0.0,91,7.417323
1.0,18,7.419805
0.0,8,7.420919
0.0,33,7.425468
0.0,23,7.428643
1.0,28,7.432487
0.0,51,7.43955
1.0,24,7.442861
0.0,19,7.445493
1.0,15,7.447556
1.0,67,7.456842
0.0,3,7.457258
0.0,12,7.458931
1.0,19,7.46156
0.0,1,7.461704
0.0,30,7.465849
0.0,25,7.469304
1.0,13,7.471101
0.0,20,7.473869
0.0,29,7.477886
0.0,63,7.486599
1.0,16,7.488801
1.0,42,7.494601
0.0,20,7.497367
0.0,47,7.503895
1.0,32,7.508312
1.0,66,7.517421
0.0,27,7.5211
0.0,7,7.522064
0.0,11,7.523595
1.0,37,7.528707
1.0,17,7.531058
0.0,6,7.531893
1.0,20,7.534643
1.0,50,7.541544
0.0,9,7.542796
0.0,37,7.547874
0.0,9,7.549128
0.0,42,7.554936
1.0,70,7.564617
0.0,16,7.566831
1.0,39,7.572203
0.0,6,7.573042
1.0,21,7.575946
0.0,22,7.578979
1.0,13,7.580773
1.0,18,7.583269
0.0,18,7.585743
0.0,55,7.593266
1.0,17,7.59561
1.0,15,7.597683
0.0,10,7.599075
0.0,19,7.601689
1.0,13,7.603471
0.0,27,7.607182
1.0,66,7.616146
0.0,15,7.618229
0.0,3,7.618645
0.0,13,7.62044
0.0,12,7.622105
0.0,17,7.624448
1.0,40,7.629993
1.0,47,7.636465
0.0,19,7.639096
0.0,21,7.641974
1.0,19,7.644588
1.0,42,7.65038
1.0,24,7.653658
0.0,11,7.65518
0.0,11,7.656705
0.0,21,7.659603
0.0,12,7.661255
0.0,21,7.664141
0.0,10,7.665533
0.0,44,7.671626
1.0,50,7.678444
0.0,18,7.680915
1.0,21,7.683817
0.0,2,7.684099
0.0,13,7.685887
0.0,19,7.688504
1.0,14,7.690441
0.0,13,7.692238
0.0,51,7.699207
0.0,28,7.703018
1.0,14,7.704946
1.0,18,7.70743
0.0,13,7.709224
0.0,19,7.711848
0.0,37,7.716974
0.0,50,7.723864
1.0,43,7.729749
0.0,36,7.734722
1.0,23,7.737879
1.0,29,7.741864
0.0,13,7.743659
0.0,32,7.748033
1.0,14,7.749955
1.0,23,7.753107
1.0,18,7.755573
0.0,40,7.761061
1.0,10,7.762445
0.0,7,7.763422
0.0,4,7.763986
0.0,23,7.76717
0.0,13,7.768973
0.0,18,7.771464
1.0,19,7.774046
0.0,16,7.776252
1.0,30,7.780371
0.0,6,7.781201
0.0,15,7.783269
1.0,98,7.796785
1.0,17,7.799134
0.0,29,7.803144
1.0,20,7.805898
0.0,62,7.814494
1.0,22,7.817516
1.0,16,7.819727
0.0,18,7.822213
1.0,33,7.826758
0.0,4,7.827318
1.0,47,7.833778
1.0,25,7.837224
0.0,44,7.843272
0.0,11,7.844806
1.0,46,7.85113
0.0,9,7.852381
0.0,29,7.856394
0.0,12,7.85805
0.0,5,7.858734
0.0,9,7.859989
0.0,7,7.860963
1.0,73,7.871024
1.0,27,7.874709
1.0,134,7.893238
0.0,20,7.895994
0.0,9,7.897243
0.0,30,7.901406
1.0,20,7.904166
0.0,19,7.906795
0.0,4,7.907349
1.0,21,7.910209
1.0,20,7.912963
0.0,19,7.915564
0.0,17,7.917915
1.0,19,7.920532
1.0,21,7.923401
0.0,17,7.925741
1.0,18,7.928241
0.0,28,7.932054
0.0,43,7.93795
0.0,14,7.939892
0.0,32,7.944337
1.0,26,7.947919
0.0,12,7.949577
1.0,27,7.953284
1.0,20,7.956059
1.0,6,7.956888
0.0,3,7.957308
0.0,12,7.958975
1.0,27,7.962694
1.0,24,7.965988
0.0,11,7.967519
0.0,70,7.977154
0.0,1,7.977296
1.0,12,7.978954
0.0,17,7.981292
0.0,41,7.986837
0.0,21,7.989733
0.0,20,7.992509
1.0,45,7.998709
0.0,46,8.004996
1.0,19,8.007591
1.0,9,8.008831
0.0,29,8.012836
0.0,4,8.013394
0.0,13,8.015192
0.0,23,8.018372
0.0,47,8.024837
0.0,4,8.02539
1.0,34,8.03003
0.0,21,8.032929
0.0,71,8.042668
0.0,27,8.046354
1.0,20,8.049113
0.0,29,8.053104
0.0,38,8.058343
0.0,32,8.06274
1.0,38,8.067987
1.0,36,8.072933
1.0,77,8.083581
0.0,47,8.090033
1.0,17,8.092374
0.0,13,8.094174
1.0,69,8.103669
1.0,33,8.10818
0.0,1,8.10832
0.0,5,8.109013
0.0,24,8.112312
0.0,20,8.115066
1.0,25,8.118737
0.0,19,8.121421
1.0,33,8.125952
1.0,44,8.131923
0.0,20,8.134685
0.0,72,8.14454
0.0,16,8.146748
1.0,22,8.149809
1.0,16,8.152009
1.0,34,8.156681
1.0,24,8.159971
0.0,27,8.163658
0.0,7,8.164624
0.0,62,8.173103
0.0,18,8.175599
0.0,32,8.180023
1.0,31,8.184267
0.0,30,8.188375
1.0,24,8.191671
1.0,42,8.197452
1.0,24,8.20075
0.0,10,8.202132
0.0,1,8.202274
0.0,22,8.205305
1.0,26,8.208889
0.0,26,8.212484
0.0,14,8.214447
1.0,22,8.217477
1.0,22,8.220504
0.0,14,8.22244
1.0,34,8.227113
0.0,3,8.227537
1.0,30,8.231658
1.0,19,8.234279
0.0,22,8.237314
0.0,58,8.245325
1.0,17,8.247656
1.0,46,8.253963
1.0,26,8.257499
0.0,37,8.262613
1.0,16,8.264826
0.0,14,8.266761
0.0,37,8.271798
0.0,22,8.274845
1.0,15,8.276914
1.0,22,8.279979
0.0,36,8.284947
0.0,145,8.304955
1.0,16,8.307165
0.0,28,8.311001
1.0,124,8.328148
0.0,1,8.328297
0.0,6,8.329134
1.0,89,8.341425
0.0,21,8.344428
0.0,2,8.344708
0.0,14,8.346645
1.0,39,8.352044
0.0,25,8.355534
0.0,23,8.358726
0.0,12,8.36039
0.0,53,8.36773
1.0,27,8.371459
0.0,97,8.384939
1.0,40,8.390467
1.0,48,8.397099
0.0,25,8.400553
1.0,70,8.410321
1.0,23,8.413504
1.0,27,8.417241
0.0,9,8.418494
0.0,39,8.423848
0.0,91,8.436438
0.0,46,8.442807
0.0,15,8.444892
1.0,22,8.447924
0.0,7,8.448898
0.0,46,8.455265
0.0,39,8.460666
1.0,23,8.463826
1.0,15,8.465895
0.0,31,8.47018
1.0,32,8.474626
0.0,18,8.477116
1.0,24,8.480434
1.0,12,8.482092
0.0,15,8.484171
0.0,25,8.487635
0.0,2,8.487915
0.0,12,8.489575
0.0,21,8.492489
0.0,103,8.506712
0.0,12,8.508379
0.0,78,8.519147
0.0,25,8.522615
0.0,12,8.524282
1.0,13,8.526083
0.0,4,8.526642
0.0,6,8.527466
0.0,22,8.530512
1.0,65,8.539507
1.0,52,8.546705
1.0,70,8.556297
1.0,46,8.562646
1.0,19,8.565277
0.0,5,8.565974
1.0,25,8.569419
1.0,30,8.57355
1.0,14,8.575496
0.0,4,8.576052
1.0,21,8.578954
0.0,47,8.5854
1.0,21,8.588298
0.0,39,8.593704
1.0,21,8.596578
0.0,26,8.600154
0.0,13,8.601953
0.0,36,8.60694
0.0,43,8.612824
0.0,63,8.621511
1.0,18,8.623971
1.0,20,8.626704
0.0,11,8.628214
0.0,113,8.643759
1.0,32,8.64817
0.0,11,8.649694
1.0,65,8.658654
0.0,69,8.668163
1.0,20,8.670948
0.0,4,8.671508
1.0,37,8.676616
0.0,60,8.684872
0.0,7,8.685839
1.0,24,8.689136
0.0,22,8.692177
0.0,32,8.696573
1.0,14,8.698506
0.0,4,8.699069
1.0,23,8.702231
0.0,15,8.704321
1.0,19,8.706947
1.0,109,8.721991
1.0,21,8.724916
0.0,49,8.73167
1.0,13,8.733463
1.0,59,8.741669
1.0,39,8.747068
0.0,23,8.750248
1.0,13,8.752046
0.0,22,8.755094
0.0,8,8.756204
0.0,45,8.762437
1.0,13,8.764247
0.0,3,8.764664
1.0,45,8.770852
0.0,60,8.779107
1.0,19,8.781726
0.0,29,8.785744
0.0,132,8.804062
0.0,27,8.807805
0.0,15,8.809879
1.0,156,8.831521
0.0,71,8.841361
0.0,6,8.842206
0.0,9,8.843462
1.0,20,8.846225
0.0,51,8.853289
0.0,12,8.854955
1.0,12,8.85661
1.0,60,8.864956
0.0,48,8.871604
0.0,18,8.874083
0.0,10,8.875479
1.0,53,8.88278
0.0,18,8.885269
1.0,64,8.894078
1.0,23,8.897251
0.0,20,8.900011
0.0,93,8.91285
0.0,1,8.912994
1.0,25,8.916428
0.0,12,8.918086
0.0,72,8.928097
0.0,65,8.937077
1.0,22,8.940104
1.0,91,8.952641
0.0,8,8.953755
0.0,41,8.959397
1.0,49,8.966153
0.0,26,8.969735
0.0,57,8.977634
0.0,77,8.988245
1.0,18,8.990778
0.0,112,9.006254
0.0,11,9.007775
0.0,27,9.011511
1.0,39,9.016897
1.0,21,9.019796
0.0,9,9.021045
0.0,186,9.046737
0.0,23,9.049914
1.0,30,9.054041
0.0,12,9.055713
0.0,45,9.061953
1.0,13,9.063759
0.0,25,9.067216
0.0,50,9.074133
0.0,13,9.075926
1.0,23,9.079095
0.0,61,9.087522
0.0,11,9.089043
1.0,257,9.124547
1.0,13,9.126349
1.0,55,9.133941
0.0,10,9.135333
0.0,47,9.14179
1.0,18,9.144266
1.0,4,9.144822
0.0,7,9.145788
0.0,13,9.14758
1.0,30,9.151705
1.0,8,9.152807
0.0,2,9.15309
0.0,31,9.157374
0.0,9,9.158624
1.0,47,9.165093
0.0,9,9.166339
0.0,75,9.176671
1.0,35,9.1815
0.0,32,9.185923
0.0,19,9.188518
0.0,32,9.192959
0.0,43,9.198888
0.0,43,9.204823
1.0,23,9.207984
0.0,35,9.212804
1.0,28,9.217141
0.0,7,9.218238
0.0,49,9.225949
0.0,28,9.230115
0.0,13,9.232185
0.0,27,9.236385
0.0,19,9.239319
0.0,134,9.257806
0.0,7,9.258787
1.0,73,9.268881
0.0,65,9.277874
0.0,24,9.281195
0.0,19,9.283828
1.0,28,9.28771
1.0,38,9.292953
0.0,27,9.296693
0.0,14,9.298633
1.0,99,9.312289
0.0,2,9.312573
0.0,11,9.3141
0.0,59,9.322282
0.0,66,9.331414
0.0,43,9.33733
0.0,20,9.340099
1.0,19,9.342728
1.0,70,9.352399
0.0,35,9.357235
0.0,145,9.377329
1.0,43,9.38328
1.0,93,9.396205
0.0,2,9.396488
0.0,68,9.405902
1.0,16,9.408113
1.0,28,9.411963
0.0,84,9.423453
0.0,5,9.42415
1.0,18,9.426633
0.0,37,9.431748
0.0,13,9.433528
1.0,153,9.45462
1.0,6,9.455456
1.0,20,9.45821
1.0,57,9.466077
0.0,4,9.466637
0.0,19,9.469268
0.0,2,9.469549
0.0,16,9.471763
0.0,3,9.472179
0.0,30,9.476341
1.0,28,9.480214
0.0,2,9.480499
0.0,47,9.486993
0.0,36,9.491978
1.0,158,9.513821
1.0,32,9.518228
1.0,71,9.528036
0.0,3,9.528456
1.0,48,9.53511
1.0,35,9.539961
0.0,153,9.561096
1.0,33,9.565641
0.0,17,9.567988
0.0,7,9.568961
0.0,95,9.582093
1.0,26,9.585689
0.0,20,9.58845
0.0,9,9.589697
0.0,30,9.593845
1.0,39,9.599224
1.0,19,9.601861
0.0,37,9.607018
0.0,1,9.60716
0.0,17,9.609521
1.0,7,9.610489
0.0,30,9.614652
0.0,142,9.6343
0.0,9,9.635564
1.0,79,9.646538
0.0,29,9.650557
0.0,23,9.653747
1.0,41,9.659419
0.0,38,9.664683
0.0,19,9.667317
0.0,203,9.695587
0.0,28,9.699482
0.0,35,9.704321
0.0,27,9.708022
1.0,173,9.732105
0.0,16,9.73435
0.0,13,9.736158
1.0,209,9.765187
1.0,81,9.776452
1.0,29,9.780448
1.0,36,9.785458
0.0,31,9.789754
0.0,39,9.795142
0.0,11,9.796669
0.0,36,9.801659
0.0,59,9.809865
0.0,14,9.811805
0.0,13,9.813613
0.0,11,9.815139
0.0,14,9.817071
0.0,239,9.850338
1.0,15,9.852407
0.0,3,9.85283
0.0,92,9.865577
0.0,24,9.868878
1.0,31,9.873137
0.0,20,9.875899
0.0,13,9.8777
0.0,19,9.880317
0.0,9,9.881566
0.0,124,9.898702
0.0,1,9.898844
0.0,2,9.899125
0.0,11,9.900649
1.0,40,9.906223
0.0,27,9.909947
1.0,70,9.91964
0.0,40,9.925181
1.0,29,9.929198
0.0,38,9.934478
0.0,19,9.937086
1.0,26,9.940655
1.0,12,9.942321
0.0,4,9.942883
0.0,17,9.945216
1.0,36,9.950198
1.0,59,9.95832
0.0,15,9.960402
0.0,1,9.96054
1.0,17,9.962888
1.0,30,9.966975
1.0,18,9.969476
0.0,21,9.972362
0.0,13,9.974169
0.0,78,9.984959
1.0,44,9.991038
0.0,25,9.994468
1.0,14,9.996408
0.0,23,9.999591
0.0,2,9.999872
0.0,25,10.003321
1.0,70,10.012994
1.0,52,10.020196
0.0,45,10.026437
0.0,28,10.030286
1.0,70,10.040002
1.0,29,10.043983
0.0,2,10.044262
0.0,24,10.047568
0.0,17,10.049927
0.0,22,10.05298
1.0,19,10.05562
1.0,21,10.058513
1.0,23,10.061684
1.0,58,10.06968
1.0,24,10.072954
0.0,25,10.07641
1.0,17,10.078766
1.0,22,10.081813
1.0,21,10.084683
0.0,39,10.090081
0.0,13,10.091883
0.0,13,10.093688
0.0,15,10.095771
0.0,22,10.098833
0.0,16,10.101044
0.0,18,10.103533
0.0,15,10.10561
1.0,33,10.110119
1.0,17,10.112482
1.0,68,10.121905
1.0,18,10.124523
1.0,102,10.138762
1.0,18,10.141244
1.0,26,10.144835
0.0,18,10.147303
1.0,69,10.156708
1.0,22,10.159734
1.0,24,10.163069
0.0,30,10.167186
0.0,9,10.16843
1.0,19,10.17105
0.0,55,10.178661
0.0,41,10.184313
0.0,241,10.21771
0.0,14,10.219652
0.0,130,10.237697
1.0,61,10.246167
0.0,65,10.255045
0.0,19,10.257684
0.0,19,10.260327
0.0,14,10.262249
0.0,25,10.265715
0.0,46,10.272083
0.0,17,10.274446
1.0,101,10.288461
0.0,23,10.291628
1.0,14,10.293585
0.0,54,10.301005
0.0,11,10.302533
0.0,24,10.305852
1.0,14,10.307785
0.0,31,10.312061
0.0,41,10.317688
0.0,3,10.318102
1.0,55,10.325662
0.0,49,10.332452
0.0,8,10.333562
0.0,30,10.337664
1.0,14,10.339574
1.0,92,10.352345
0.0,32,10.356754
0.0,3,10.357167
1.0,14,10.359128
0.0,7,10.360101
1.0,27,10.363826
0.0,10,10.365217
1.0,12,10.366879
1.0,47,10.373344
0.0,22,10.376397
0.0,9,10.377646
0.0,9,10.378898
1.0,101,10.392867
1.0,18,10.395342
0.0,10,10.396732
1.0,12,10.398394
1.0,89,10.410751
1.0,34,10.415479
0.0,37,10.420563
1.0,12,10.422218
0.0,41,10.427911
0.0,6,10.428743
0.0,15,10.430825
1.0,14,10.432754
1.0,15,10.434831
0.0,9,10.436079
0.0,42,10.441901
1.0,11,10.44343
0.0,11,10.444964
0.0,11,10.446487
0.0,15,10.448544
1.0,23,10.451715
1.0,34,10.456343
0.0,12,10.458006
1.0,65,10.466886
1.0,11,10.468407
1.0,25,10.471853
1.0,16,10.474056
0.0,10,10.475451
1.0,15,10.477524
0.0,17,10.479836
0.0,9,10.481081
0.0,31,10.485334
1.0,27,10.48908
1.0,37,10.494181
0.0,17,10.496536
1.0,28,10.500414
1.0,93,10.513279
0.0,1,10.513423
1.0,26,10.516975
0.0,14,10.51892
1.0,25,10.522347
0.0,22,10.525339
0.0,19,10.527935
0.0,12,10.529593
0.0,25,10.533046
0.0,62,10.541622
1.0,67,10.550892
0.0,23,10.554098
1.0,31,10.558343
0.0,85,10.570034
0.0,51,10.577085
1.0,56,10.584728
1.0,31,10.589003
1.0,53,10.59639
0.0,3,10.596808
0.0,32,10.60115
1.0,23,10.604322
1.0,40,10.609877
1.0,16,10.612079
0.0,39,10.617463
1.0,16,10.619692
0.0,15,10.621776
1.0,36,10.626732
0.0,95,10.63992
1.0,23,10.643094
1.0,54,10.650569
0.0,14,10.652511
0.0,2,10.65279
0.0,18,10.655306
1.0,40,10.660881
1.0,41,10.666569
1.0,50,10.673399
1.0,15,10.675468
1.0,51,10.682512
1.0,26,10.68609
0.0,45,10.692259
1.0,17,10.694594
1.0,33,10.699169
0.0,6,10.700008
0.0,79,10.710865
1.0,15,10.712921
1.0,63,10.721616
0.0,53,10.728943
0.0,68,10.738286
1.0,21,10.741168
1.0,57,10.749012
1.0,22,10.752038
0.0,15,10.754109
0.0,82,10.765402
1.0,22,10.768407
0.0,41,10.774065
1.0,62,10.782584
1.0,34,10.787288
0.0,11,10.788813
1.0,58,10.79679
1.0,82,10.808052
1.0,31,10.812318
1.0,45,10.818529
0.0,14,10.820464
0.0,23,10.823628
1.0,21,10.826507
1.0,45,10.832691
1.0,37,10.837787
0.0,45,10.843968
0.0,12,10.845622
0.0,114,10.861201
1.0,53,10.868459
0.0,3,10.868883
1.0,19,10.8715
1.0,18,10.87399
0.0,21,10.876858
0.0,4,10.877411
0.0,11,10.878963
1.0,62,10.887477
1.0,28,10.891335
1.0,47,10.89784
0.0,36,10.902823
1.0,6,10.903654
0.0,16,10.905865
0.0,33,10.910391
1.0,31,10.914668
0.0,1,10.914813
0.0,15,10.916886
0.0,29,10.920874
1.0,18,10.923364
0.0,7,10.924342
1.0,30,10.928454
0.0,24,10.931785
1.0,15,10.933848
1.0,5,10.934532
1.0,25,10.937984
0.0,26,10.941583
0.0,8,10.942691
0.0,5,10.943379
0.0,14,10.945336
0.0,24,10.948636
0.0,6,10.94947
0.0,5,10.950171
0.0,16,10.952391
0.0,18,10.954878
1.0,14,10.956821
0.0,19,10.959467
0.0,13,10.961265
0.0,49,10.968019
0.0,1,10.968163
0.0,39,10.973486
0.0,60,10.981767
0.0,16,10.983967
0.0,6,10.984801
0.0,4,10.985355
0.0,32,10.989777
0.0,29,10.993808
1.0,68,11.003172
0.0,23,11.006347
1.0,71,11.01616
0.0,53,11.023435
1.0,20,11.026191
0.0,43,11.03215
0.0,26,11.035728
0.0,52,11.042878
1.0,26,11.04646
1.0,44,11.05252
1.0,36,11.057484
0.0,20,11.060222
1.0,14,11.062146
0.0,5,11.062837
1.0,35,11.067734
1.0,26,11.071319
1.0,26,11.074923
1.0,29,11.07892
0.0,19,11.081545
0.0,63,11.090223
1.0,15,11.092293
0.0,23,11.095464
1.0,21,11.098351
0.0,41,11.103994
1.0,14,11.105937
0.0,30,11.110114
1.0,56,11.117851
0.0,23,11.121042
0.0,14,11.122997
0.0,44,11.129298
1.0,27,11.133054
0.0,25,11.136468
1.0,16,11.138688
1.0,34,11.143351
0.0,20,11.146076
0.0,51,11.153062
1.0,21,11.155917
0.0,29,11.15992
0.0,36,11.164866
0.0,8,11.165975
1.0,22,11.169012
1.0,25,11.172502
1.0,56,11.180239
0.0,27,11.183917
1.0,17,11.186262
0.0,18,11.188741
0.0,16,11.190933
1.0,108,11.205734
1.0,7,11.206706
1.0,18,11.209202
0.0,12,11.210862
0.0,41,11.216505
1.0,3,11.216917
0.0,11,11.218448
1.0,82,11.229766
0.0,11,11.231299
0.0,18,11.233779
1.0,26,11.237342
0.0,33,11.241922
0.0,104,11.25627
1.0,94,11.269248
0.0,70,11.278929
1.0,16,11.281156
0.0,80,11.292202
1.0,167,11.31525
0.0,43,11.32121
0.0,21,11.324126
1.0,46,11.330453
1.0,59,11.338635
0.0,25,11.342036
0.0,35,11.346868
0.0,89,11.359224
1.0,45,11.365452
0.0,14,11.367395
0.0,15,11.369465
0.0,26,11.373096
1.0,29,11.377156
1.0,17,11.379513
0.0,11,11.381047
0.0,145,11.401085
1.0,55,11.408676
0.0,50,11.415576
0.0,17,11.417924
0.0,39,11.423304
1.0,83,11.437786
0.0,17,11.441126
0.0,25,11.444668
0.0,43,11.450647
1.0,24,11.453945
0.0,30,11.458139
1.0,34,11.462852
0.0,23,11.466023
1.0,65,11.475011
0.0,70,11.484664
0.0,20,11.487418
0.0,50,11.494286
1.0,26,11.497879
1.0,58,11.505894
0.0,4,11.50645
0.0,32,11.510871
0.0,29,11.514859
1.0,63,11.523543
0.0,19,11.526175
0.0,17,11.528541
0.0,109,11.543679
1.0,43,11.549627
0.0,332,11.5957
0.0,6,11.596555
1.0,7,11.597517
1.0,117,11.613699
1.0,52,11.620907
0.0,68,11.630394
0.0,53,11.637746
0.0,10,11.639136
1.0,151,11.66008
1.0,94,11.673076
1.0,58,11.68107
0.0,13,11.682873
1.0,52,11.69015
0.0,63,11.698869
1.0,66,11.707994
0.0,76,11.718506
0.0,1,11.718648
1.0,68,11.728108
1.0,23,11.731283
1.0,45,11.737478
0.0,15,11.73957
0.0,9,11.740817
0.0,2,11.741095
1.0,56,11.748801
1.0,23,11.751946
1.0,28,11.755816
0.0,25,11.759261
0.0,25,11.762713
1.0,19,11.765332
1.0,83,11.776771
1.0,17,11.779115
0.0,34,11.783797
0.0,16,11.786017
0.0,52,11.793227
1.0,13,11.795026
1.0,31,11.799281
0.0,6,11.800117
0.0,38,11.805388
1.0,18,11.807874
0.0,27,11.811561
0.0,20,11.814309
0.0,14,11.816253
1.0,12,11.817919
1.0,66,11.827045
0.0,56,11.834804
0.0,57,11.842679
1.0,102,11.856793
0.0,32,11.861238
1.0,37,11.866335
0.0,20,11.869112
0.0,16,11.871332
1.0,135,11.889998
1.0,32,11.89442
1.0,55,11.901969
0.0,11,11.903502
1.0,24,11.906792
0.0,23,11.909971
0.0,30,11.914119
0.0,92,11.926862
0.0,15,11.92894
1.0,24,11.932234
0.0,68,11.941619
0.0,15,11.943684
0.0,41,11.949347
0.0,17,11.951706
0.0,77,11.962297
1.0,14,11.964224
0.0,80,11.975318
1.0,41,11.980991
1.0,58,11.988984
1.0,14,11.99093
1.0,18,11.993403
0.0,32,11.997802
0.0,1,11.997944
1.0,13,11.999736
1.0,16,12.001925
0.0,11,12.003453
0.0,80,12.014481
1.0,12,12.016138
1.0,139,12.035294
1.0,18,12.037791
0.0,12,12.039501
1.0,13,12.041318
1.0,62,12.04991
1.0,25,12.05335
0.0,49,12.060078
1.0,25,12.063517
1.0,19,12.066121
0.0,28,12.069954
0.0,13,12.071782
1.0,12,12.073447
0.0,3,12.073863
1.0,20,12.076603
0.0,45,12.082797
1.0,26,12.086359
0.0,13,12.088159
1.0,18,12.090696
0.0,21,12.093581
1.0,13,12.095368
0.0,22,12.098396
0.0,13,12.100196
0.0,9,12.101448
1.0,24,12.10476
0.0,1,12.104904
0.0,23,12.108141
0.0,74,12.118373
1.0,13,12.120171
0.0,15,12.122242
0.0,16,12.124451
0.0,26,12.128041
0.0,7,12.129022
1.0,8,12.130129
1.0,19,12.132988
0.0,26,12.13657
1.0,11,12.138105
1.0,18,12.140587
0.0,13,12.142388
0.0,43,12.148295
0.0,34,12.152998
1.0,60,12.161223
1.0,18,12.163694
0.0,7,12.16466
0.0,7,12.16563
1.0,16,12.167828
0.0,64,12.176611
0.0,76,12.18709
1.0,15,12.189153
1.0,46,12.19547
1.0,23,12.198614
0.0,5,12.199306
1.0,15,12.201368
1.0,22,12.204379
0.0,33,12.208913
0.0,24,12.212241
0.0,41,12.217894
0.0,1,12.218034
1.0,30,12.222148
0.0,29,12.226158
0.0,6,12.226991
0.0,81,12.238134
0.0,36,12.243093
0.0,19,12.245691
1.0,24,12.248998
0.0,9,12.250244
0.0,16,12.252436
0.0,83,12.263906
1.0,31,12.268159
1.0,4,12.268717
0.0,1,12.268861
0.0,134,12.2873
0.0,1,12.287443
1.0,104,12.301826
0.0,15,12.303909
0.0,17,12.306265
1.0,23,12.309458
1.0,139,12.328622
1.0,37,12.3337
0.0,70,12.343354
0.0,4,12.343915
1.0,15,12.345984
0.0,14,12.347918
0.0,40,12.35344
0.0,6,12.354275
0.0,138,12.373326
1.0,27,12.377039
0.0,5,12.377731
1.0,67,12.386965
0.0,77,12.397581
0.0,8,12.398695
0.0,30,12.402843
0.0,48,12.409468
0.0,13,12.41128
0.0,5,12.411975
0.0,60,12.420289
1.0,42,12.42609
0.0,57,12.433977
0.0,2,12.434259
0.0,7,12.435228
1.0,50,12.442138
1.0,29,12.446173
0.0,94,12.459259
0.0,25,12.462698
1.0,3,12.463112
0.0,44,12.469194
0.0,34,12.473885
0.0,111,12.489212
0.0,8,12.490337
0.0,52,12.497496
0.0,31,12.501797
1.0,76,12.512286
0.0,58,12.520298
1.0,84,12.531929
0.0,8,12.53304
0.0,16,12.535254
0.0,17,12.537598
0.0,22,12.540639
0.0,19,12.543258
0.0,28,12.547104
0.0,1,12.547242
1.0,25,12.550675
0.0,18,12.553152
0.0,28,12.557006
1.0,45,12.563181
1.0,52,12.570354
0.0,16,12.572629
0.0,12,12.574287
1.0,4,12.574834
1.0,39,12.58017
0.0,1,12.580313
1.0,17,12.582651
1.0,9,12.583895
0.0,1,12.58404
0.0,20,12.586801
1.0,118,12.603019
0.0,28,12.606866
0.0,124,12.62399
0.0,9,12.625243
0.0,18,12.627708
0.0,86,12.639593
0.0,6,12.640429
1.0,125,12.65771
1.0,219,12.687976
1.0,20,12.690758
0.0,1,12.6909
0.0,43,12.696851
0.0,32,12.701265
1.0,16,12.703474
0.0,16,12.705682
0.0,32,12.710119
0.0,59,12.718275
1.0,19,12.720908
0.0,164,12.743589
0.0,14,12.745531
0.0,3,12.745949
0.0,15,12.748013
0.0,105,12.762501
1.0,26,12.766088
0.0,59,12.774231
1.0,36,12.779203
0.0,9,12.780449
0.0,10,12.78184
0.0,28,12.785714
1.0,19,12.788345
1.0,47,12.794853
0.0,22,12.797894
0.0,21,12.800807
1.0,22,12.803834
1.0,20,12.80661
1.0,15,12.808685
1.0,56,12.81642
1.0,12,12.818068
0.0,21,12.820976
1.0,32,12.825396
0.0,10,12.826779
1.0,11,12.828303
0.0,5,12.829021
0.0,15,12.831107
0.0,41,12.836755
1.0,16,12.838969
0.0,28,12.842909
0.0,18,12.845403
0.0,124,12.86267
1.0,17,12.865016
0.0,89,12.877338
1.0,82,12.888645
0.0,9,12.889891
1.0,28,12.893769
0.0,4,12.894323
0.0,47,12.900798
0.0,44,12.90686
1.0,16,12.909071
0.0,8,12.910181
0.0,17,12.913197
0.0,65,12.922556
1.0,13,12.924382
0.0,15,12.926437
0.0,16,12.928635
0.0,98,12.94207
1.0,19,12.944676
0.0,10,12.946056
0.0,46,12.952329
1.0,287,12.992049
