#{"t_start": 1715549302.1728342, "env_id": "Office-single-v0"}
r,l,t
0.0,71,6.25091
0.0,201,6.26735
0.0,6,6.267878
0.0,4,6.268224
0.0,4,6.268567
0.0,226,6.287029
0.0,87,6.294162
0.0,43,6.297668
0.0,27,6.299912
1.0,252,6.320347
1.0,35,6.323184
0.0,1,6.323284
1.0,64,6.328486
0.0,53,6.332831
0.0,17,6.33423
1.0,36,6.33717
1.0,56,6.341668
1.0,131,6.352363
1.0,30,6.354815
0.0,56,6.359335
1.0,43,6.362807
1.0,39,6.365942
1.0,65,6.371181
1.0,36,6.374132
0.0,18,6.375614
1.0,41,6.378897
1.0,40,6.382169
1.0,50,6.38619
0.0,59,6.391042
1.0,59,6.395762
0.0,43,6.399253
0.0,64,6.404445
1.0,52,6.408686
1.0,44,6.412259
1.0,40,6.415546
0.0,52,6.41976
1.0,41,6.423099
1.0,32,6.425711
1.0,42,6.429135
1.0,62,6.434173
1.0,50,6.43822
0.0,17,6.439614
1.0,54,6.444034
1.0,34,6.446822
1.0,39,6.450024
1.0,38,6.453128
0.0,12,6.454123
1.0,42,6.457521
0.0,46,6.461322
1.0,32,6.463942
1.0,39,6.467102
1.0,40,6.470338
1.0,59,6.47515
1.0,33,6.477817
0.0,17,6.479226
0.0,28,6.481431
1.0,33,6.484112
0.0,28,6.48643
0.0,22,6.488254
0.0,134,6.499294
0.0,20,6.50097
1.0,125,6.51123
0.0,33,6.51396
1.0,56,6.518481
1.0,31,6.520999
0.0,8,6.521656
0.0,15,6.522883
1.0,31,6.525412
0.0,28,6.527684
1.0,58,6.532406
0.0,35,6.535276
1.0,40,6.538511
0.0,19,6.540071
1.0,19,6.541593
0.0,6,6.542097
0.0,6,6.542594
0.0,23,6.544474
0.0,66,6.549873
1.0,38,6.552954
1.0,68,6.558465
0.0,4,6.558806
1.0,37,6.561927
0.0,50,6.566009
0.0,6,6.566513
1.0,37,6.56955
0.0,19,6.571122
0.0,42,6.574562
1.0,14,6.575689
0.0,9,6.576444
0.0,24,6.578414
1.0,61,6.5834
1.0,43,6.586887
1.0,133,6.59765
1.0,74,6.603638
1.0,70,6.609333
1.0,92,6.616868
1.0,16,6.618169
0.0,19,6.619732
1.0,36,6.622638
1.0,31,6.625161
1.0,29,6.627523
1.0,32,6.630075
1.0,27,6.632285
1.0,27,6.634508
1.0,37,6.637497
1.0,30,6.639963
1.0,35,6.642812
1.0,26,6.644894
0.0,20,6.646554
1.0,28,6.648844
1.0,24,6.650739
1.0,128,6.661241
1.0,82,6.667883
1.0,58,6.672552
1.0,87,6.679667
0.0,14,6.680845
0.0,20,6.682483
0.0,46,6.686257
0.0,26,6.688385
0.0,16,6.689716
1.0,65,6.694926
1.0,62,6.700024
1.0,71,6.705828
0.0,9,6.706566
0.0,118,6.716205
0.0,23,6.71812
1.0,99,6.726102
1.0,111,6.735223
1.0,52,6.73946
1.0,98,6.747411
1.0,83,6.754168
1.0,31,6.75671
0.0,65,6.762013
1.0,34,6.764808
1.0,50,6.768829
1.0,41,6.772175
0.0,42,6.775574
1.0,72,6.781442
1.0,37,6.784466
0.0,34,6.787216
1.0,40,6.790457
0.0,21,6.792194
0.0,22,6.793993
1.0,31,6.796464
0.0,40,6.799757
0.0,6,6.800265
1.0,33,6.802956
1.0,41,6.806283
1.0,32,6.80889
1.0,37,6.811925
0.0,18,6.813411
1.0,33,6.816055
1.0,23,6.817931
1.0,32,6.820537
1.0,31,6.823045
0.0,31,6.825548
1.0,18,6.827002
1.0,68,6.832568
0.0,17,6.833978
0.0,32,6.836604
1.0,57,6.841263
1.0,132,6.852045
1.0,52,6.856273
1.0,66,6.861656
0.0,63,6.866788
1.0,79,6.873229
1.0,46,6.876971
0.0,13,6.878084
1.0,78,6.884634
1.0,45,6.888276
1.0,90,6.895673
0.0,23,6.89757
0.0,40,6.900859
1.0,81,6.907447
1.0,43,6.910994
0.0,46,6.914755
1.0,68,6.920342
1.0,44,6.923927
0.0,2,6.924101
1.0,49,6.928111
1.0,112,6.937268
0.0,14,6.938448
1.0,34,6.941258
0.0,12,6.942276
0.0,14,6.943402
0.0,66,6.948761
0.0,6,6.949273
1.0,173,6.963417
0.0,6,6.96393
0.0,27,6.966144
0.0,63,6.971313
1.0,93,6.978944
1.0,40,6.982188
0.0,42,6.985545
0.0,11,6.986428
1.0,39,6.989572
1.0,41,6.9929
1.0,39,6.996071
1.0,32,6.998698
0.0,23,7.00061
0.0,15,7.001828
1.0,57,7.006449
1.0,47,7.010278
1.0,23,7.012143
1.0,18,7.013604
1.0,16,7.014892
0.0,21,7.016613
1.0,32,7.019212
0.0,28,7.021497
1.0,34,7.024281
1.0,40,7.027587
0.0,35,7.030462
1.0,36,7.033317
1.0,105,7.041923
1.0,37,7.044888
0.0,58,7.049604
0.0,88,7.056832
0.0,80,7.063351
0.0,52,7.067614
1.0,43,7.07115
1.0,105,7.079706
1.0,236,7.09914
1.0,71,7.10493
0.0,14,7.106087
0.0,15,7.10733
1.0,54,7.111738
1.0,63,7.116825
1.0,49,7.120799
0.0,77,7.127082
0.0,23,7.128983
1.0,107,7.13768
1.0,212,7.154993
0.0,47,7.158837
0.0,13,7.159937
1.0,51,7.16411
0.0,50,7.168173
0.0,52,7.172399
0.0,28,7.174725
1.0,47,7.178559
0.0,10,7.179401
1.0,74,7.185442
1.0,238,7.204746
1.0,38,7.207855
1.0,36,7.210782
1.0,37,7.21383
0.0,22,7.215643
1.0,35,7.21847
1.0,67,7.223891
1.0,46,7.22767
0.0,84,7.234579
1.0,46,7.238312
1.0,71,7.244095
0.0,89,7.251336
0.0,37,7.254382
0.0,27,7.256603
1.0,100,7.264635
1.0,96,7.272374
1.0,41,7.275666
0.0,61,7.280643
0.0,161,7.293598
0.0,54,7.298019
0.0,11,7.298943
0.0,20,7.300591
1.0,30,7.303047
0.0,2,7.303223
1.0,28,7.305519
0.0,49,7.309379
0.0,27,7.311614
1.0,63,7.31677
1.0,116,7.326228
1.0,48,7.330116
1.0,68,7.335638
0.0,36,7.338596
1.0,45,7.34227
0.0,10,7.343076
0.0,49,7.347087
0.0,33,7.349801
0.0,38,7.352938
1.0,28,7.355236
0.0,97,7.363252
0.0,186,7.378618
0.0,70,7.384391
1.0,108,7.39324
0.0,53,7.397611
0.0,130,7.408377
0.0,187,7.423864
0.0,99,7.431985
0.0,17,7.433423
1.0,90,7.440807
1.0,60,7.445678
1.0,68,7.451266
0.0,4,7.451575
0.0,22,7.453407
0.0,52,7.457701
1.0,50,7.461819
0.0,41,7.46514
1.0,51,7.469316
0.0,17,7.47072
1.0,60,7.475624
0.0,62,7.480688
0.0,30,7.48319
0.0,17,7.484642
0.0,38,7.487775
1.0,42,7.491247
0.0,19,7.49281
1.0,50,7.496895
1.0,50,7.500973
0.0,119,7.510705
1.0,60,7.515616
1.0,54,7.519986
1.0,56,7.524572
1.0,156,7.537186
1.0,25,7.539217
0.0,12,7.540223
0.0,14,7.541381
0.0,24,7.543361
0.0,78,7.549749
1.0,73,7.555538
0.0,58,7.560311
1.0,64,7.565485
0.0,7,7.566076
1.0,48,7.570004
0.0,6,7.570517
1.0,23,7.572338
1.0,60,7.577225
1.0,55,7.581734
1.0,66,7.587139
0.0,34,7.589936
0.0,97,7.597873
0.0,4,7.598215
0.0,18,7.599714
0.0,126,7.610001
1.0,75,7.616158
1.0,82,7.622843
0.0,14,7.623991
0.0,74,7.630083
0.0,68,7.635661
0.0,39,7.638794
0.0,16,7.640108
0.0,87,7.64722
0.0,49,7.651252
1.0,65,7.656475
0.0,20,7.658137
0.0,36,7.66092
1.0,59,7.665643
1.0,74,7.671529
0.0,41,7.674867
0.0,68,7.680436
1.0,32,7.683039
0.0,63,7.688192
1.0,75,7.69422
0.0,32,7.696791
1.0,106,7.705416
1.0,64,7.710628
1.0,30,7.713066
0.0,20,7.714715
0.0,59,7.719568
1.0,167,7.733084
1.0,78,7.739484
1.0,14,7.740614
0.0,1,7.740706
1.0,39,7.743872
1.0,21,7.745504
0.0,14,7.746654
0.0,33,7.749372
0.0,17,7.750809
0.0,33,7.753135
1.0,110,7.761899
0.0,32,7.764525
0.0,26,7.766586
1.0,45,7.770231
1.0,63,7.775373
1.0,31,7.777914
1.0,35,7.780774
1.0,27,7.782997
0.0,16,7.78433
0.0,27,7.786583
0.0,27,7.788811
1.0,36,7.791746
0.0,34,7.79449
0.0,16,7.795833
0.0,68,7.801402
0.0,46,7.805166
0.0,191,7.820797
1.0,38,7.823825
0.0,3,7.824082
0.0,32,7.826709
1.0,41,7.83
1.0,34,7.832773
0.0,24,7.834709
1.0,28,7.8369
1.0,56,7.84147
1.0,39,7.844642
1.0,41,7.847987
1.0,33,7.850688
1.0,27,7.85288
0.0,25,7.854926
0.0,22,7.85676
1.0,44,7.860359
1.0,36,7.863296
0.0,42,7.866686
0.0,55,7.871176
0.0,15,7.872409
0.0,8,7.873077
1.0,34,7.875839
1.0,55,7.880267
1.0,41,7.883771
1.0,43,7.887427
0.0,78,7.893827
1.0,45,7.897685
0.0,29,7.900117
1.0,31,7.902628
0.0,41,7.905978
1.0,51,7.910156
0.0,35,7.913024
1.0,40,7.916283
1.0,41,7.919586
1.0,45,7.923248
0.0,35,7.926089
0.0,32,7.928713
1.0,142,7.94037
1.0,78,7.946647
1.0,45,7.950371
1.0,43,7.95388
1.0,48,7.957715
1.0,55,7.962195
1.0,47,7.965985
1.0,39,7.969175
1.0,30,7.971588
0.0,26,7.973694
1.0,56,7.978291
0.0,14,7.97944
0.0,17,7.980843
0.0,26,7.982979
1.0,52,7.987226
0.0,6,7.987724
1.0,19,7.989275
1.0,23,7.991104
1.0,20,7.992725
0.0,12,7.993719
0.0,44,7.997086
0.0,97,8.004978
1.0,72,8.010747
0.0,31,8.013308
1.0,25,8.01536
0.0,26,8.017514
1.0,75,8.023651
0.0,32,8.026303
0.0,8,8.026979
1.0,54,8.031192
1.0,43,8.034642
1.0,59,8.039278
1.0,37,8.042281
0.0,24,8.044268
0.0,22,8.046107
0.0,20,8.047756
0.0,6,8.048261
1.0,31,8.050792
0.0,25,8.052853
0.0,6,8.053359
0.0,16,8.054689
0.0,26,8.05682
1.0,32,8.059385
0.0,118,8.069006
1.0,31,8.071518
0.0,20,8.07316
0.0,3,8.073427
1.0,39,8.076567
1.0,35,8.079423
1.0,22,8.081186
1.0,33,8.083889
0.0,30,8.086338
1.0,34,8.089126
0.0,27,8.091312
1.0,129,8.101653
1.0,34,8.104428
1.0,36,8.107352
1.0,31,8.109878
1.0,32,8.112463
1.0,32,8.115053
0.0,21,8.116783
0.0,10,8.117622
0.0,4,8.117971
1.0,40,8.12123
0.0,4,8.12157
0.0,8,8.122235
0.0,28,8.124521
1.0,30,8.126978
1.0,30,8.12945
1.0,36,8.132385
1.0,32,8.134985
1.0,41,8.138291
0.0,49,8.142292
1.0,35,8.145152
1.0,37,8.148207
0.0,8,8.148838
0.0,8,8.149493
1.0,46,8.153228
0.0,21,8.154949
0.0,21,8.156671
0.0,36,8.159628
1.0,58,8.164281
1.0,94,8.171884
1.0,35,8.174732
0.0,23,8.176616
0.0,74,8.182688
1.0,54,8.187098
1.0,68,8.192674
