#{"t_start": 1717615073.584875, "env_id": "Mordor-single-v0"}
r,l,t
1.0,54,8.741951
0.0,26,8.745464
0.0,14,8.74733
1.0,37,8.752346
0.0,22,8.75537
0.0,29,8.759327
1.0,31,8.763546
0.0,9,8.764811
0.0,9,8.766035
0.0,41,8.771628
1.0,19,8.774216
0.0,14,8.776124
0.0,15,8.778212
0.0,3,8.778631
0.0,78,8.789378
0.0,41,8.795002
1.0,35,8.799752
1.0,25,8.80317
0.0,3,8.803587
0.0,10,8.80495
0.0,5,8.805636
0.0,3,8.806053
0.0,49,8.812657
1.0,61,8.820881
1.0,46,8.827015
0.0,33,8.831569
0.0,37,8.836559
1.0,26,8.840106
0.0,19,8.842718
1.0,22,8.845703
1.0,29,8.849654
0.0,27,8.853321
1.0,28,8.85713
0.0,30,8.861188
0.0,22,8.864141
0.0,3,8.864557
1.0,71,8.874292
0.0,32,8.878703
0.0,32,8.883076
0.0,24,8.886301
0.0,20,8.88903
0.0,16,8.891221
1.0,30,8.895284
0.0,30,8.899398
0.0,8,8.900482
0.0,12,8.902099
1.0,22,8.905116
1.0,27,8.908804
1.0,32,8.91318
1.0,95,8.926166
1.0,40,8.931642
0.0,14,8.933559
0.0,44,8.93958
0.0,28,8.943433
1.0,34,8.948068
0.0,28,8.951923
0.0,21,8.9548
0.0,92,8.967376
0.0,80,8.97801
1.0,33,8.982478
0.0,47,8.988865
0.0,27,8.99257
0.0,8,8.993649
1.0,84,9.005176
1.0,77,9.015622
0.0,8,9.016709
1.0,80,9.027677
0.0,19,9.030291
0.0,40,9.035776
0.0,57,9.043635
0.0,16,9.045837
0.0,64,9.05452
1.0,54,9.061947
1.0,57,9.069697
1.0,82,9.081285
1.0,45,9.087461
0.0,7,9.088429
1.0,32,9.092845
1.0,13,9.09458
0.0,4,9.095136
0.0,48,9.101709
0.0,19,9.104337
0.0,19,9.106936
0.0,30,9.111226
1.0,61,9.119476
1.0,30,9.123522
0.0,9,9.124751
1.0,31,9.12894
0.0,15,9.130999
0.0,17,9.133309
0.0,17,9.135627
0.0,36,9.140591
1.0,69,9.149984
0.0,8,9.151067
1.0,42,9.15679
1.0,29,9.160758
1.0,28,9.164609
0.0,8,9.165689
0.0,9,9.16691
0.0,8,9.167995
0.0,8,9.169088
1.0,26,9.172625
1.0,36,9.177478
1.0,30,9.181555
0.0,7,9.182514
0.0,10,9.183879
0.0,25,9.187252
0.0,9,9.188491
0.0,8,9.189588
1.0,25,9.193002
0.0,31,9.197181
0.0,68,9.20625
1.0,22,9.209248
0.0,26,9.212789
0.0,60,9.220903
0.0,44,9.226996
0.0,20,9.229748
1.0,39,9.235057
1.0,25,9.238375
1.0,61,9.246587
0.0,85,9.258061
0.0,29,9.261943
0.0,88,9.273931
0.0,69,9.283429
0.0,31,9.287693
0.0,14,9.289626
0.0,18,9.292135
1.0,84,9.30361
1.0,17,9.305881
0.0,13,9.307635
1.0,52,9.314668
0.0,4,9.315226
1.0,35,9.319973
0.0,38,9.325149
0.0,27,9.328772
0.0,27,9.332488
0.0,3,9.332907
0.0,5,9.333606
1.0,70,9.342992
0.0,187,9.368305
0.0,39,9.373629
0.0,114,9.389188
1.0,13,9.390945
0.0,9,9.392158
1.0,14,9.394072
0.0,43,9.399842
0.0,12,9.401488
0.0,24,9.404721
0.0,6,9.405553
0.0,9,9.406776
0.0,72,9.416811
0.0,4,9.417367
1.0,119,9.43364
1.0,121,9.450324
1.0,40,9.455807
0.0,3,9.456225
0.0,32,9.460684
0.0,62,9.469226
1.0,61,9.47758
0.0,39,9.48293
0.0,51,9.489921
1.0,33,9.494391
0.0,10,9.495747
1.0,61,9.504085
0.0,11,9.505586
1.0,22,9.508604
1.0,41,9.514234
1.0,23,9.517414
1.0,36,9.522365
0.0,50,9.529223
1.0,24,9.532518
1.0,34,9.537181
1.0,37,9.54226
1.0,42,9.547988
1.0,33,9.552507
1.0,52,9.559622
1.0,56,9.567274
0.0,8,9.568357
1.0,23,9.571485
1.0,33,9.575924
0.0,35,9.580618
1.0,45,9.586716
1.0,32,9.59107
0.0,32,9.595434
0.0,4,9.596
1.0,76,9.606355
1.0,28,9.610192
1.0,29,9.614132
1.0,47,9.620572
1.0,32,9.624943
1.0,33,9.629398
1.0,49,9.635956
0.0,6,9.636787
0.0,19,9.63938
0.0,53,9.646588
0.0,16,9.648921
0.0,24,9.652226
1.0,81,9.66321
1.0,140,9.682443
1.0,66,9.691553
0.0,39,9.696964
1.0,68,9.70644
0.0,16,9.708667
0.0,21,9.711572
0.0,13,9.713377
0.0,15,9.715447
0.0,13,9.717251
0.0,14,9.719197
0.0,13,9.721
1.0,53,9.728307
1.0,47,9.734766
0.0,17,9.737117
0.0,15,9.739196
0.0,108,9.754115
0.0,25,9.757627
0.0,72,9.767584
0.0,70,9.777178
0.0,82,9.788558
1.0,85,9.800269
0.0,21,9.803168
0.0,17,9.805526
0.0,9,9.806778
0.0,19,9.809412
0.0,90,9.821849
0.0,21,9.824777
0.0,13,9.82658
1.0,167,9.849394
0.0,58,9.857504
0.0,7,9.858482
0.0,10,9.859868
0.0,23,9.863074
0.0,32,9.867533
0.0,48,9.874082
1.0,62,9.882613
0.0,47,9.889032
0.0,15,9.891098
0.0,27,9.894807
0.0,165,9.917626
0.0,77,9.928299
0.0,9,9.929548
0.0,3,9.929985
0.0,35,9.934827
0.0,45,9.941044
0.0,5,9.941734
1.0,86,9.953624
0.0,44,9.959704
1.0,317,10.003324
0.0,91,10.015657
0.0,17,10.017978
0.0,86,10.029773
0.0,71,10.039557
0.0,32,10.04397
0.0,34,10.048656
0.0,190,10.074783
0.0,6,10.07562
0.0,133,10.094191
1.0,47,10.100648
1.0,44,10.106762
1.0,61,10.115048
0.0,33,10.119604
0.0,38,10.124823
0.0,41,10.130438
1.0,208,10.159037
1.0,59,10.167088
0.0,52,10.174252
0.0,14,10.176176
0.0,136,10.194886
0.0,19,10.197503
0.0,4,10.198057
0.0,4,10.198619
0.0,4,10.199174
0.0,14,10.201105
1.0,59,10.209186
1.0,37,10.214266
0.0,41,10.219916
0.0,11,10.221412
0.0,4,10.221968
0.0,4,10.222524
0.0,39,10.227884
0.0,70,10.237513
0.0,6,10.238349
0.0,3,10.23876
0.0,5,10.239449
0.0,3,10.239867
0.0,3,10.240287
0.0,3,10.240706
0.0,5,10.241395
1.0,82,10.252639
0.0,21,10.255538
0.0,17,10.25788
0.0,6,10.25871
0.0,49,10.265432
0.0,36,10.270404
0.0,7,10.271359
0.0,14,10.273282
0.0,31,10.277564
0.0,9,10.278793
0.0,6,10.279623
0.0,35,10.284447
0.0,12,10.286072
0.0,8,10.287154
1.0,28,10.290999
0.0,10,10.292351
0.0,7,10.293309
1.0,64,10.302128
1.0,37,10.307212
1.0,46,10.313525
1.0,38,10.318731
1.0,43,10.324645
1.0,39,10.330014
1.0,26,10.333588
0.0,3,10.334007
0.0,45,10.340199
0.0,38,10.345471
0.0,7,10.34644
0.0,37,10.351561
0.0,54,10.358984
0.0,4,10.359541
0.0,48,10.366264
0.0,76,10.376606
0.0,32,10.381069
0.0,13,10.382873
1.0,69,10.392393
1.0,62,10.400933
1.0,77,10.411527
0.0,9,10.412763
0.0,14,10.414686
0.0,40,10.420212
0.0,11,10.421731
0.0,7,10.4227
0.0,103,10.436915
1.0,52,10.444058
0.0,13,10.445859
0.0,7,10.446828
0.0,25,10.450285
0.0,14,10.452222
0.0,3,10.45264
0.0,36,10.457567
0.0,68,10.466874
0.0,17,10.469223
0.0,51,10.476266
0.0,66,10.485347
1.0,48,10.491952
0.0,10,10.493287
1.0,82,10.504595
0.0,12,10.506259
0.0,19,10.508831
0.0,5,10.509515
1.0,64,10.518332
0.0,41,10.523923
0.0,146,10.54415
0.0,22,10.547171
1.0,70,10.556799
0.0,22,10.55982
0.0,11,10.561342
0.0,9,10.562581
1.0,59,10.570705
1.0,40,10.576164
1.0,42,10.581929
0.0,37,10.586996
0.0,5,10.587688
0.0,56,10.595338
0.0,4,10.595896
0.0,27,10.599587
0.0,7,10.600557
0.0,11,10.602076
0.0,14,10.604012
1.0,99,10.617641
0.0,26,10.621212
1.0,70,10.630826
1.0,69,10.640224
1.0,53,10.647404
0.0,12,10.649051
0.0,4,10.649609
1.0,39,10.654925
0.0,49,10.661581
1.0,27,10.665281
1.0,63,10.673798
0.0,23,10.676917
0.0,18,10.679328
0.0,17,10.681678
0.0,12,10.683339
0.0,11,10.684855
0.0,9,10.6861
0.0,9,10.687345
0.0,20,10.690176
0.0,7,10.691143
0.0,131,10.709173
0.0,39,10.714542
0.0,26,10.718096
0.0,23,10.721272
0.0,103,10.735491
0.0,39,10.740895
0.0,61,10.749301
0.0,40,10.754805
0.0,58,10.762819
0.0,19,10.765437
0.0,161,10.787508
1.0,117,10.803481
0.0,22,10.806519
0.0,59,10.814648
0.0,83,10.82601
0.0,75,10.836319
0.0,56,10.844031
0.0,50,10.850927
0.0,34,10.855612
0.0,142,10.875057
0.0,27,10.878776
0.0,25,10.882172
0.0,92,10.894843
0.0,55,10.902448
0.0,97,10.915805
0.0,112,10.931144
0.0,58,10.939206
0.0,108,10.954026
1.0,67,10.963184
0.0,76,10.973686
0.0,99,10.987242
0.0,42,10.99301
0.0,144,11.012922
0.0,30,11.017063
0.0,3,11.017481
1.0,80,11.028654
0.0,14,11.030598
0.0,20,11.033374
0.0,49,11.040054
1.0,62,11.048568
1.0,28,11.052396
1.0,16,11.054538
1.0,31,11.058682
0.0,22,11.061731
0.0,37,11.066867
0.0,25,11.070252
1.0,109,11.085387
0.0,38,11.090843
1.0,73,11.100849
0.0,3,11.101268
1.0,71,11.11103
0.0,17,11.113372
1.0,41,11.119002
0.0,8,11.120109
1.0,38,11.125341
1.0,47,11.131778
1.0,71,11.141518
0.0,15,11.143575
1.0,50,11.150366
0.0,16,11.152557
1.0,67,11.161721
0.0,41,11.167363
0.0,3,11.167782
0.0,27,11.17148
0.0,43,11.177417
0.0,19,11.180038
0.0,127,11.197554
1.0,43,11.203462
1.0,47,11.209922
1.0,60,11.218199
0.0,45,11.224383
0.0,31,11.228661
0.0,40,11.234183
0.0,17,11.236535
0.0,27,11.240246
1.0,97,11.25367
1.0,31,11.257939
1.0,23,11.261108
1.0,87,11.273088
1.0,102,11.286965
1.0,37,11.291989
0.0,19,11.294555
1.0,89,11.306754
0.0,7,11.307718
0.0,96,11.320898
1.0,272,11.358461
0.0,61,11.366853
0.0,54,11.374305
0.0,51,11.38133
1.0,55,11.388886
0.0,12,11.39053
1.0,28,11.3944
0.0,36,11.399261
0.0,23,11.402455
0.0,20,11.405213
0.0,40,11.410736
0.0,63,11.419425
1.0,208,11.448188
0.0,17,11.450501
0.0,60,11.458807
0.0,28,11.462689
0.0,87,11.474718
0.0,56,11.482681
0.0,188,11.509043
0.0,3,11.509484
0.0,93,11.522316
0.0,58,11.530372
0.0,22,11.533422
0.0,89,11.54575
0.0,11,11.547282
0.0,51,11.554332
1.0,119,11.570757
1.0,84,11.582319
0.0,17,11.584637
0.0,40,11.590135
0.0,15,11.592194
0.0,6,11.593017
0.0,47,11.599469
0.0,27,11.603203
0.0,7,11.60417
0.0,4,11.604726
1.0,104,11.61905
1.0,44,11.625097
0.0,45,11.631248
1.0,72,11.641072
1.0,188,11.66705
1.0,99,11.680552
0.0,47,11.687007
0.0,18,11.689497
0.0,140,11.708812
0.0,117,11.72499
0.0,56,11.732746
1.0,31,11.737028
1.0,37,11.742107
1.0,39,11.747411
1.0,46,11.753746
1.0,27,11.757461
0.0,30,11.761607
0.0,20,11.764353
0.0,11,11.765861
0.0,5,11.766556
0.0,94,11.779529
0.0,24,11.782821
1.0,61,11.79114
1.0,87,11.802895
1.0,42,11.808637
0.0,21,11.8115
0.0,5,11.81219
0.0,56,11.819777
0.0,57,11.827505
0.0,7,11.828475
0.0,158,11.849794
0.0,13,11.851582
0.0,38,11.856857
0.0,18,11.85933
1.0,55,11.866824
0.0,20,11.86956
0.0,101,11.883486
0.0,49,11.890203
0.0,27,11.893909
0.0,24,11.897221
1.0,47,11.903688
0.0,22,11.90669
0.0,15,11.908768
0.0,75,11.919132
0.0,3,11.919552
0.0,108,11.934539
0.0,72,11.944561
1.0,26,11.948139
0.0,16,11.950342
0.0,12,11.951981
0.0,27,11.95567
0.0,30,11.959801
0.0,3,11.960221
0.0,28,11.964078
0.0,102,11.978271
0.0,27,11.981999
0.0,20,11.984745
1.0,35,11.989614
0.0,19,11.992226
0.0,48,11.99886
0.0,188,12.024827
0.0,171,12.048506
0.0,26,12.052099
0.0,15,12.054185
0.0,15,12.056274
0.0,10,12.05762
0.0,27,12.061333
0.0,13,12.063129
0.0,9,12.064379
0.0,7,12.065339
0.0,41,12.071005
0.0,61,12.079435
0.0,14,12.081362
0.0,71,12.09149
0.0,59,12.099621
0.0,26,12.103168
0.0,4,12.103726
0.0,37,12.108802
0.0,24,12.112087
0.0,10,12.113461
0.0,54,12.120922
0.0,37,12.126028
0.0,44,12.132085
0.0,250,12.166703
1.0,96,12.179983
0.0,42,12.185774
0.0,22,12.188777
0.0,8,12.189878
0.0,66,12.199015
0.0,131,12.216848
0.0,61,12.225283
1.0,82,12.236629
0.0,85,12.248431
0.0,117,12.264369
0.0,15,12.266445
0.0,156,12.288132
0.0,41,12.293843
0.0,46,12.300148
0.0,19,12.302791
0.0,78,12.313653
0.0,26,12.31732
0.0,4,12.317875
0.0,8,12.318988
0.0,13,12.320783
0.0,5,12.321483
0.0,4,12.322032
0.0,4,12.32259
0.0,6,12.32343
0.0,7,12.324405
0.0,6,12.325241
0.0,4,12.325798
0.0,4,12.326353
0.0,6,12.327191
0.0,6,12.328027
0.0,33,12.332623
0.0,103,12.346955
0.0,8,12.348081
0.0,31,12.352218
0.0,45,12.358469
0.0,24,12.361818
0.0,48,12.368487
0.0,62,12.377053
0.0,57,12.385015
0.0,43,12.390964
0.0,47,12.39747
0.0,10,12.398863
0.0,23,12.402055
0.0,10,12.403577
0.0,12,12.405245
0.0,86,12.416771
0.0,40,12.422262
0.0,47,12.428657
0.0,13,12.430448
0.0,6,12.431276
0.0,4,12.431832
0.0,204,12.460244
0.0,122,12.476847
0.0,4,12.47741
0.0,63,12.486135
0.0,96,12.49939
0.0,7,12.500354
1.0,35,12.505123
0.0,14,12.507081
0.0,45,12.513232
0.0,12,12.514852
1.0,60,12.522938
0.0,58,12.530696
1.0,37,12.535638
0.0,12,12.537249
0.0,11,12.538742
1.0,18,12.541138
0.0,26,12.54459
0.0,5,12.54528
0.0,7,12.546227
0.0,27,12.550008
1.0,23,12.553107
1.0,55,12.560489
1.0,62,12.568875
0.0,8,12.569971
0.0,11,12.571461
1.0,37,12.576474
1.0,19,12.579038
0.0,10,12.580452
0.0,29,12.584371
0.0,17,12.586678
0.0,7,12.587637
0.0,60,12.595739
0.0,13,12.597537
0.0,84,12.608963
0.0,91,12.621353
0.0,47,12.627734
0.0,5,12.628425
1.0,37,12.633452
0.0,7,12.634409
0.0,18,12.636829
1.0,24,12.64008
0.0,17,12.642353
0.0,47,12.648865
0.0,7,12.649885
0.0,91,12.662385
0.0,15,12.664424
0.0,11,12.665927
0.0,99,12.679859
0.0,23,12.683083
1.0,61,12.691283
0.0,10,12.692614
0.0,59,12.700485
1.0,63,12.708931
0.0,25,12.712313
0.0,30,12.716361
0.0,15,12.718389
0.0,3,12.718809
1.0,29,12.72273
0.0,15,12.72478
1.0,19,12.727349
0.0,51,12.734364
0.0,22,12.737344
0.0,72,12.747078
1.0,16,12.749243
0.0,24,12.752474
0.0,14,12.754363
0.0,11,12.755854
1.0,20,12.758574
0.0,4,12.759131
0.0,6,12.759963
0.0,16,12.762174
0.0,11,12.763667
0.0,8,12.764778
0.0,6,12.765609
0.0,4,12.766166
0.0,28,12.770011
0.0,13,12.771782
0.0,65,12.78073
1.0,71,12.790422
0.0,50,12.79725
1.0,98,12.810564
1.0,42,12.816307
0.0,38,12.821527
1.0,56,12.829116
1.0,69,12.83846
1.0,23,12.841607
0.0,14,12.843534
0.0,17,12.845842
0.0,4,12.846399
0.0,31,12.850542
0.0,31,12.854716
0.0,14,12.856619
0.0,68,12.865999
0.0,19,12.868685
0.0,208,12.89706
0.0,22,12.900125
0.0,17,12.902459
0.0,36,12.907398
0.0,3,12.907832
0.0,83,12.919203
0.0,111,12.934259
0.0,49,12.940927
0.0,5,12.941622
0.0,52,12.948675
0.0,11,12.950171
1.0,40,12.955575
0.0,45,12.961681
0.0,30,12.965708
0.0,168,12.988386
0.0,56,12.996097
0.0,33,13.000653
0.0,20,13.003367
1.0,35,13.008111
0.0,4,13.008663
0.0,30,13.012753
1.0,24,13.016051
0.0,16,13.01822
1.0,26,13.021775
0.0,6,13.022607
0.0,27,13.026321
0.0,71,13.036106
0.0,21,13.038952
0.0,47,13.045452
0.0,35,13.0502
0.0,54,13.057597
0.0,18,13.060097
1.0,89,13.072183
0.0,89,13.084375
0.0,41,13.089817
0.0,3,13.090223
0.0,68,13.099698
0.0,25,13.103044
0.0,50,13.109886
0.0,27,13.113551
0.0,11,13.115051
0.0,24,13.11828
0.0,5,13.118976
1.0,68,13.128186
0.0,7,13.129162
0.0,72,13.138878
0.0,30,13.142922
0.0,49,13.149621
0.0,50,13.156546
1.0,62,13.164958
1.0,52,13.172024
1.0,25,13.175365
1.0,29,13.17929
1.0,24,13.182535
0.0,39,13.187775
0.0,19,13.190356
0.0,18,13.192817
0.0,33,13.197322
1.0,51,13.204284
0.0,20,13.206991
0.0,6,13.207826
0.0,5,13.208515
0.0,14,13.210459
0.0,67,13.219712
1.0,113,13.235243
1.0,42,13.241035
0.0,6,13.241864
0.0,17,13.24416
0.0,80,13.255173
0.0,19,13.257765
0.0,15,13.259813
0.0,11,13.261312
0.0,112,13.276721
0.0,9,13.277976
0.0,44,13.284106
0.0,17,13.286463
0.0,144,13.306361
1.0,194,13.333374
0.0,75,13.343718
0.0,8,13.344834
0.0,15,13.346891
0.0,8,13.347989
0.0,10,13.349366
0.0,69,13.358924
1.0,16,13.361094
1.0,75,13.371239
0.0,9,13.372489
0.0,33,13.376933
0.0,116,13.39289
0.0,23,13.395974
1.0,122,13.412831
1.0,36,13.417691
1.0,31,13.421849
1.0,23,13.424961
1.0,59,13.432947
0.0,9,13.434182
1.0,118,13.45015
0.0,20,13.452847
0.0,18,13.455304
0.0,7,13.456266
0.0,123,13.472946
1.0,23,13.476053
0.0,3,13.476472
1.0,233,13.508753
1.0,115,13.524585
0.0,92,13.537077
0.0,15,13.539152
0.0,11,13.54065
0.0,96,13.553869
0.0,56,13.561507
0.0,11,13.563017
1.0,57,13.570869
0.0,20,13.573604
0.0,41,13.579104
1.0,227,13.610053
0.0,86,13.621855
0.0,33,13.626383
0.0,40,13.6319
0.0,22,13.634944
0.0,3,13.635363
0.0,48,13.641965
0.0,81,13.653143
1.0,32,13.657535
0.0,32,13.661873
0.0,50,13.668603
1.0,32,13.672963
0.0,88,13.685093
0.0,13,13.686854
0.0,62,13.695182
0.0,24,13.698467
0.0,9,13.699698
0.0,24,13.70294
0.0,8,13.704029
1.0,55,13.711533
0.0,33,13.716056
0.0,53,13.723281
0.0,31,13.727444
1.0,244,13.761096
0.0,16,13.763275
0.0,26,13.766859
1.0,26,13.770522
