#{"t_start": 1717596762.6689432, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,21.247842
1.0,57,21.260398
1.0,226,21.310994
0.0,20,21.315461
0.0,13,21.318376
0.0,109,21.342114
0.0,207,21.392052
0.0,21,21.396407
0.0,19,21.400683
0.0,49,21.411231
0.0,7,21.412704
0.0,3,21.41332
0.0,10,21.415594
0.0,6,21.416955
0.0,167,21.454806
1.0,401,21.545289
0.0,5,21.546444
0.0,5,21.547594
0.0,7,21.549198
0.0,137,21.580068
0.0,26,21.586021
0.0,98,21.608191
0.0,33,21.615716
0.0,145,21.648507
0.0,119,21.674632
0.0,67,21.689852
0.0,256,21.74744
0.0,20,21.75203
0.0,150,21.785747
1.0,113,21.809206
0.0,17,21.812921
0.0,69,21.828011
0.0,26,21.833667
0.0,8,21.835362
0.0,308,21.904556
1.0,78,21.921598
1.0,69,21.936754
1.0,33,21.943985
1.0,39,21.95259
1.0,32,21.959593
0.0,10,21.961745
0.0,25,21.967282
0.0,37,21.97559
0.0,7,21.977057
0.0,225,22.027858
1.0,33,22.034764
0.0,10,22.036769
0.0,15,22.039673
0.0,39,22.047576
1.0,123,22.073215
