#{"t_start": 1715359987.413718, "env_id": "Office-v0"}
r,l,t
0.0,267,0.778185
1.0,124,0.779394
0.0,59,0.779959
0.0,25,0.780253
0.0,7,0.780335
0.0,31,0.780638
0.0,36,0.780978
0.0,31,0.781278
0.0,27,0.781541
1.0,25,0.781785
1.0,58,0.782333
0.0,13,0.782462
0.0,8,0.78255
1.0,35,0.782892
1.0,18,0.783077
0.0,79,0.783821
0.0,16,0.783984
1.0,91,0.784839
1.0,21,0.785056
0.0,50,0.785541
0.0,45,0.785973
0.0,21,0.786181
0.0,9,0.786278
1.0,139,0.787612
1.0,110,0.788669
0.0,24,0.788907
0.0,1,0.788927
0.0,72,0.789606
0.0,48,0.790066
0.0,31,0.790369
1.0,52,0.790871
0.0,174,0.792513
0.0,304,0.795369
0.0,15,0.79552
0.0,80,0.796275
0.0,111,0.797346
0.0,110,0.798406
1.0,197,0.800286
0.0,15,0.800439
0.0,161,0.801978
0.0,49,0.802451
1.0,69,0.803119
0.0,29,0.803405
0.0,56,0.803938
0.0,17,0.804107
1.0,51,0.804627
0.0,14,0.804772
0.0,71,0.80545
0.0,28,0.80573
1.0,58,0.806283
0.0,35,0.806625
0.0,40,0.807007
0.0,60,0.807591
1.0,18,0.807777
0.0,23,0.808006
0.0,5,0.80806
0.0,31,0.808371
1.0,33,0.808691
0.0,27,0.808963
1.0,86,0.809794
0.0,1,0.809816
1.0,31,0.810123
0.0,73,0.810816
0.0,35,0.811154
0.0,118,0.812283
1.0,46,0.812734
1.0,53,0.813245
1.0,360,0.816651
0.0,11,0.81677
0.0,12,0.816897
0.0,2,0.816926
0.0,6,0.816994
0.0,79,0.817749
1.0,112,0.818825
1.0,71,0.819492
0.0,109,0.820541
0.0,161,0.822078
1.0,88,0.822938
0.0,10,0.823043
0.0,8,0.823127
0.0,87,0.82395
1.0,53,0.824463
0.0,8,0.824549
0.0,120,0.825686
0.0,291,0.828443
0.0,1,0.828466
0.0,3,0.828507
0.0,53,0.829019
0.0,12,0.829142
0.0,36,0.829489
1.0,96,0.830413
0.0,10,0.83052
0.0,12,0.830641
1.0,51,0.831139
1.0,29,0.831418
0.0,147,0.832815
0.0,120,0.83395
1.0,14,0.834095
0.0,55,0.834624
0.0,69,0.835284
1.0,55,0.835815
1.0,25,0.836067
0.0,18,0.836248
0.0,41,0.836651
0.0,104,0.837648
1.0,30,0.837945
1.0,105,0.838937
1.0,230,0.841117
1.0,108,0.842158
0.0,4,0.842207
1.0,83,0.843016
0.0,118,0.844133
0.0,9,0.844233
1.0,27,0.844502
0.0,50,0.844983
0.0,13,0.845118
0.0,169,0.84671
1.0,25,0.846958
1.0,21,0.847171
0.0,18,0.847352
0.0,8,0.847438
0.0,37,0.847799
1.0,66,0.84843
0.0,9,0.848526
0.0,17,0.848697
0.0,24,0.848941
1.0,59,0.849509
0.0,23,0.849737
0.0,35,0.850074
1.0,22,0.850289
1.0,57,0.850834
1.0,81,0.851612
0.0,36,0.851961
0.0,25,0.85221
1.0,85,0.85301
0.0,87,0.853825
0.0,13,0.853962
0.0,14,0.854108
0.0,4,0.854156
0.0,100,0.855123
0.0,118,0.856243
0.0,17,0.856417
0.0,25,0.856665
0.0,68,0.85732
0.0,37,0.857676
0.0,24,0.857909
1.0,99,0.858848
1.0,67,0.859502
0.0,99,0.860443
1.0,13,0.860578
0.0,40,0.860961
0.0,48,0.861412
0.0,4,0.861461
1.0,19,0.861651
1.0,23,0.86188
0.0,16,0.862043
0.0,58,0.862592
0.0,27,0.862857
0.0,58,0.863413
1.0,170,0.865026
0.0,10,0.865133
1.0,27,0.865401
1.0,14,0.865545
0.0,22,0.865761
0.0,4,0.865807
0.0,4,0.865856
1.0,51,0.866356
1.0,56,0.866893
1.0,188,0.8687
1.0,13,0.868839
1.0,55,0.869379
0.0,67,0.870047
0.0,23,0.870271
0.0,18,0.870448
1.0,41,0.870841
0.0,226,0.872974
0.0,9,0.873068
0.0,64,0.873688
1.0,97,0.874612
0.0,43,0.87503
1.0,223,0.877189
1.0,97,0.878123
1.0,108,0.87915
0.0,24,0.879393
0.0,6,0.879461
0.0,36,0.879809
1.0,34,0.880135
0.0,60,0.880711
0.0,83,0.881501
1.0,46,0.881947
0.0,38,0.882317
0.0,141,0.883653
0.0,31,0.883958
1.0,80,0.884713
1.0,64,0.885324
1.0,295,0.88812
0.0,22,0.888336
0.0,2,0.888365
1.0,22,0.888583
1.0,53,0.889089
0.0,23,0.889317
1.0,57,0.889864
0.0,25,0.890111
0.0,59,0.890682
0.0,26,0.890939
0.0,65,0.891568
0.0,48,0.892038
0.0,59,0.892611
0.0,31,0.892917
0.0,29,0.893198
1.0,57,0.893741
0.0,15,0.893894
0.0,48,0.89435
1.0,98,0.895291
1.0,6,0.895361
0.0,136,0.896656
0.0,24,0.896892
1.0,6,0.89696
0.0,32,0.897279
0.0,2,0.897309
0.0,178,0.898984
0.0,13,0.89912
0.0,29,0.899404
0.0,4,0.899449
0.0,36,0.899797
0.0,6,0.899867
0.0,38,0.900231
1.0,65,0.900869
0.0,18,0.901046
1.0,88,0.901891
0.0,49,0.902361
0.0,100,0.90331
0.0,35,0.903649
0.0,318,0.906653
0.0,157,0.908146
0.0,39,0.908522
0.0,23,0.908749
0.0,23,0.908975
0.0,17,0.909146
1.0,67,0.909789
1.0,119,0.910929
0.0,143,0.912288
0.0,2,0.91232
0.0,2,0.912349
0.0,164,0.913908
0.0,14,0.914052
1.0,168,0.915634
0.0,9,0.915731
0.0,151,0.917176
0.0,127,0.918389
0.0,70,0.919045
0.0,10,0.919153
0.0,23,0.919379
0.0,145,0.92076
0.0,47,0.921214
0.0,154,0.922695
0.0,127,0.92393
1.0,43,0.924342
0.0,11,0.924455
0.0,96,0.925369
0.0,124,0.92655
0.0,55,0.927082
0.0,41,0.927481
0.0,47,0.927939
0.0,46,0.928388
1.0,76,0.929122
1.0,51,0.929614
0.0,44,0.930042
0.0,91,0.930908
0.0,88,0.931753
1.0,42,0.932164
0.0,64,0.932776
0.0,61,0.933355
1.0,153,0.93482
1.0,81,0.935595
0.0,7,0.935675
0.0,38,0.93604
1.0,25,0.936287
0.0,23,0.936514
0.0,7,0.936597
0.0,24,0.936835
0.0,28,0.937113
1.0,22,0.937334
1.0,287,0.940027
1.0,330,0.943173
1.0,16,0.94334
0.0,57,0.943887
0.0,6,0.943955
0.0,258,0.946414
1.0,71,0.947101
1.0,139,0.948447
0.0,34,0.948779
0.0,33,0.949095
0.0,13,0.949231
0.0,17,0.949404
0.0,99,0.950334
0.0,69,0.950998
0.0,34,0.951336
0.0,20,0.951533
0.0,11,0.951644
0.0,50,0.952122
0.0,23,0.952346
0.0,13,0.952474
0.0,8,0.952562
0.0,36,0.952911
1.0,49,0.953378
1.0,48,0.953854
0.0,25,0.954103
0.0,56,0.954639
0.0,30,0.954938
1.0,43,0.955354
1.0,197,0.957222
0.0,2,0.957254
1.0,141,0.958609
0.0,32,0.958921
0.0,6,0.95899
0.0,2,0.959019
0.0,35,0.959359
0.0,58,0.959907
0.0,6,0.959979
0.0,21,0.960188
1.0,65,0.960807
1.0,47,0.961254
0.0,38,0.961616
1.0,156,0.963107
0.0,108,0.964147
0.0,136,0.96543
1.0,29,0.965714
0.0,20,0.965907
0.0,40,0.966293
0.0,27,0.966558
1.0,122,0.967727
0.0,22,0.967944
0.0,30,0.968241
1.0,121,0.969396
0.0,8,0.969483
0.0,11,0.969594
1.0,108,0.970615
0.0,7,0.97069
1.0,19,0.970885
0.0,141,0.972209
1.0,36,0.972561
1.0,65,0.973229
