#{"t_start": 1715688275.344288, "env_id": "Office-single-v0"}
r,l,t
1.0,23,1.32464
1.0,25,1.324982
1.0,29,1.325373
1.0,23,1.325688
0.0,4,1.32575
0.0,4,1.325813
1.0,23,1.326129
1.0,29,1.326519
1.0,23,1.326833
1.0,23,1.327148
1.0,29,1.327537
0.0,28,1.327911
1.0,15,1.32812
1.0,28,1.328494
1.0,23,1.328805
1.0,31,1.32922
1.0,26,1.32957
1.0,26,1.329917
1.0,23,1.330231
1.0,25,1.330571
1.0,23,1.330884
1.0,25,1.331221
1.0,26,1.331569
1.0,27,1.331931
1.0,24,1.332256
1.0,27,1.332622
1.0,25,1.332958
1.0,23,1.333271
1.0,25,1.333609
1.0,31,1.334021
1.0,23,1.334333
1.0,25,1.334669
1.0,23,1.334985
1.0,24,1.335308
1.0,28,1.335683
1.0,23,1.335993
1.0,25,1.336332
1.0,27,1.336695
1.0,26,1.337046
1.0,23,1.337359
1.0,26,1.337708
1.0,35,1.338172
1.0,27,1.33854
1.0,24,1.338862
1.0,27,1.339226
1.0,27,1.339587
0.0,19,1.339845
1.0,29,1.340252
1.0,28,1.340629
1.0,23,1.340941
1.0,23,1.341254
1.0,29,1.34164
1.0,32,1.342065
1.0,23,1.342377
1.0,25,1.342714
1.0,27,1.343078
1.0,17,1.343309
1.0,25,1.343649
0.0,8,1.343762
1.0,27,1.344126
1.0,29,1.344515
0.0,8,1.344629
1.0,26,1.344985
1.0,26,1.345335
1.0,19,1.345595
1.0,40,1.346124
1.0,23,1.346436
0.0,15,1.34664
0.0,4,1.346703
1.0,27,1.347062
1.0,25,1.347398
0.0,4,1.34746
1.0,23,1.34777
1.0,25,1.348109
1.0,27,1.348473
1.0,25,1.34885
