#{"t_start": 1715621326.2505689, "env_id": "Office-v0"}
r,l,t
1.0,40,10.538503
1.0,14,10.540925
0.0,11,10.542832
1.0,39,10.549512
1.0,38,10.556044
0.0,11,10.557967
0.0,4,10.55865
0.0,28,10.563511
1.0,33,10.569228
1.0,81,10.583245
1.0,27,10.587963
0.0,29,10.592985
1.0,42,10.600273
1.0,28,10.60514
1.0,27,10.609783
1.0,57,10.619966
1.0,40,10.626878
0.0,119,10.647401
0.0,69,10.6593
1.0,36,10.66556
1.0,26,10.670135
1.0,40,10.677019
0.0,10,10.678777
0.0,22,10.682642
1.0,30,10.687855
1.0,19,10.691139
0.0,98,10.708035
1.0,155,10.734915
1.0,30,10.74015
1.0,36,10.746229
0.0,12,10.74834
1.0,48,10.756654
1.0,29,10.761635
1.0,19,10.764891
0.0,12,10.766989
0.0,16,10.76976
0.0,4,10.77047
0.0,8,10.771888
0.0,9,10.773477
1.0,62,10.78423
1.0,27,10.788972
1.0,12,10.791062
0.0,26,10.7956
1.0,49,10.804059
0.0,14,10.806513
0.0,9,10.808094
0.0,27,10.812766
1.0,36,10.818971
1.0,39,10.825752
1.0,11,10.82766
0.0,7,10.828887
0.0,4,10.829592
1.0,25,10.833989
1.0,13,10.836239
0.0,2,10.836591
0.0,20,10.840059
1.0,25,10.844452
1.0,14,10.846875
1.0,94,10.863171
0.0,34,10.869078
0.0,16,10.871889
1.0,18,10.874893
0.0,6,10.875936
1.0,43,10.883402
1.0,30,10.888608
0.0,9,10.890184
0.0,36,10.896429
1.0,45,10.904219
1.0,32,10.909819
1.0,15,10.912438
0.0,12,10.914547
0.0,16,10.917344
1.0,26,10.92191
1.0,12,10.92395
0.0,82,10.937875
0.0,6,10.938931
1.0,27,10.943676
1.0,12,10.945707
0.0,94,10.961869
1.0,36,10.96811
1.0,40,10.975072
1.0,11,10.977002
0.0,54,10.986342
1.0,34,10.992219
1.0,35,10.998328
1.0,11,11.000247
1.0,70,11.012347
0.0,24,11.016581
1.0,38,11.023159
1.0,13,11.025415
1.0,80,11.039275
1.0,44,11.046939
1.0,32,11.052547
0.0,12,11.054656
0.0,51,11.063558
0.0,11,11.065502
1.0,31,11.070934
0.0,47,11.079139
0.0,19,11.082474
0.0,8,11.083873
0.0,17,11.086864
1.0,15,11.08947
0.0,19,11.092795
1.0,42,11.100078
1.0,28,11.104978
1.0,23,11.108991
1.0,60,11.11938
1.0,44,11.126877
1.0,25,11.131268
0.0,9,11.132834
0.0,42,11.140143
1.0,30,11.145382
0.0,23,11.149378
0.0,22,11.153199
0.0,8,11.154603
1.0,42,11.161606
1.0,27,11.166318
1.0,13,11.168574
0.0,28,11.173406
0.0,19,11.176721
1.0,27,11.181419
1.0,15,11.184014
0.0,56,11.193465
0.0,7,11.194698
0.0,33,11.200403
1.0,14,11.202849
0.0,6,11.203915
1.0,50,11.212537
0.0,18,11.215614
0.0,6,11.216649
1.0,35,11.22264
0.0,6,11.223708
1.0,34,11.229581
1.0,13,11.231831
0.0,57,11.24169
0.0,46,11.249727
1.0,25,11.254134
1.0,15,11.256742
0.0,46,11.264752
0.0,79,11.278498
0.0,12,11.280609
1.0,20,11.283995
0.0,98,11.30111
1.0,49,11.309699
1.0,27,11.314415
1.0,18,11.317502
1.0,98,11.334523
0.0,23,11.338524
1.0,39,11.345119
1.0,13,11.347391
1.0,31,11.352792
0.0,11,11.354729
1.0,29,11.359771
0.0,15,11.36239
1.0,55,11.371958
0.0,5,11.372841
0.0,29,11.377832
1.0,15,11.380449
0.0,10,11.382209
1.0,19,11.385466
1.0,31,11.390895
1.0,16,11.393675
0.0,15,11.396227
0.0,184,11.428118
1.0,25,11.432528
1.0,13,11.434803
0.0,16,11.437574
0.0,7,11.438817
1.0,32,11.444368
1.0,14,11.446805
0.0,8,11.448212
1.0,127,11.470346
1.0,28,11.475169
1.0,13,11.477431
0.0,27,11.482169
0.0,29,11.487223
1.0,30,11.492431
1.0,22,11.496156
0.0,36,11.502478
0.0,146,11.527881
1.0,32,11.53348
1.0,18,11.536563
1.0,40,11.543455
1.0,32,11.548895
0.0,6,11.549912
1.0,13,11.552178
1.0,30,11.557368
0.0,41,11.563782
1.0,28,11.568591
1.0,32,11.57403
1.0,38,11.580578
0.0,64,11.59161
0.0,1,11.591805
1.0,13,11.594066
1.0,27,11.598786
0.0,29,11.603741
1.0,69,11.615838
1.0,13,11.618274
1.0,30,11.623417
1.0,96,11.640015
0.0,16,11.642843
1.0,11,11.644761
1.0,22,11.648505
1.0,35,11.654031
1.0,31,11.659419
0.0,7,11.660658
1.0,26,11.665045
1.0,43,11.672498
0.0,18,11.675621
1.0,11,11.677527
1.0,51,11.685706
0.0,40,11.692675
1.0,32,11.698304
0.0,2,11.698657
1.0,55,11.707752
0.0,55,11.717274
1.0,37,11.723706
1.0,11,11.725614
1.0,57,11.735438
1.0,56,11.745127
1.0,27,11.749866
1.0,12,11.751951
0.0,11,11.753884
0.0,72,11.765793
1.0,27,11.770506
0.0,2,11.770865
0.0,28,11.775731
0.0,45,11.783463
1.0,31,11.788877
1.0,14,11.791313
1.0,67,11.802758
1.0,43,11.810205
1.0,36,11.816435
1.0,18,11.819534
1.0,141,11.843815
0.0,26,11.848362
0.0,18,11.851441
0.0,2,11.851798
1.0,40,11.858789
1.0,44,11.866432
0.0,4,11.867137
1.0,15,11.869735
1.0,48,11.878078
0.0,9,11.879659
1.0,27,11.884361
1.0,17,11.887309
1.0,49,11.895862
0.0,18,11.898995
0.0,17,11.901942
0.0,2,11.9023
1.0,32,11.907894
0.0,28,11.912776
0.0,20,11.916254
1.0,15,11.918827
0.0,12,11.92094
1.0,27,11.925589
0.0,9,11.927179
1.0,13,11.929424
1.0,35,11.93547
0.0,23,11.939408
1.0,36,11.94562
1.0,13,11.947886
1.0,47,11.956101
0.0,34,11.961987
0.0,15,11.964631
1.0,15,11.967192
0.0,3,11.967719
0.0,37,11.974159
1.0,119,11.99464
1.0,13,11.996886
0.0,16,11.999661
0.0,27,12.004294
0.0,26,12.008826
1.0,15,12.011408
0.0,24,12.015622
0.0,59,12.025817
0.0,15,12.028458
1.0,16,12.031217
0.0,15,12.033847
0.0,72,12.046378
1.0,53,12.055619
1.0,13,12.057875
0.0,23,12.061886
1.0,62,12.072675
0.0,28,12.077507
1.0,15,12.080125
0.0,7,12.081362
1.0,35,12.087448
1.0,31,12.092855
1.0,13,12.095109
0.0,47,12.103145
0.0,7,12.104392
1.0,34,12.11025
1.0,25,12.114602
1.0,23,12.118597
1.0,49,12.126995
0.0,3,12.127524
1.0,16,12.130294
0.0,17,12.133293
0.0,60,12.14368
1.0,35,12.14983
1.0,16,12.152596
0.0,20,12.156023
1.0,30,12.161137
1.0,41,12.168242
1.0,17,12.171203
1.0,67,12.182876
0.0,30,12.188102
1.0,31,12.193488
0.0,18,12.196625
0.0,22,12.200459
1.0,48,12.208733
1.0,29,12.213762
0.0,8,12.215176
0.0,7,12.216401
1.0,56,12.225883
1.0,27,12.230582
1.0,13,12.232844
1.0,43,12.240184
0.0,6,12.241282
1.0,29,12.246298
1.0,14,12.248732
1.0,25,12.253049
1.0,54,12.262353
0.0,26,12.266817
1.0,13,12.269048
1.0,25,12.273375
1.0,40,12.280272
0.0,28,12.285126
1.0,18,12.288256
1.0,27,12.292887
1.0,38,12.299352
0.0,24,12.303504
0.0,15,12.306126
0.0,23,12.310111
0.0,27,12.314845
1.0,36,12.32112
1.0,23,12.324994
1.0,28,12.329826
1.0,70,12.341717
1.0,29,12.346805
1.0,13,12.349063
0.0,6,12.350125
0.0,18,12.35329
0.0,8,12.354701
1.0,15,12.35727
1.0,31,12.362586
1.0,48,12.370903
0.0,20,12.374361
1.0,14,12.376719
1.0,28,12.381555
1.0,46,12.389503
0.0,1,12.38969
0.0,12,12.391774
1.0,31,12.397105
1.0,36,12.403327
0.0,10,12.405077
1.0,13,12.407331
0.0,8,12.408748
0.0,4,12.409453
1.0,27,12.414203
1.0,13,12.416455
0.0,33,12.422235
1.0,35,12.428236
0.0,22,12.432045
1.0,17,12.434985
0.0,20,12.43833
1.0,41,12.445442
1.0,38,12.452024
0.0,9,12.453602
0.0,9,12.455179
1.0,73,12.467506
1.0,32,12.473084
1.0,13,12.475363
1.0,19,12.478594
1.0,47,12.486763
1.0,35,12.492847
0.0,12,12.494925
0.0,42,12.501936
0.0,27,12.506666
1.0,29,12.511736
1.0,14,12.514154
0.0,41,12.521222
1.0,70,12.53328
0.0,15,12.535889
1.0,4,12.536577
0.0,2,12.536939
0.0,8,12.538347
0.0,32,12.543915
1.0,14,12.546303
0.0,12,12.5484
0.0,98,12.565352
1.0,38,12.572016
0.0,7,12.573245
0.0,55,12.582855
1.0,86,12.597706
0.0,10,12.599457
1.0,4,12.600142
0.0,2,12.600508
0.0,2,12.600868
1.0,36,12.607133
1.0,11,12.609036
0.0,24,12.61321
1.0,51,12.622337
0.0,26,12.626894
1.0,11,12.628788
0.0,2,12.629142
1.0,34,12.635058
1.0,52,12.64405
1.0,29,12.649028
0.0,11,12.650955
1.0,36,12.657158
1.0,41,12.664207
1.0,4,12.664892
1.0,42,12.672215
0.0,12,12.674337
1.0,43,12.681779
1.0,19,12.685058
0.0,34,12.690973
0.0,26,12.695466
1.0,66,12.706951
1.0,17,12.709869
1.0,52,12.718925
1.0,43,12.726392
1.0,46,12.734372
1.0,17,12.737245
0.0,15,12.739847
1.0,40,12.746799
1.0,37,12.753214
1.0,11,12.755115
1.0,32,12.76065
1.0,26,12.765125
0.0,31,12.770495
1.0,13,12.772752
1.0,28,12.77756
1.0,34,12.783457
0.0,64,12.794546
1.0,13,12.796758
1.0,4,12.797435
1.0,17,12.800376
0.0,11,12.802314
1.0,13,12.804568
1.0,34,12.810403
0.0,5,12.811276
1.0,58,12.821394
1.0,12,12.823482
1.0,28,12.828377
1.0,40,12.8353
1.0,57,12.845198
1.0,11,12.847115
1.0,29,12.852176
0.0,16,12.854961
0.0,11,12.856889
1.0,11,12.858799
0.0,26,12.863325
1.0,43,12.870819
0.0,39,12.877551
1.0,11,12.879421
0.0,6,12.880481
0.0,6,12.881536
1.0,57,12.891442
1.0,11,12.893356
0.0,12,12.89546
0.0,22,12.899299
1.0,44,12.906859
0.0,9,12.908439
0.0,2,12.908794
0.0,35,12.914917
1.0,34,12.920842
0.0,13,12.923092
1.0,11,12.925001
1.0,70,12.937115
0.0,10,12.938866
1.0,12,12.940953
1.0,41,12.947994
1.0,49,12.956536
1.0,44,12.964179
1.0,16,12.966892
1.0,100,12.984103
0.0,30,12.989331
1.0,43,12.996828
1.0,12,12.998878
1.0,33,13.004593
1.0,46,13.012461
0.0,57,13.02232
1.0,17,13.025224
1.0,28,13.030072
0.0,6,13.031131
1.0,30,13.036374
1.0,11,13.038271
1.0,31,13.043638
1.0,35,13.049672
0.0,21,13.053353
1.0,14,13.055747
1.0,21,13.059394
1.0,35,13.065408
1.0,32,13.070908
1.0,11,13.072816
0.0,10,13.074564
0.0,4,13.075269
1.0,56,13.085031
1.0,11,13.086936
0.0,54,13.095837
1.0,38,13.102432
1.0,66,13.113495
1.0,13,13.115757
1.0,74,13.128501
0.0,7,13.129741
1.0,92,13.145549
1.0,13,13.1478
1.0,40,13.154708
1.0,34,13.160575
0.0,40,13.167522
1.0,13,13.169761
1.0,24,13.173841
1.0,40,13.180771
0.0,8,13.182171
0.0,2,13.182526
0.0,18,13.18567
1.0,34,13.191573
0.0,25,13.195869
0.0,4,13.196574
0.0,7,13.19781
0.0,8,13.199216
1.0,33,13.204946
1.0,14,13.207326
1.0,39,13.214036
1.0,37,13.220423
0.0,22,13.224212
1.0,13,13.226457
1.0,32,13.232016
0.0,21,13.235654
1.0,39,13.242402
1.0,17,13.245289
1.0,24,13.249394
1.0,15,13.251957
1.0,34,13.257814
1.0,13,13.260007
1.0,18,13.263108
0.0,41,13.270125
1.0,34,13.275943
1.0,16,13.278693
1.0,19,13.281911
0.0,4,13.282624
1.0,29,13.287658
1.0,13,13.28991
0.0,4,13.290627
0.0,4,13.291339
0.0,25,13.295658
1.0,13,13.297897
1.0,60,13.307862
0.0,42,13.315189
1.0,37,13.321553
1.0,15,13.324143
1.0,23,13.327954
1.0,44,13.335598
1.0,42,13.342844
1.0,13,13.345104
0.0,23,13.348865
1.0,39,13.355564
1.0,29,13.360668
1.0,11,13.362592
0.0,19,13.365759
0.0,85,13.380088
1.0,33,13.385849
1.0,13,13.388089
0.0,12,13.390137
1.0,47,13.398229
0.0,16,13.401048
1.0,14,13.403412
0.0,18,13.406555
0.0,4,13.407265
0.0,58,13.417377
1.0,16,13.420128
0.0,34,13.42571
0.0,41,13.432871
1.0,32,13.438184
1.0,14,13.440613
1.0,176,13.47055
1.0,208,13.506705
0.0,21,13.510093
1.0,12,13.512139
1.0,26,13.516637
1.0,34,13.522518
0.0,36,13.528413
0.0,6,13.529446
1.0,39,13.536166
0.0,19,13.5394
1.0,35,13.545398
1.0,14,13.547798
1.0,35,13.55385
1.0,34,13.559703
1.0,19,13.563025
1.0,16,13.565755
1.0,29,13.570793
0.0,14,13.573229
0.0,8,13.574633
1.0,16,13.577355
0.0,18,13.580454
0.0,5,13.581354
1.0,53,13.590486
1.0,14,13.592903
0.0,17,13.595843
0.0,52,13.603955
1.0,45,13.611739
1.0,16,13.614452
1.0,31,13.619844
1.0,30,13.625067
1.0,41,13.632215
0.0,11,13.634151
1.0,31,13.639564
0.0,181,13.670884
0.0,99,13.688136
1.0,13,13.690385
1.0,27,13.695079
0.0,84,13.709537
0.0,41,13.716619
0.0,4,13.717331
0.0,14,13.719757
0.0,95,13.736273
1.0,27,13.740991
0.0,30,13.7462
1.0,29,13.751194
1.0,101,13.768671
1.0,32,13.774302
1.0,26,13.778832
1.0,27,13.783559
0.0,31,13.788986
1.0,31,13.794419
0.0,24,13.79861
1.0,29,13.803647
1.0,97,13.820512
1.0,33,13.826327
0.0,2,13.826683
1.0,30,13.831871
0.0,28,13.836736
1.0,28,13.841664
1.0,17,13.84459
1.0,23,13.848596
1.0,36,13.854808
0.0,23,13.858814
0.0,13,13.861099
0.0,11,13.863022
1.0,40,13.870016
1.0,39,13.876881
1.0,21,13.880536
1.0,29,13.885589
0.0,12,13.887702
1.0,43,13.895234
1.0,18,13.898355
1.0,39,13.905182
1.0,41,13.912331
1.0,32,13.917943
1.0,21,13.921613
1.0,41,13.928767
0.0,10,13.930523
1.0,32,13.936126
1.0,29,13.941142
0.0,14,13.943591
1.0,47,13.951759
0.0,29,13.956836
0.0,12,13.958935
1.0,37,13.96535
0.0,14,13.967801
0.0,25,13.972157
1.0,15,13.974837
1.0,30,13.979968
0.0,4,13.980668
0.0,23,13.984701
1.0,15,13.987295
0.0,6,13.98835
1.0,40,13.995167
1.0,52,14.004266
0.0,12,14.006327
1.0,23,14.010354
1.0,32,14.015843
1.0,42,14.02317
1.0,16,14.025854
0.0,12,14.027961
1.0,55,14.03743
1.0,43,14.044961
1.0,16,14.047728
0.0,24,14.051964
0.0,52,14.060999
1.0,39,14.067817
1.0,14,14.070261
1.0,31,14.075634
0.0,54,14.085015
1.0,58,14.095141
1.0,18,14.09827
1.0,34,14.104273
1.0,74,14.117216
1.0,53,14.126372
1.0,15,14.128956
0.0,16,14.131749
0.0,36,14.138011
0.0,34,14.143842
1.0,14,14.146293
0.0,27,14.15097
0.0,32,14.156556
1.0,35,14.162705
1.0,17,14.165612
1.0,25,14.169931
1.0,39,14.176673
0.0,8,14.178072
1.0,19,14.181377
0.0,23,14.185284
1.0,28,14.190094
0.0,18,14.193229
1.0,16,14.195954
1.0,28,14.20081
1.0,21,14.204419
0.0,30,14.209593
1.0,14,14.212018
1.0,27,14.216681
1.0,44,14.224292
1.0,39,14.231076
1.0,14,14.233531
1.0,35,14.239422
0.0,1,14.239611
1.0,48,14.24791
1.0,16,14.250671
1.0,42,14.257874
1.0,39,14.264564
0.0,35,14.270666
1.0,18,14.273789
1.0,80,14.287552
1.0,45,14.295372
1.0,31,14.300808
1.0,16,14.303598
1.0,37,14.309943
0.0,17,14.312839
0.0,10,14.314604
1.0,16,14.317361
1.0,35,14.323457
1.0,30,14.32864
0.0,19,14.331975
1.0,14,14.334418
0.0,14,14.336864
0.0,17,14.33982
1.0,38,14.346507
1.0,15,14.349107
1.0,25,14.353488
0.0,21,14.357114
1.0,192,14.390533
1.0,17,14.393486
1.0,23,14.397499
1.0,30,14.402703
1.0,32,14.408336
1.0,22,14.412121
1.0,27,14.416792
1.0,26,14.421308
0.0,22,14.425116
1.0,16,14.42787
0.0,14,14.430319
1.0,69,14.442319
1.0,51,14.451111
1.0,19,14.454385
1.0,25,14.458731
1.0,43,14.466144
0.0,18,14.469267
1.0,15,14.471878
0.0,8,14.473244
1.0,26,14.477702
0.0,8,14.479114
0.0,16,14.48188
0.0,4,14.482588
1.0,27,14.487257
0.0,24,14.491303
1.0,22,14.494878
0.0,4,14.495593
1.0,80,14.509244
1.0,28,14.513976
1.0,15,14.516592
0.0,24,14.52055
0.0,24,14.524683
1.0,35,14.530702
1.0,16,14.533459
0.0,14,14.535874
1.0,36,14.541888
0.0,17,14.544869
1.0,15,14.547433
1.0,27,14.552069
1.0,27,14.556741
0.0,68,14.567934
0.0,183,14.599744
1.0,27,14.604452
0.0,11,14.60638
1.0,80,14.620313
0.0,106,14.639085
1.0,32,14.644613
1.0,148,14.670285
1.0,20,14.673755
1.0,55,14.6833
1.0,26,14.687816
0.0,4,14.688533
0.0,82,14.702716
1.0,56,14.712465
1.0,25,14.716772
1.0,27,14.721408
0.0,135,14.744696
1.0,10,14.746412
1.0,21,14.749951
0.0,75,14.762567
0.0,43,14.770112
0.0,12,14.772178
1.0,35,14.778117
1.0,76,14.791369
1.0,75,14.804511
1.0,22,14.808299
0.0,6,14.809348
1.0,58,14.81925
0.0,12,14.821334
1.0,16,14.824066
1.0,31,14.829382
1.0,42,14.836631
0.0,63,14.847526
1.0,19,14.850816
0.0,1,14.851003
1.0,32,14.856515
1.0,186,14.888868
1.0,10,14.890581
0.0,16,14.893332
0.0,30,14.89854
1.0,82,14.912832
1.0,16,14.915548
1.0,23,14.919515
0.0,14,14.921959
0.0,6,14.923011
1.0,14,14.925435
1.0,14,14.927882
1.0,29,14.932847
0.0,59,14.942983
1.0,13,14.94526
1.0,29,14.950292
1.0,65,14.961479
0.0,104,14.979508
1.0,19,14.982774
1.0,32,14.988133
0.0,32,14.993733
1.0,46,15.001661
1.0,9,15.003225
0.0,15,15.005844
0.0,13,15.008109
1.0,35,15.014167
1.0,13,15.016432
0.0,19,15.019749
1.0,29,15.024746
0.0,57,15.034657
1.0,13,15.036892
1.0,30,15.04205
1.0,56,15.051586
1.0,41,15.058694
1.0,13,15.060955
0.0,4,15.061659
0.0,17,15.064581
0.0,162,15.092688
1.0,13,15.094954
0.0,29,15.09999
1.0,33,15.10574
1.0,36,15.112048
1.0,14,15.114483
1.0,36,15.120653
1.0,37,15.127083
1.0,64,15.138246
1.0,13,15.140506
1.0,32,15.146119
1.0,37,15.152569
1.0,37,15.15904
0.0,11,15.160987
1.0,32,15.166552
1.0,39,15.173348
0.0,8,15.174768
0.0,7,15.176002
1.0,27,15.18069
1.0,37,15.187071
1.0,46,15.195137
0.0,15,15.19777
1.0,33,15.203539
0.0,25,15.207922
1.0,40,15.214918
0.0,9,15.216503
1.0,27,15.22119
0.0,31,15.226584
0.0,26,15.231127
1.0,228,15.27081
1.0,26,15.275314
0.0,30,15.280567
1.0,39,15.287377
1.0,21,15.291039
1.0,104,15.309129
1.0,73,15.32183
1.0,34,15.327754
0.0,4,15.32846
0.0,28,15.333357
0.0,30,15.338539
1.0,33,15.344334
1.0,14,15.346745
1.0,53,15.355996
1.0,51,15.364865
1.0,47,15.373068
1.0,14,15.375514
1.0,49,15.383999
1.0,58,15.394049
1.0,42,15.401345
1.0,17,15.404288
1.0,44,15.411971
1.0,59,15.422207
1.0,34,15.42814
1.0,18,15.431212
0.0,19,15.434496
0.0,33,15.440226
0.0,16,15.442998
1.0,18,15.446098
1.0,16,15.448853
1.0,120,15.469715
1.0,37,15.47619
1.0,33,15.481879
0.0,20,15.48537
1.0,34,15.491241
0.0,21,15.494892
1.0,20,15.498301
1.0,40,15.505218
1.0,63,15.516039
1.0,35,15.522108
1.0,17,15.525052
0.0,32,15.530659
1.0,46,15.538609
0.0,10,15.540342
1.0,112,15.559737
0.0,22,15.563608
0.0,19,15.566921
0.0,1,15.567101
1.0,35,15.573127
1.0,77,15.586476
1.0,39,15.593269
1.0,35,15.59947
1.0,18,15.602589
0.0,22,15.606377
0.0,13,15.608642
1.0,31,15.614088
1.0,32,15.619644
1.0,35,15.625655
0.0,15,15.628312
1.0,27,15.633306
1.0,21,15.636934
0.0,30,15.642116
1.0,37,15.64853
1.0,52,15.657472
1.0,18,15.660605
0.0,35,15.666572
0.0,18,15.6697
1.0,31,15.675108
1.0,21,15.678735
1.0,47,15.686826
0.0,24,15.691037
0.0,4,15.691745
1.0,11,15.693651
0.0,9,15.695223
1.0,34,15.701084
1.0,30,15.706274
1.0,20,15.709758
1.0,30,15.714959
1.0,35,15.721017
0.0,3,15.721516
1.0,19,15.724805
1.0,32,15.730303
1.0,34,15.736137
1.0,61,15.746634
1.0,15,15.749212
1.0,29,15.75415
1.0,56,15.763682
1.0,29,15.768716
1.0,18,15.771812
0.0,9,15.773382
1.0,38,15.77991
1.0,30,15.785079
1.0,16,15.787821
1.0,37,15.794169
1.0,35,15.800219
0.0,1,15.800406
1.0,29,15.805348
1.0,45,15.812642
1.0,35,15.818695
1.0,47,15.826682
1.0,16,15.82941
0.0,19,15.832702
1.0,37,15.839074
0.0,34,15.844897
1.0,18,15.847982
1.0,38,15.854528
1.0,31,15.859901
1.0,20,15.86337
1.0,13,15.865612
1.0,25,15.869908
0.0,6,15.870967
1.0,29,15.875991
1.0,17,15.878924
0.0,29,15.883969
1.0,32,15.889516
1.0,31,15.894909
0.0,14,15.897361
1.0,25,15.901683
0.0,12,15.903785
1.0,35,15.909876
1.0,16,15.912659
1.0,26,15.917131
1.0,32,15.922707
1.0,43,15.930105
1.0,18,15.933194
1.0,21,15.936806
1.0,35,15.942796
0.0,26,15.947234
1.0,19,15.950496
1.0,28,15.955318
1.0,38,15.96191
1.0,30,15.967135
0.0,8,15.968538
0.0,12,15.97065
1.0,24,15.974801
1.0,36,15.981019
1.0,18,15.984082
1.0,25,15.988399
0.0,9,15.989973
1.0,35,15.996088
1.0,14,15.99852
1.0,27,16.003169
1.0,28,16.007981
0.0,7,16.009205
1.0,14,16.011638
1.0,17,16.014583
0.0,93,16.030697
0.0,27,16.03546
1.0,16,16.038248
1.0,30,16.043436
1.0,118,16.063921
1.0,32,16.069495
1.0,12,16.071574
0.0,56,16.081216
0.0,26,16.085726
0.0,18,16.088854
1.0,18,16.09191
0.0,8,16.093316
1.0,36,16.099541
1.0,52,16.10847
1.0,16,16.11121
1.0,51,16.1201
1.0,36,16.126357
1.0,38,16.132912
1.0,18,16.136016
1.0,8,16.137363
0.0,3,16.137891
1.0,35,16.143992
0.0,8,16.145386
0.0,35,16.151446
1.0,47,16.159501
1.0,38,16.166074
1.0,50,16.174778
0.0,37,16.181194
1.0,37,16.18758
1.0,27,16.192268
1.0,23,16.196239
1.0,39,16.202949
0.0,10,16.204699
0.0,36,16.21091
1.0,11,16.212788
1.0,32,16.218301
0.0,29,16.223307
0.0,89,16.238819
1.0,16,16.241594
1.0,25,16.245992
1.0,35,16.252005
1.0,105,16.270269
1.0,11,16.272183
1.0,28,16.277017
1.0,32,16.282547
0.0,71,16.294913
1.0,11,16.296831
1.0,30,16.302048
1.0,86,16.316737
1.0,45,16.324586
1.0,17,16.327542
1.0,34,16.333439
1.0,36,16.339672
1.0,30,16.344902
1.0,13,16.347156
1.0,29,16.352228
1.0,20,16.355618
1.0,25,16.360008
1.0,11,16.361928
1.0,27,16.366579
1.0,37,16.372937
1.0,30,16.378148
1.0,20,16.381552
0.0,21,16.385033
1.0,29,16.389944
1.0,19,16.393262
1.0,11,16.395159
0.0,21,16.39883
0.0,29,16.403828
1.0,27,16.40852
1.0,14,16.410803
0.0,11,16.412721
1.0,32,16.418214
0.0,23,16.422181
1.0,12,16.424243
1.0,34,16.430033
1.0,26,16.434468
1.0,42,16.441396
1.0,13,16.44364
1.0,31,16.448747
1.0,34,16.454588
1.0,28,16.45943
1.0,13,16.461668
1.0,36,16.467748
1.0,33,16.473426
0.0,16,16.476158
1.0,13,16.47837
1.0,29,16.483349
1.0,39,16.490079
1.0,32,16.495608
1.0,18,16.498718
1.0,26,16.503141
0.0,17,16.506133
1.0,29,16.511167
1.0,14,16.513559
1.0,26,16.518026
1.0,59,16.528176
1.0,28,16.533058
1.0,12,16.535097
1.0,26,16.539583
0.0,90,16.554638
1.0,29,16.559705
1.0,11,16.561622
1.0,27,16.566248
0.0,20,16.569674
0.0,14,16.572156
1.0,12,16.574232
1.0,25,16.578528
0.0,1,16.57872
0.0,14,16.581156
1.0,15,16.583757
1.0,30,16.588862
0.0,14,16.59132
1.0,33,16.597047
1.0,14,16.599468
1.0,25,16.603762
0.0,17,16.606639
0.0,25,16.610985
1.0,11,16.612898
1.0,25,16.617216
0.0,33,16.622962
1.0,34,16.62885
1.0,13,16.631223
1.0,35,16.637431
0.0,19,16.640729
1.0,18,16.643888
1.0,11,16.645806
1.0,18,16.648906
0.0,40,16.65585
1.0,33,16.661534
1.0,11,16.663442
1.0,32,16.668897
1.0,31,16.674259
1.0,37,16.680693
0.0,9,16.682269
0.0,21,16.685879
0.0,68,16.697607
1.0,28,16.702522
1.0,11,16.704441
1.0,35,16.710468
1.0,43,16.717905
1.0,47,16.725991
1.0,13,16.728241
1.0,34,16.734011
0.0,16,16.736764
1.0,36,16.743015
0.0,3,16.743543
1.0,23,16.747537
0.0,29,16.752473
1.0,51,16.761348
1.0,12,16.763427
0.0,6,16.764478
0.0,4,16.765185
0.0,4,16.76592
1.0,13,16.768179
1.0,35,16.774186
1.0,75,16.787216
1.0,53,16.796391
1.0,14,16.798814
0.0,16,16.801597
1.0,35,16.807644
1.0,63,16.818559
1.0,12,16.820646
1.0,34,16.826515
0.0,40,16.833494
0.0,30,16.838701
0.0,13,16.840978
0.0,21,16.844657
0.0,9,16.846247
1.0,40,16.853188
1.0,11,16.855104
0.0,22,16.858934
0.0,65,16.870303
1.0,35,16.87639
1.0,13,16.878602
1.0,29,16.883635
1.0,36,16.889889
1.0,38,16.89647
1.0,11,16.898386
1.0,36,16.904577
0.0,19,16.90788
0.0,34,16.913791
1.0,11,16.915709
1.0,29,16.920707
0.0,36,16.927002
1.0,38,16.933634
1.0,11,16.935545
1.0,25,16.939882
1.0,51,16.948696
1.0,47,16.956811
1.0,11,16.958721
1.0,30,16.963959
0.0,81,16.977945
1.0,28,16.982828
0.0,8,16.98423
0.0,30,16.98943
1.0,72,17.001866
1.0,39,17.008658
1.0,17,17.011536
0.0,18,17.014667
1.0,42,17.021988
0.0,19,17.025286
1.0,13,17.027558
1.0,28,17.032419
0.0,42,17.039757
1.0,32,17.04537
0.0,11,17.047298
1.0,27,17.051984
0.0,93,17.06821
0.0,29,17.073249
1.0,14,17.075637
1.0,33,17.081269
0.0,135,17.104736
0.0,12,17.106853
1.0,12,17.108942
1.0,25,17.113293
0.0,14,17.115727
0.0,30,17.120945
1.0,12,17.123001
1.0,23,17.127019
0.0,144,17.152099
0.0,23,17.156129
0.0,2,17.156485
1.0,24,17.160666
1.0,25,17.165001
0.0,1,17.165189
1.0,15,17.167707
1.0,30,17.172913
1.0,106,17.191194
1.0,33,17.196934
0.0,10,17.198672
1.0,25,17.203022
1.0,118,17.223419
0.0,6,17.224471
1.0,11,17.226384
0.0,20,17.22979
0.0,3,17.23032
0.0,8,17.231721
