#{"t_start": 1717718032.9382, "env_id": "Mordor-v0"}
r,l,t
0.0,18,14.77553
0.0,51,14.79049
1.0,69,14.810093
0.0,4,14.811286
0.0,21,14.817392
1.0,47,14.830942
0.0,5,14.832287
0.0,98,14.860703
1.0,55,14.875863
1.0,36,14.88583
0.0,51,14.900001
0.0,10,14.902868
1.0,43,14.914852
0.0,110,14.947025
0.0,26,14.954825
1.0,24,14.961821
0.0,96,14.990384
0.0,114,15.023282
1.0,13,15.026613
1.0,24,15.032613
0.0,41,15.043954
1.0,10,15.046596
0.0,3,15.047412
0.0,24,15.054312
1.0,38,15.064648
0.0,6,15.066437
0.0,9,15.068866
0.0,12,15.072237
0.0,12,15.075536
1.0,20,15.081026
0.0,13,15.084582
0.0,10,15.087285
0.0,3,15.08818
0.0,106,15.119678
0.0,253,15.194866
1.0,30,15.203611
1.0,140,15.245407
0.0,45,15.258786
1.0,8,15.261052
1.0,13,15.264471
1.0,82,15.285987
1.0,22,15.291525
1.0,15,15.295423
0.0,5,15.29688
0.0,10,15.299364
0.0,33,15.308844
0.0,29,15.31731
0.0,21,15.323126
0.0,84,15.346567
0.0,10,15.349328
0.0,42,15.361489
0.0,80,15.384657
1.0,88,15.40952
1.0,58,15.425545
0.0,4,15.426753
1.0,20,15.432008
0.0,6,15.433629
0.0,3,15.4345
0.0,113,15.467488
0.0,22,15.473598
0.0,45,15.486843
0.0,10,15.489793
0.0,10,15.492682
0.0,45,15.505629
0.0,11,15.508747
1.0,114,15.54133
1.0,16,15.545719
0.0,6,15.547456
1.0,39,15.558735
1.0,15,15.562776
0.0,138,15.60204
1.0,41,15.613932
0.0,36,15.623686
0.0,3,15.624608
0.0,36,15.635008
0.0,37,15.645759
0.0,42,15.657907
0.0,33,15.667576
0.0,7,15.669521
0.0,10,15.672231
1.0,68,15.691072
0.0,7,15.692978
0.0,6,15.694586
1.0,21,15.700566
0.0,10,15.703459
0.0,126,15.740737
0.0,25,15.747969
1.0,39,15.75918
0.0,4,15.760338
0.0,5,15.761733
0.0,3,15.762602
1.0,79,15.784594
0.0,6,15.786199
1.0,62,15.804011
0.0,53,15.819432
0.0,106,15.849691
1.0,14,15.85341
0.0,37,15.864205
1.0,15,15.868036
0.0,5,15.869525
0.0,32,15.878403
0.0,54,15.894023
1.0,84,15.916817
0.0,3,15.91764
0.0,6,15.919425
0.0,58,15.935756
0.0,80,15.959006
0.0,75,15.980971
1.0,42,15.992983
0.0,70,16.013567
0.0,127,16.049779
0.0,30,16.058429
1.0,100,16.087882
0.0,11,16.090839
1.0,25,16.097412
1.0,26,16.104037
0.0,36,16.114352
0.0,143,16.156857
0.0,67,16.176407
0.0,26,16.184132
0.0,38,16.19481
0.0,17,16.19956
0.0,3,16.200491
0.0,83,16.225063
0.0,29,16.233376
0.0,4,16.234563
0.0,6,16.236341
0.0,19,16.241839
0.0,41,16.253122
1.0,16,16.257607
0.0,14,16.261615
0.0,39,16.272988
0.0,21,16.278681
0.0,137,16.31926
1.0,65,16.338295
1.0,24,16.344676
0.0,5,16.34616
0.0,25,16.353159
1.0,41,16.364815
0.0,53,16.379713
0.0,11,16.382977
1.0,25,16.389733
0.0,110,16.422409
1.0,31,16.431555
1.0,24,16.438085
0.0,7,16.440033
1.0,30,16.448729
1.0,29,16.457003
1.0,39,16.467744
0.0,5,16.469176
0.0,21,16.47496
0.0,12,16.478241
1.0,24,16.485086
0.0,13,16.488778
0.0,15,16.492941
1.0,17,16.497658
1.0,16,16.502319
0.0,37,16.512932
1.0,14,16.51691
0.0,10,16.519827
0.0,166,16.568243
1.0,47,16.582044
0.0,56,16.598644
0.0,38,16.609904
1.0,46,16.623445
0.0,48,16.637579
1.0,53,16.652744
0.0,3,16.653639
1.0,155,16.698879
0.0,47,16.712747
0.0,3,16.713577
1.0,21,16.719554
0.0,76,16.740101
0.0,23,16.746486
0.0,21,16.751917
0.0,65,16.770694
1.0,19,16.776053
0.0,43,16.787759
0.0,11,16.790905
0.0,10,16.793694
1.0,104,16.823505
0.0,88,16.849623
1.0,25,16.856642
0.0,13,16.860185
0.0,17,16.865191
1.0,25,16.872166
0.0,4,16.87337
1.0,42,16.884989
1.0,31,16.89357
0.0,12,16.896699
0.0,10,16.899528
0.0,20,16.905305
0.0,9,16.907899
0.0,13,16.911616
0.0,14,16.915642
0.0,69,16.936605
0.0,3,16.937505
0.0,74,16.95962
0.0,40,16.971397
0.0,3,16.972287
1.0,103,17.002871
1.0,150,17.046929
0.0,40,17.058171
0.0,3,17.059069
0.0,6,17.060596
0.0,3,17.061457
0.0,26,17.068485
0.0,5,17.069909
0.0,22,17.076086
1.0,151,17.120182
0.0,5,17.121525
0.0,29,17.129988
0.0,79,17.153252
1.0,71,17.173874
0.0,52,17.188813
0.0,51,17.203674
0.0,14,17.207296
0.0,138,17.247292
0.0,35,17.256917
0.0,4,17.258109
0.0,37,17.268089
1.0,36,17.27849
0.0,32,17.287529
1.0,46,17.300534
1.0,12,17.303957
1.0,28,17.310834
0.0,57,17.327109
0.0,3,17.327999
0.0,25,17.33457
0.0,11,17.337592
1.0,23,17.34371
0.0,4,17.344905
1.0,17,17.349584
1.0,19,17.354753
0.0,7,17.356714
1.0,106,17.386734
1.0,34,17.395863
1.0,10,17.398662
0.0,26,17.406438
1.0,23,17.4128
0.0,4,17.413998
0.0,59,17.430994
0.0,7,17.433017
1.0,16,17.437125
0.0,38,17.448294
0.0,7,17.45033
1.0,29,17.457577
0.0,32,17.466487
0.0,20,17.471441
0.0,6,17.473118
1.0,191,17.528635
1.0,50,17.542719
1.0,13,17.546386
0.0,24,17.553434
1.0,11,17.556571
1.0,31,17.564958
0.0,52,17.580089
1.0,26,17.587161
1.0,98,17.614762
0.0,33,17.623505
1.0,39,17.634614
0.0,16,17.638959
0.0,70,17.659021
0.0,56,17.675685
0.0,15,17.679765
1.0,79,17.702843
1.0,69,17.721789
1.0,18,17.72641
0.0,5,17.727851
1.0,17,17.732398
1.0,42,17.743634
0.0,34,17.75283
1.0,12,17.756082
1.0,29,17.764142
0.0,13,17.767655
1.0,44,17.780303
0.0,40,17.791365
0.0,25,17.79828
1.0,72,17.819451
0.0,70,17.840312
0.0,23,17.846952
1.0,47,17.860149
0.0,13,17.863824
1.0,34,17.873131
0.0,26,17.879648
0.0,6,17.881305
1.0,91,17.906992
0.0,12,17.910099
1.0,14,17.913814
0.0,61,17.930337
0.0,15,17.934437
1.0,7,17.936378
0.0,9,17.938737
1.0,27,17.946015
1.0,13,17.949525
0.0,33,17.959131
0.0,10,17.961818
0.0,7,17.963751
0.0,3,17.964597
1.0,30,17.973167
0.0,33,17.982349
0.0,34,17.991983
0.0,36,18.002418
1.0,8,18.004605
0.0,3,18.005454
0.0,39,18.017059
0.0,20,18.022998
1.0,154,18.068326
1.0,11,18.071513
0.0,51,18.086379
0.0,38,18.097513
0.0,54,18.113458
0.0,84,18.138388
0.0,14,18.142605
1.0,77,18.165301
1.0,98,18.194016
1.0,47,18.207454
0.0,3,18.208267
0.0,64,18.227697
0.0,132,18.265618
1.0,24,18.271591
0.0,17,18.276272
0.0,25,18.282906
0.0,22,18.289428
1.0,74,18.311027
1.0,48,18.324043
1.0,18,18.329108
1.0,14,18.332484
0.0,10,18.335015
0.0,3,18.335849
1.0,12,18.339133
0.0,23,18.345699
1.0,12,18.348932
0.0,12,18.352232
0.0,31,18.361054
0.0,30,18.36949
1.0,15,18.373214
0.0,35,18.382742
1.0,16,18.386941
0.0,4,18.388057
1.0,32,18.396723
0.0,7,18.398611
0.0,35,18.407422
0.0,78,18.429852
1.0,16,18.43398
1.0,11,18.436839
0.0,17,18.441446
0.0,10,18.444209
1.0,24,18.450512
0.0,16,18.45528
0.0,26,18.462351
0.0,6,18.464086
0.0,7,18.466139
0.0,102,18.495763
0.0,6,18.497475
0.0,6,18.499161
0.0,3,18.500061
0.0,32,18.509301
0.0,37,18.52007
1.0,25,18.52711
0.0,13,18.530823
0.0,13,18.534734
1.0,19,18.540065
0.0,14,18.543527
0.0,82,18.566117
0.0,12,18.569391
1.0,21,18.57497
1.0,28,18.582329
0.0,27,18.589225
0.0,7,18.591128
0.0,51,18.606303
1.0,67,18.625183
1.0,71,18.645736
0.0,105,18.676145
1.0,12,18.679231
0.0,3,18.680138
0.0,31,18.688886
1.0,26,18.69614
0.0,37,18.707171
0.0,16,18.711806
0.0,29,18.719498
0.0,9,18.721888
0.0,62,18.740231
0.0,5,18.741738
1.0,25,18.749066
0.0,14,18.753172
1.0,19,18.758727
0.0,36,18.769371
0.0,12,18.77291
1.0,30,18.78105
1.0,31,18.789583
0.0,2,18.790193
0.0,12,18.793312
0.0,37,18.803375
1.0,117,18.837674
0.0,34,18.847568
1.0,90,18.871988
0.0,15,18.876438
0.0,4,18.877647
0.0,15,18.882017
1.0,22,18.888305
1.0,8,18.890399
0.0,5,18.891836
0.0,26,18.899371
0.0,10,18.902247
0.0,17,18.906954
0.0,7,18.909041
1.0,16,18.913363
1.0,293,19.00044
1.0,26,19.007543
1.0,31,19.016494
0.0,198,19.075305
0.0,34,19.085407
1.0,17,19.089905
0.0,33,19.099676
0.0,71,19.120532
0.0,26,19.127985
0.0,126,19.16538
1.0,84,19.189877
0.0,7,19.191761
0.0,9,19.194224
0.0,27,19.202016
0.0,6,19.203716
0.0,90,19.230047
1.0,67,19.249091
1.0,20,19.25492
1.0,14,19.25864
0.0,34,19.268186
1.0,25,19.275256
0.0,15,19.279734
1.0,27,19.287346
1.0,22,19.293727
0.0,130,19.33228
1.0,51,19.345819
1.0,19,19.351219
1.0,15,19.355155
1.0,29,19.363197
1.0,19,19.368677
0.0,8,19.371006
0.0,34,19.380572
1.0,21,19.386618
0.0,10,19.389162
1.0,27,19.396745
1.0,40,19.408016
1.0,63,19.426259
0.0,4,19.427344
1.0,20,19.432323
0.0,39,19.442778
0.0,18,19.447647
0.0,9,19.450116
0.0,37,19.460067
1.0,50,19.47408
0.0,87,19.499009
0.0,20,19.504697
1.0,44,19.516578
1.0,30,19.524925
0.0,6,19.526674
0.0,65,19.545852
1.0,20,19.551307
1.0,32,19.560122
0.0,95,19.587562
1.0,23,19.593898
0.0,45,19.60577
0.0,33,19.615136
0.0,19,19.620466
0.0,10,19.623314
0.0,27,19.631136
0.0,3,19.632036
1.0,31,19.640769
0.0,67,19.660572
1.0,21,19.666695
0.0,22,19.672622
0.0,61,19.689921
1.0,24,19.696209
0.0,16,19.700675
0.0,60,19.71844
0.0,20,19.723979
1.0,13,19.727438
1.0,50,19.741893
1.0,13,19.745314
0.0,43,19.757638
0.0,12,19.761242
0.0,7,19.763152
0.0,50,19.776964
0.0,26,19.784767
1.0,40,19.795796
1.0,25,19.802716
0.0,31,19.811705
0.0,23,19.818359
0.0,9,19.820888
0.0,4,19.822083
0.0,13,19.825832
1.0,6,19.827587
0.0,50,19.842161
1.0,37,19.852733
0.0,5,19.85419
0.0,31,19.86337
1.0,24,19.870379
0.0,45,19.883853
0.0,35,19.893513
1.0,32,19.902908
0.0,58,19.919902
0.0,130,19.956054
0.0,35,19.965901
1.0,13,19.969384
1.0,27,19.976962
1.0,18,19.98203
0.0,9,19.984465
0.0,187,20.039307
0.0,13,20.042882
0.0,30,20.051822
1.0,23,20.058431
1.0,30,20.066779
1.0,145,20.109534
0.0,44,20.121786
0.0,17,20.126234
1.0,21,20.132063
0.0,73,20.152982
1.0,22,20.159129
0.0,30,20.167574
0.0,113,20.200815
1.0,18,20.205723
0.0,8,20.207996
0.0,38,20.219391
1.0,44,20.232608
1.0,17,20.237461
0.0,43,20.24988
1.0,38,20.260617
1.0,42,20.272027
0.0,19,20.277586
1.0,10,20.28019
0.0,5,20.281633
0.0,16,20.286344
0.0,6,20.288078
1.0,14,20.291877
1.0,49,20.305748
0.0,31,20.314535
0.0,22,20.321034
0.0,20,20.326709
0.0,8,20.328948
0.0,10,20.331697
0.0,28,20.339508
1.0,11,20.342399
0.0,17,20.347335
0.0,101,20.376469
0.0,50,20.390856
0.0,6,20.392497
0.0,88,20.418459
1.0,23,20.424849
0.0,48,20.438439
0.0,25,20.445618
0.0,21,20.451912
1.0,31,20.460704
1.0,34,20.470334
1.0,24,20.477387
1.0,11,20.480266
0.0,5,20.481711
1.0,20,20.48726
0.0,9,20.489753
0.0,57,20.506513
1.0,24,20.512944
0.0,7,20.514943
0.0,4,20.516041
1.0,26,20.523442
1.0,18,20.528219
0.0,38,20.539442
1.0,19,20.544774
0.0,4,20.545971
0.0,137,20.584888
0.0,16,20.589289
0.0,67,20.608433
0.0,35,20.618399
1.0,18,20.623503
1.0,105,20.65429
0.0,25,20.661409
1.0,17,20.666198
0.0,28,20.674316
0.0,15,20.678716
1.0,24,20.685133
1.0,14,20.689032
0.0,76,20.711802
1.0,26,20.718989
0.0,8,20.721196
0.0,9,20.723874
1.0,8,20.726075
0.0,12,20.72955
0.0,44,20.742679
0.0,63,20.761009
0.0,3,20.761907
0.0,86,20.787332
0.0,25,20.794773
1.0,55,20.811039
1.0,61,20.827927
0.0,86,20.853515
1.0,10,20.856179
0.0,97,20.884988
0.0,18,20.890211
0.0,10,20.892806
0.0,9,20.895165
1.0,21,20.900873
0.0,3,20.901686
0.0,201,20.960171
1.0,58,20.977388
0.0,28,20.985082
0.0,3,20.985978
1.0,28,20.993546
0.0,5,20.99504
1.0,12,20.998221
0.0,8,21.0003
0.0,7,21.002268
0.0,45,21.015587
0.0,17,21.020346
1.0,22,21.02623
0.0,7,21.028082
1.0,15,21.032281
1.0,12,21.035516
0.0,30,21.044149
0.0,4,21.045337
1.0,17,21.049408
0.0,127,21.087603
0.0,13,21.091054
1.0,25,21.097555
0.0,6,21.099337
1.0,33,21.108847
1.0,23,21.115021
0.0,42,21.126387
0.0,14,21.130223
1.0,12,21.133505
0.0,34,21.143263
0.0,6,21.14496
1.0,13,21.148322
1.0,29,21.156191
1.0,19,21.161427
0.0,6,21.163151
0.0,60,21.179827
1.0,15,21.184007
0.0,4,21.185205
1.0,82,21.208223
1.0,19,21.213415
1.0,19,21.218743
1.0,17,21.223422
0.0,22,21.229407
0.0,3,21.230305
0.0,207,21.292461
0.0,6,21.29435
0.0,81,21.318299
0.0,44,21.330811
1.0,9,21.333436
0.0,25,21.340269
0.0,74,21.360264
0.0,3,21.361162
1.0,83,21.385645
0.0,20,21.391247
0.0,26,21.398428
0.0,9,21.401043
0.0,118,21.435122
1.0,43,21.447295
0.0,14,21.451406
0.0,9,21.453882
0.0,13,21.457381
0.0,43,21.470329
0.0,79,21.493978
1.0,25,21.500889
1.0,48,21.5139
0.0,79,21.537074
1.0,15,21.541252
0.0,12,21.544344
1.0,39,21.555233
1.0,23,21.561622
1.0,10,21.564327
0.0,63,21.581816
1.0,22,21.587808
0.0,6,21.589541
0.0,133,21.626885
1.0,29,21.635225
1.0,21,21.640775
0.0,79,21.66398
1.0,19,21.668957
0.0,15,21.672935
0.0,65,21.690767
0.0,16,21.695393
1.0,5,21.696847
0.0,25,21.703975
0.0,63,21.722127
0.0,9,21.724562
1.0,33,21.73361
1.0,35,21.743721
0.0,27,21.751262
0.0,12,21.754501
1.0,96,21.78179
1.0,49,21.795621
0.0,16,21.799826
0.0,79,21.823034
1.0,20,21.828149
0.0,41,21.839684
0.0,4,21.840841
0.0,17,21.845254
0.0,6,21.846945
0.0,51,21.861409
1.0,18,21.866089
0.0,21,21.871742
0.0,5,21.873087
1.0,16,21.877207
0.0,13,21.881039
0.0,55,21.896716
0.0,22,21.902633
0.0,6,21.904273
0.0,19,21.909732
1.0,202,21.969591
1.0,49,21.983698
1.0,36,21.994021
1.0,7,21.996017
0.0,11,21.998921
0.0,7,22.001035
1.0,44,22.013478
0.0,86,22.038452
1.0,17,22.043283
1.0,11,22.046526
1.0,39,22.057393
0.0,8,22.059446
1.0,17,22.06412
0.0,70,22.083225
1.0,35,22.093039
1.0,14,22.097072
0.0,22,22.103085
0.0,5,22.104509
0.0,58,22.12152
0.0,60,22.138273
1.0,20,22.143802
1.0,13,22.147264
1.0,23,22.153299
0.0,19,22.158581
0.0,46,22.170412
0.0,140,22.21128
0.0,4,22.212507
0.0,53,22.227793
0.0,14,22.232141
1.0,53,22.251615
1.0,10,22.254422
0.0,11,22.257474
0.0,9,22.260235
1.0,16,22.264527
0.0,85,22.288366
0.0,42,22.300378
0.0,15,22.304881
0.0,100,22.334384
0.0,32,22.343781
0.0,13,22.347171
0.0,19,22.352657
0.0,70,22.37293
1.0,78,22.395977
0.0,12,22.39936
0.0,51,22.414646
0.0,23,22.421048
0.0,95,22.449345
0.0,206,22.510237
0.0,20,22.515936
0.0,86,22.541267
0.0,146,22.585018
0.0,26,22.59274
0.0,104,22.62343
0.0,14,22.627343
0.0,96,22.655342
0.0,105,22.686268
0.0,5,22.687737
0.0,14,22.691315
0.0,24,22.698404
0.0,19,22.703984
0.0,49,22.718296
0.0,190,22.774546
0.0,3,22.775495
0.0,60,22.793331
0.0,20,22.799197
1.0,73,22.820781
0.0,33,22.830484
0.0,87,22.856589
0.0,15,22.860808
1.0,87,22.886146
0.0,46,22.899689
1.0,56,22.915895
1.0,121,22.951746
0.0,6,22.95355
0.0,48,22.967876
1.0,19,22.973522
0.0,21,22.979232
0.0,15,22.983727
0.0,27,22.991138
0.0,54,23.007116
1.0,66,23.025862
1.0,19,23.030774
0.0,3,23.031672
0.0,19,23.037315
1.0,319,23.131984
1.0,129,23.168352
1.0,21,23.173895
0.0,22,23.179999
0.0,35,23.190494
0.0,60,23.207345
0.0,39,23.218626
0.0,18,23.223676
1.0,50,23.238295
0.0,19,23.244045
0.0,90,23.270936
0.0,7,23.273041
0.0,16,23.277805
0.0,19,23.283428
1.0,135,23.323302
0.0,7,23.325296
0.0,22,23.331346
0.0,123,23.367358
1.0,215,23.430746
0.0,113,23.463912
0.0,117,23.497629
0.0,3,23.49852
0.0,113,23.531939
0.0,22,23.538381
1.0,29,23.546625
0.0,90,23.573317
0.0,11,23.576262
0.0,11,23.579163
1.0,49,23.592896
1.0,56,23.60886
0.0,35,23.61884
0.0,131,23.656996
0.0,3,23.657841
0.0,66,23.677109
0.0,8,23.679472
0.0,43,23.691786
1.0,9,23.694161
0.0,12,23.697289
0.0,97,23.725692
0.0,3,23.726508
0.0,76,23.748853
0.0,114,23.782619
0.0,40,23.794384
0.0,222,23.86025
0.0,67,23.879882
0.0,78,23.902369
0.0,47,23.916504
1.0,19,23.921739
0.0,13,23.925298
0.0,56,23.941557
0.0,51,23.956425
0.0,47,23.970215
0.0,90,23.996713
0.0,3,23.997632
1.0,21,24.003011
0.0,127,24.041296
0.0,5,24.042773
0.0,190,24.098993
0.0,70,24.119987
0.0,5,24.121449
1.0,59,24.139225
0.0,72,24.160776
0.0,4,24.161953
1.0,39,24.172513
0.0,89,24.198398
1.0,21,24.20384
0.0,14,24.207438
0.0,4,24.20862
1.0,24,24.214631
0.0,25,24.221367
0.0,111,24.253814
1.0,7,24.255789
0.0,18,24.260446
0.0,71,24.290981
1.0,10,24.294488
0.0,3,24.296763
1.0,177,24.353452
0.0,26,24.361169
0.0,97,24.38999
1.0,138,24.429635
0.0,31,24.438199
1.0,12,24.441733
0.0,35,24.452053
1.0,70,24.470802
0.0,18,24.475924
0.0,50,24.490862
0.0,3,24.491789
0.0,22,24.497685
1.0,51,24.512277
0.0,8,24.514585
0.0,10,24.517429
1.0,47,24.529494
1.0,15,24.533561
0.0,19,24.538785
0.0,3,24.539682
0.0,21,24.545952
0.0,15,24.550223
0.0,72,24.571547
0.0,11,24.574515
0.0,13,24.578141
0.0,12,24.581328
1.0,22,24.587176
0.0,9,24.589588
1.0,88,24.614567
0.0,13,24.618044
0.0,4,24.619206
0.0,8,24.62153
0.0,9,24.624153
0.0,72,24.64512
0.0,7,24.647156
0.0,9,24.649526
1.0,25,24.6568
0.0,102,24.686846
1.0,134,24.726654
0.0,89,24.752738
0.0,203,24.812899
0.0,69,24.833254
0.0,16,24.837641
0.0,132,24.876848
0.0,75,24.89916
0.0,20,24.904992
0.0,116,24.939143
1.0,300,25.027994
0.0,108,25.05936
0.0,147,25.102336
0.0,80,25.125885
0.0,77,25.14874
0.0,79,25.172327
0.0,21,25.178723
0.0,45,25.192003
0.0,3,25.192925
0.0,59,25.209672
1.0,78,25.23308
0.0,130,25.26989
0.0,9,25.27245
0.0,12,25.275796
0.0,5,25.277262
0.0,4,25.27845
1.0,183,25.332837
0.0,13,25.336646
0.0,108,25.368808
1.0,85,25.39398
0.0,55,25.409518
0.0,5,25.410957
0.0,47,25.424784
0.0,3,25.425688
0.0,25,25.432858
1.0,69,25.453038
1.0,56,25.469498
0.0,75,25.491443
1.0,64,25.509253
0.0,7,25.511313
0.0,8,25.513464
0.0,14,25.51739
0.0,5,25.518835
1.0,18,25.5239
1.0,23,25.529963
1.0,94,25.55575
1.0,65,25.572813
0.0,11,25.575811
0.0,88,25.601967
1.0,30,25.610204
1.0,39,25.621115
0.0,11,25.624341
0.0,2,25.624888
1.0,35,25.634192
0.0,7,25.636079
0.0,15,25.640285
1.0,14,25.643717
0.0,8,25.645921
0.0,32,25.654598
1.0,13,25.658024
0.0,10,25.660768
0.0,11,25.663774
1.0,25,25.670832
0.0,21,25.676425
1.0,23,25.682784
0.0,132,25.722427
1.0,52,25.736786
1.0,21,25.742819
0.0,9,25.745255
0.0,30,25.753653
0.0,12,25.757021
1.0,17,25.76169
0.0,98,25.789602
0.0,10,25.792457
0.0,32,25.801516
0.0,76,25.823517
1.0,30,25.832306
0.0,13,25.835872
0.0,92,25.861077
0.0,3,25.861955
0.0,88,25.88785
0.0,103,25.917834
1.0,20,25.92368
1.0,68,25.943568
0.0,247,26.015715
0.0,14,26.019496
0.0,15,26.023616
0.0,29,26.032049
1.0,25,26.039214
1.0,206,26.09947
0.0,62,26.117461
1.0,41,26.129029
1.0,8,26.131175
0.0,220,26.194364
1.0,13,26.197803
1.0,13,26.201501
0.0,4,26.202593
1.0,37,26.212881
0.0,10,26.215652
0.0,65,26.234136
0.0,6,26.235868
0.0,125,26.273086
0.0,129,26.310667
1.0,57,26.327274
0.0,75,26.349216
0.0,31,26.357196
1.0,40,26.369376
0.0,6,26.371065
1.0,246,26.443155
1.0,55,26.458525
0.0,21,26.464297
1.0,32,26.472956
0.0,10,26.475619
0.0,18,26.480095
0.0,17,26.484982
1.0,6,26.486675
0.0,10,26.489498
1.0,26,26.496448
0.0,3,26.497364
1.0,21,26.503447
0.0,10,26.506136
1.0,43,26.517798
0.0,8,26.51994
0.0,42,26.53238
0.0,145,26.574641
0.0,30,26.583408
0.0,34,26.593296
0.0,22,26.599361
0.0,25,26.606077
1.0,53,26.62065
0.0,3,26.621546
0.0,6,26.623258
0.0,46,26.634904
0.0,36,26.645206
0.0,11,26.648208
0.0,32,26.657546
1.0,33,26.667101
1.0,21,26.672501
0.0,25,26.678651
1.0,22,26.685047
0.0,7,26.686878
0.0,13,26.690546
0.0,26,26.697413
0.0,22,26.703958
0.0,97,26.731933
1.0,23,26.738408
0.0,16,26.743031
0.0,107,26.774078
0.0,24,26.781035
1.0,9,26.783501
1.0,44,26.796202
1.0,30,26.804663
0.0,41,26.815732
1.0,25,26.822585
1.0,53,26.836899
1.0,10,26.839655
0.0,16,26.84363
0.0,12,26.846831
0.0,21,26.852564
0.0,15,26.856801
0.0,64,26.874469
0.0,29,26.881901
1.0,30,26.890013
1.0,20,26.895758
0.0,6,26.897455
1.0,48,26.91071
0.0,3,26.911508
1.0,8,26.913712
0.0,5,26.915107
0.0,12,26.91842
0.0,11,26.921284
0.0,21,26.927482
0.0,18,26.932813
1.0,16,26.937043
1.0,36,26.946983
0.0,3,26.947853
1.0,115,26.981773
1.0,51,26.996534
1.0,24,27.003607
0.0,29,27.011471
0.0,21,27.017322
0.0,6,27.019083
0.0,73,27.040474
0.0,55,27.056591
0.0,182,27.110813
0.0,16,27.115451
0.0,47,27.129188
0.0,22,27.135493
1.0,43,27.146743
1.0,16,27.151032
0.0,3,27.151926
0.0,31,27.160709
1.0,100,27.189324
0.0,4,27.190517
1.0,10,27.193291
0.0,12,27.196665
0.0,3,27.197555
0.0,14,27.201444
0.0,33,27.210872
1.0,31,27.219731
0.0,6,27.221404
0.0,8,27.223716
1.0,11,27.226741
0.0,41,27.237868
0.0,25,27.244456
1.0,42,27.256574
0.0,30,27.264812
0.0,8,27.266929
1.0,94,27.294092
0.0,3,27.294989
0.0,22,27.30105
0.0,19,27.305967
1.0,23,27.312486
1.0,106,27.343279
0.0,32,27.352474
1.0,68,27.370979
0.0,26,27.378238
1.0,27,27.386012
0.0,5,27.387369
0.0,63,27.405811
0.0,40,27.417301
0.0,31,27.425631
0.0,30,27.434346
0.0,55,27.450341
1.0,40,27.461541
0.0,102,27.491767
0.0,13,27.495434
1.0,13,27.498819
0.0,54,27.514407
0.0,31,27.523191
1.0,22,27.528785
0.0,17,27.533401
0.0,9,27.536094
0.0,15,27.540484
0.0,5,27.541979
0.0,36,27.55258
0.0,18,27.557921
0.0,76,27.580437
0.0,92,27.607788
0.0,132,27.646035
0.0,88,27.671595
0.0,29,27.679347
0.0,39,27.690198
0.0,94,27.71748
1.0,17,27.721712
0.0,10,27.72444
0.0,115,27.757636
1.0,23,27.763999
0.0,18,27.768673
0.0,25,27.775562
1.0,6,27.777227
1.0,49,27.790692
0.0,3,27.791613
1.0,55,27.80716
1.0,94,27.83486
1.0,35,27.843431
1.0,14,27.847322
1.0,11,27.850301
1.0,69,27.869101
0.0,2,27.869621
1.0,24,27.876474
0.0,6,27.878116
0.0,8,27.880192
0.0,20,27.885907
0.0,11,27.888944
0.0,82,27.912813
1.0,39,27.924078
0.0,9,27.92664
0.0,64,27.945017
0.0,9,27.947644
1.0,83,27.971839
0.0,56,27.986801
1.0,17,27.99154
0.0,5,27.992882
0.0,28,28.001194
0.0,89,28.027691
1.0,226,28.093925
1.0,13,28.097392
0.0,6,28.099139
1.0,73,28.119678
0.0,9,28.122185
1.0,27,28.129927
0.0,81,28.153826
0.0,49,28.168164
0.0,9,28.170717
0.0,37,28.181443
0.0,47,28.195124
1.0,27,28.202634
0.0,109,28.234919
0.0,11,28.238053
1.0,44,28.250614
0.0,54,28.26678
0.0,3,28.267647
1.0,18,28.272545
0.0,37,28.282696
0.0,29,28.291219
0.0,112,28.323961
1.0,53,28.339392
1.0,83,28.363654
0.0,26,28.371237
0.0,71,28.392584
0.0,6,28.394366
0.0,46,28.407325
0.0,3,28.408174
1.0,43,28.420826
0.0,110,28.453535
0.0,129,28.491462
0.0,48,28.505964
1.0,23,28.512178
0.0,24,28.519036
0.0,15,28.52311
0.0,29,28.531741
1.0,48,28.545603
0.0,13,28.549505
1.0,25,28.556429
1.0,75,28.577684
1.0,28,28.585322
0.0,3,28.586275
0.0,142,28.628671
0.0,17,28.63347
0.0,16,28.638032
0.0,127,28.674476
0.0,16,28.679297
0.0,84,28.704034
0.0,19,28.709473
0.0,13,28.713352
1.0,23,28.719545
0.0,70,28.737691
0.0,16,28.742379
1.0,19,28.747327
0.0,24,28.753981
0.0,24,28.760904
0.0,7,28.762822
0.0,18,28.767741
0.0,7,28.76976
1.0,47,28.783122
0.0,67,28.803026
1.0,14,28.806631
0.0,17,28.811469
0.0,34,28.820737
1.0,43,28.833034
0.0,7,28.835025
1.0,30,28.842869
0.0,29,28.851269
1.0,11,28.854183
0.0,7,28.856223
0.0,13,28.859916
1.0,12,28.863194
0.0,34,28.872815
1.0,39,28.883829
0.0,4,28.885021
0.0,5,28.886365
1.0,42,28.89849
0.0,18,28.903726
1.0,26,28.911115
