#{"t_start": 1715544350.2784598, "env_id": "Office-v0"}
r,l,t
0.0,12,13.549402
1.0,16,13.551615
0.0,11,13.553145
0.0,25,13.556609
1.0,6,13.557433
0.0,6,13.558262
0.0,11,13.559794
0.0,14,13.56174
0.0,1,13.561882
0.0,38,13.567161
1.0,102,13.580981
0.0,70,13.590715
1.0,18,13.593211
0.0,44,13.599276
0.0,16,13.601503
0.0,13,13.603313
1.0,16,13.605536
0.0,49,13.6123
0.0,48,13.618938
1.0,176,13.643368
1.0,16,13.645598
0.0,4,13.646162
0.0,50,13.653106
0.0,96,13.666363
1.0,16,13.668581
0.0,2,13.668861
0.0,21,13.671794
0.0,89,13.684136
1.0,17,13.686493
0.0,39,13.69192
1.0,93,13.704871
0.0,44,13.71098
1.0,13,13.712791
1.0,49,13.719541
0.0,51,13.726586
0.0,23,13.729784
1.0,21,13.732704
1.0,37,13.737847
0.0,18,13.740366
0.0,3,13.740792
1.0,14,13.742739
1.0,23,13.745917
1.0,89,13.758275
0.0,85,13.77003
1.0,15,13.772108
1.0,43,13.778107
1.0,16,13.780333
0.0,47,13.78683
1.0,21,13.789736
0.0,14,13.791689
0.0,12,13.793363
0.0,9,13.794614
1.0,49,13.801402
0.0,1,13.801545
1.0,34,13.806253
1.0,47,13.812766
0.0,14,13.814717
0.0,6,13.815557
1.0,19,13.81818
0.0,1,13.818324
1.0,16,13.820549
0.0,14,13.822501
0.0,52,13.829684
1.0,39,13.835069
1.0,15,13.837156
1.0,36,13.842147
0.0,27,13.845876
0.0,33,13.850461
1.0,14,13.852404
1.0,24,13.855741
0.0,61,13.864186
1.0,32,13.868611
1.0,10,13.869999
0.0,10,13.871397
1.0,43,13.877401
0.0,3,13.877832
1.0,24,13.88116
0.0,30,13.885331
1.0,38,13.890621
0.0,29,13.894636
1.0,21,13.897552
1.0,13,13.899359
0.0,10,13.900758
0.0,71,13.910531
1.0,16,13.912762
0.0,8,13.913875
0.0,4,13.914437
1.0,113,13.930038
