#{"t_start": 1715523453.37639, "env_id": "Office-v0"}
r,l,t
1.0,28,11.416527
0.0,25,11.420811
0.0,46,11.428713
0.0,20,11.43213
1.0,63,11.442967
1.0,149,11.468598
0.0,33,11.474002
1.0,21,11.47761
1.0,89,11.492826
1.0,26,11.497428
1.0,34,11.503281
0.0,29,11.508337
0.0,34,11.514187
1.0,32,11.519689
0.0,5,11.520575
0.0,3,11.521108
0.0,57,11.531014
1.0,20,11.534415
1.0,12,11.536436
0.0,23,11.540354
0.0,19,11.543656
1.0,27,11.548234
1.0,39,11.554982
1.0,22,11.558712
0.0,56,11.56822
1.0,14,11.570657
0.0,1,11.570843
0.0,35,11.576817
1.0,64,11.587908
1.0,26,11.592376
0.0,1,11.592562
0.0,39,11.599332
1.0,48,11.607222
0.0,17,11.610179
1.0,66,11.62161
0.0,23,11.625601
0.0,9,11.627192
1.0,26,11.631604
0.0,27,11.636151
0.0,57,11.646024
0.0,30,11.651206
1.0,32,11.656716
0.0,49,11.665005
0.0,154,11.691676
1.0,52,11.700574
1.0,17,11.703492
0.0,25,11.707868
1.0,25,11.71206
0.0,8,11.713453
0.0,1,11.71364
1.0,25,11.717854
0.0,26,11.72223
0.0,55,11.731738
0.0,5,11.732618
1.0,4,11.733304
1.0,97,11.749997
0.0,104,11.767646
1.0,107,11.786192
0.0,46,11.794151
0.0,12,11.79625
0.0,142,11.82099
1.0,16,11.823756
1.0,72,11.836159
1.0,106,11.854483
0.0,14,11.856904
1.0,16,11.859608
1.0,77,11.872946
0.0,85,11.887673
1.0,59,11.897813
1.0,106,11.91609
0.0,71,11.928398
0.0,3,11.928896
1.0,178,11.959719
1.0,69,11.971605
0.0,55,11.981137
0.0,61,11.991715
0.0,1,11.991905
0.0,19,11.995195
0.0,19,11.998507
0.0,81,12.012504
0.0,165,12.041144
1.0,36,12.047368
1.0,35,12.053266
0.0,17,12.056214
0.0,2,12.056574
1.0,39,12.063312
0.0,36,12.069553
0.0,48,12.077477
0.0,34,12.083355
1.0,9,12.08488
0.0,6,12.085941
0.0,74,12.098802
1.0,130,12.121198
0.0,16,12.123978
0.0,35,12.130066
0.0,37,12.136443
0.0,198,12.170364
1.0,10,12.172029
1.0,51,12.180617
0.0,81,12.194718
0.0,3,12.19523
1.0,21,12.198864
0.0,74,12.211675
1.0,36,12.217713
0.0,16,12.220491
1.0,27,12.225041
1.0,14,12.227404
0.0,5,12.228275
1.0,64,12.23894
0.0,7,12.240164
0.0,7,12.241378
1.0,45,12.249153
0.0,14,12.251572
1.0,24,12.255718
0.0,7,12.256925
0.0,47,12.265088
1.0,44,12.272614
1.0,16,12.275398
1.0,114,12.295152
1.0,114,12.314809
0.0,45,12.322288
0.0,79,12.336028
0.0,20,12.339496
1.0,23,12.343404
0.0,39,12.350111
1.0,28,12.354891
1.0,177,12.385385
0.0,31,12.390614
0.0,24,12.39474
1.0,21,12.398321
0.0,71,12.410868
0.0,2,12.411227
0.0,87,12.426253
1.0,16,12.428994
1.0,103,12.446722
0.0,55,12.456255
1.0,160,12.484067
1.0,19,12.487294
0.0,27,12.491865
0.0,13,12.494133
1.0,95,12.510497
1.0,21,12.514071
0.0,5,12.514946
1.0,71,12.527004
0.0,29,12.532054
1.0,9,12.533616
0.0,4,12.534314
0.0,140,12.558552
1.0,47,12.566525
0.0,22,12.570374
1.0,28,12.574869
0.0,35,12.580485
1.0,20,12.583983
0.0,2,12.584346
0.0,11,12.586277
1.0,29,12.59126
0.0,30,12.596503
1.0,12,12.598607
0.0,12,12.600674
0.0,18,12.603713
0.0,21,12.607364
0.0,14,12.609765
1.0,21,12.613389
0.0,23,12.617326
1.0,41,12.624433
0.0,1,12.62462
1.0,18,12.627623
1.0,82,12.643634
0.0,76,12.658923
1.0,25,12.66335
0.0,4,12.664067
0.0,4,12.664862
1.0,50,12.673157
1.0,15,12.675661
0.0,4,12.676373
1.0,28,12.68112
0.0,67,12.692528
1.0,14,12.694944
0.0,7,12.69619
0.0,74,12.708829
0.0,29,12.713874
0.0,10,12.715626
1.0,12,12.717672
0.0,4,12.718377
1.0,85,12.733079
1.0,11,12.734987
1.0,20,12.738366
0.0,16,12.741052
0.0,36,12.747154
1.0,13,12.74935
0.0,9,12.750913
0.0,16,12.753607
0.0,6,12.754657
1.0,18,12.7577
0.0,52,12.766671
1.0,19,12.769889
1.0,49,12.778377
0.0,9,12.779966
0.0,104,12.797852
0.0,29,12.802843
0.0,29,12.80769
1.0,31,12.812987
1.0,114,12.832601
0.0,15,12.835162
0.0,144,12.860074
0.0,10,12.861839
1.0,97,12.878495
0.0,9,12.880079
1.0,103,12.89778
1.0,22,12.90157
0.0,86,12.916429
1.0,20,12.919796
0.0,35,12.925833
0.0,11,12.927753
0.0,7,12.929008
1.0,73,12.94156
0.0,8,12.942974
1.0,23,12.946921
1.0,45,12.954668
1.0,29,12.959647
1.0,35,12.965692
0.0,15,12.968336
0.0,10,12.970044
0.0,1,12.97023
0.0,39,12.976976
1.0,14,12.979366
0.0,66,12.990796
0.0,4,12.991495
0.0,18,12.994554
0.0,48,13.002881
1.0,33,13.008568
1.0,49,13.01692
1.0,39,13.023669
1.0,28,13.028511
1.0,10,13.030209
0.0,13,13.032498
0.0,30,13.037622
0.0,14,13.040071
1.0,11,13.041867
1.0,28,13.046547
0.0,41,13.053622
0.0,14,13.056047
1.0,31,13.061227
1.0,25,13.065388
0.0,42,13.072446
1.0,68,13.084003
0.0,37,13.090391
1.0,96,13.106791
0.0,5,13.107606
0.0,35,13.113728
0.0,53,13.122736
1.0,94,13.13902
0.0,5,13.139897
1.0,10,13.141606
0.0,19,13.144806
1.0,83,13.159006
1.0,210,13.195282
0.0,9,13.196883
1.0,102,13.214484
0.0,34,13.220397
0.0,158,13.247401
1.0,19,13.25067
1.0,19,13.253909
0.0,17,13.256851
0.0,123,13.278002
0.0,11,13.279917
1.0,38,13.286139
1.0,41,13.293048
0.0,86,13.308001
0.0,13,13.310252
0.0,3,13.310779
1.0,22,13.314531
1.0,82,13.328494
1.0,22,13.332176
0.0,9,13.333672
0.0,30,13.338861
0.0,80,13.352649
1.0,14,13.355062
1.0,156,13.381483
0.0,176,13.41215
1.0,43,13.419724
0.0,2,13.420078
1.0,18,13.423204
0.0,62,13.433871
0.0,34,13.43979
1.0,36,13.445878
1.0,21,13.449463
0.0,7,13.450692
1.0,102,13.468198
0.0,3,13.468743
0.0,25,13.472962
1.0,139,13.497023
0.0,106,13.51541
1.0,30,13.520467
0.0,266,13.565688
0.0,28,13.570479
0.0,20,13.573919
1.0,28,13.578713
0.0,82,13.592644
0.0,69,13.604456
0.0,27,13.609174
0.0,13,13.611335
1.0,55,13.620819
1.0,56,13.630442
1.0,81,13.644159
1.0,20,13.647552
1.0,147,13.672635
1.0,28,13.677334
1.0,78,13.690668
1.0,8,13.692002
1.0,46,13.699995
1.0,43,13.707368
1.0,19,13.710618
0.0,1,13.710803
0.0,2,13.711153
0.0,18,13.714154
1.0,56,13.723771
1.0,12,13.725863
0.0,50,13.734493
1.0,42,13.74139
0.0,7,13.742617
1.0,22,13.746221
1.0,12,13.748284
0.0,28,13.752961
1.0,96,13.769175
1.0,10,13.770949
1.0,58,13.780703
0.0,10,13.782494
0.0,62,13.793118
1.0,15,13.795734
0.0,44,13.803288
0.0,53,13.812455
1.0,70,13.824497
0.0,11,13.826421
1.0,68,13.838098
1.0,49,13.846428
1.0,60,13.856909
1.0,35,13.862918
0.0,26,13.867418
1.0,29,13.872123
0.0,85,13.886507
0.0,25,13.890735
1.0,66,13.901972
0.0,11,13.90388
0.0,11,13.905732
1.0,11,13.907671
0.0,1,13.907824
0.0,37,13.914229
0.0,16,13.917036
1.0,97,13.93366
0.0,3,13.934194
0.0,9,13.935767
0.0,33,13.941371
1.0,32,13.946816
1.0,50,13.955252
0.0,2,13.95557
0.0,56,13.965129
0.0,87,13.980314
0.0,11,13.982229
0.0,4,13.982934
0.0,45,13.990729
0.0,4,13.991432
0.0,174,14.021229
0.0,114,14.040928
1.0,212,14.077066
1.0,42,14.084284
0.0,1,14.084477
0.0,72,14.096923
0.0,73,14.109588
0.0,30,14.114805
0.0,145,14.139884
1.0,52,14.148764
1.0,48,14.156958
1.0,51,14.165638
1.0,57,14.175265
0.0,14,14.177801
0.0,33,14.183501
1.0,24,14.187566
1.0,27,14.192089
0.0,36,14.198179
0.0,5,14.199044
1.0,41,14.206123
0.0,42,14.213317
1.0,25,14.217521
0.0,45,14.225225
1.0,22,14.228909
0.0,4,14.229614
1.0,35,14.235625
1.0,78,14.248839
0.0,5,14.249728
0.0,9,14.251281
1.0,26,14.255567
0.0,38,14.262156
1.0,18,14.265242
1.0,46,14.273134
1.0,48,14.281376
0.0,23,14.285192
1.0,16,14.287901
1.0,15,14.290421
0.0,26,14.294854
0.0,48,14.302865
0.0,1,14.303054
0.0,38,14.309514
1.0,148,14.335001
0.0,21,14.33863
1.0,71,14.350798
1.0,25,14.355022
0.0,19,14.358324
0.0,43,14.365766
0.0,57,14.375646
0.0,29,14.380528
0.0,53,14.389692
0.0,39,14.396396
1.0,17,14.399345
0.0,47,14.40748
0.0,59,14.418001
1.0,209,14.453764
0.0,6,14.454792
0.0,7,14.455972
0.0,5,14.45681
0.0,34,14.462651
0.0,6,14.463698
1.0,47,14.47171
1.0,37,14.478046
1.0,53,14.48716
1.0,24,14.491278
1.0,40,14.49814
0.0,19,14.501446
1.0,168,14.530184
1.0,39,14.536855
0.0,9,14.538394
0.0,137,14.562168
0.0,22,14.566017
1.0,22,14.569778
0.0,43,14.577277
0.0,73,14.59
0.0,24,14.594057
1.0,18,14.597125
0.0,1,14.597311
0.0,23,14.60128
0.0,76,14.61439
1.0,24,14.61852
1.0,39,14.625215
0.0,37,14.631564
0.0,25,14.635955
1.0,20,14.639377
0.0,3,14.639891
1.0,133,14.662833
0.0,52,14.671659
1.0,21,14.675217
1.0,54,14.684626
1.0,21,14.68826
0.0,54,14.697377
0.0,3,14.697881
1.0,16,14.700555
1.0,10,14.70224
0.0,23,14.706219
1.0,27,14.710825
1.0,24,14.71494
0.0,3,14.71545
0.0,2,14.715808
0.0,37,14.722022
1.0,16,14.724631
0.0,2,14.724982
0.0,108,14.743588
1.0,16,14.746299
0.0,5,14.747187
0.0,43,14.754601
0.0,26,14.759068
0.0,33,14.764649
1.0,14,14.767073
0.0,16,14.769821
1.0,100,14.787144
0.0,8,14.788546
1.0,10,14.790225
0.0,98,14.80711
0.0,5,14.807966
1.0,38,14.814496
1.0,64,14.825186
1.0,198,14.859083
0.0,318,14.913713
1.0,15,14.916206
0.0,54,14.925288
1.0,23,14.929238
0.0,11,14.931129
1.0,4,14.931812
0.0,2,14.932172
0.0,28,14.937026
0.0,62,14.947704
0.0,28,14.952525
1.0,125,14.973995
0.0,115,14.993839
0.0,12,14.995851
0.0,43,15.003253
0.0,17,15.00617
0.0,102,15.023797
1.0,46,15.0317
1.0,104,15.049549
0.0,62,15.060255
1.0,17,15.063159
1.0,162,15.090838
0.0,21,15.094422
0.0,18,15.097574
0.0,98,15.114552
0.0,26,15.118972
1.0,15,15.121571
1.0,68,15.132924
0.0,17,15.135897
1.0,73,15.147977
1.0,11,15.149847
0.0,2,15.150206
1.0,12,15.152252
0.0,14,15.154711
1.0,21,15.158326
0.0,10,15.160049
1.0,14,15.162403
1.0,73,15.175003
1.0,116,15.194874
1.0,30,15.199948
0.0,23,15.203914
0.0,3,15.204439
0.0,18,15.207524
0.0,153,15.233822
1.0,183,15.264717
0.0,68,15.27642
0.0,4,15.277126
0.0,16,15.279914
0.0,5,15.280792
0.0,45,15.288378
0.0,13,15.290639
1.0,40,15.297492
0.0,84,15.312015
0.0,3,15.312558
1.0,40,15.319478
1.0,81,15.333406
1.0,28,15.338203
1.0,63,15.349036
1.0,15,15.351604
0.0,19,15.354894
0.0,74,15.367792
0.0,118,15.388289
1.0,109,15.40708
1.0,53,15.416021
0.0,69,15.428263
0.0,30,15.433431
1.0,39,15.440061
1.0,16,15.442738
1.0,89,15.458195
0.0,34,15.463933
1.0,20,15.467243
0.0,15,15.469782
0.0,12,15.471814
0.0,34,15.477699
0.0,16,15.480428
1.0,16,15.483118
0.0,78,15.496385
0.0,122,15.517101
1.0,22,15.520934
1.0,91,15.536658
1.0,50,15.545122
1.0,23,15.549058
0.0,23,15.553039
1.0,18,15.5561
1.0,77,15.569292
0.0,9,15.570798
1.0,24,15.574846
1.0,20,15.578266
0.0,30,15.583368
0.0,151,15.609394
0.0,6,15.610461
1.0,148,15.635931
1.0,186,15.667621
1.0,93,15.683752
1.0,16,15.686482
0.0,3,15.687007
0.0,152,15.713105
0.0,14,15.715512
1.0,49,15.723964
0.0,3,15.72449
0.0,7,15.725666
0.0,70,15.73773
1.0,16,15.740478
0.0,11,15.74236
0.0,27,15.747039
0.0,209,15.783215
0.0,9,15.784761
1.0,45,15.79228
0.0,73,15.804882
1.0,115,15.824741
1.0,19,15.82798
0.0,12,15.829998
1.0,26,15.8344
0.0,21,15.838063
0.0,9,15.839647
1.0,28,15.84434
1.0,268,15.890758
0.0,82,15.904865
1.0,13,15.907102
0.0,88,15.922164
1.0,229,15.961653
0.0,68,15.973278
0.0,12,15.975365
1.0,73,15.988025
0.0,100,16.005288
0.0,61,16.015912
1.0,127,16.037783
0.0,10,16.039557
0.0,20,16.043047
0.0,55,16.052391
1.0,22,16.056082
0.0,11,16.058022
1.0,208,16.094077
0.0,546,16.188532
1.0,47,16.196683
0.0,4,16.197391
1.0,63,16.208189
0.0,3,16.208729
1.0,10,16.210435
1.0,91,16.225792
0.0,86,16.240423
0.0,3,16.240959
0.0,17,16.243915
0.0,45,16.251479
0.0,51,16.260227
0.0,20,16.263711
1.0,101,16.281157
0.0,25,16.285488
0.0,31,16.2908
0.0,42,16.298095
1.0,35,16.304181
0.0,73,16.316782
0.0,26,16.32133
0.0,50,16.329904
1.0,14,16.332289
1.0,94,16.348505
0.0,52,16.357548
0.0,202,16.392257
1.0,11,16.394151
1.0,290,16.444521
0.0,6,16.445568
1.0,322,16.500987
0.0,5,16.501868
1.0,140,16.525904
0.0,59,16.53609
0.0,9,16.537668
1.0,22,16.541378
0.0,56,16.551061
0.0,20,16.554538
0.0,53,16.563625
0.0,16,16.566391
0.0,3,16.56689
0.0,53,16.576062
0.0,148,16.601463
0.0,15,16.604042
0.0,3,16.604578
1.0,24,16.608567
0.0,22,16.612367
1.0,30,16.617486
0.0,230,16.657179
0.0,59,16.66734
0.0,44,16.675027
1.0,51,16.683781
1.0,158,16.71113
0.0,58,16.720991
0.0,24,16.725148
1.0,6,16.726157
0.0,46,16.734132
0.0,130,16.756549
0.0,23,16.760518
0.0,49,16.769002
0.0,1,16.769191
0.0,39,16.775967
0.0,13,16.778239
1.0,88,16.793385
1.0,141,16.817637
0.0,69,16.829571
0.0,76,16.842715
1.0,27,16.847327
0.0,136,16.870828
0.0,16,16.873585
1.0,139,16.897594
1.0,153,16.923885
0.0,15,16.926471
0.0,92,16.942324
0.0,77,16.955668
1.0,23,16.959621
1.0,80,16.973468
0.0,25,16.977756
1.0,113,16.997375
1.0,13,16.999647
0.0,123,17.020711
1.0,62,17.031301
0.0,164,17.059561
0.0,2,17.059934
0.0,18,17.063024
1.0,118,17.083346
0.0,33,17.088903
1.0,21,17.092517
0.0,4,17.093189
1.0,42,17.100315
0.0,110,17.119318
0.0,4,17.120025
1.0,48,17.128204
0.0,67,17.139769
1.0,140,17.164087
1.0,8,17.165452
1.0,14,17.167805
0.0,5,17.168649
0.0,36,17.174831
1.0,23,17.178788
0.0,35,17.184761
1.0,52,17.193737
0.0,1,17.193888
1.0,122,17.21465
0.0,58,17.224517
0.0,11,17.226412
0.0,47,17.234472
0.0,4,17.235184
0.0,113,17.254772
0.0,70,17.266547
0.0,42,17.27385
