#{"t_start": 1717608230.198868, "env_id": "Mordor-single-v0"}
r,l,t
0.0,108,20.149884
0.0,255,20.207649
0.0,278,20.27045
0.0,285,20.335012
0.0,92,20.355203
0.0,96,20.376605
0.0,79,20.394817
0.0,30,20.401704
0.0,276,20.46407
0.0,415,20.55796
0.0,31,20.564862
0.0,6,20.566195
0.0,87,20.585443
0.0,29,20.592026
0.0,48,20.602599
0.0,48,20.612533
0.0,55,20.624601
0.0,245,20.679668
0.0,90,20.699376
0.0,31,20.706392
0.0,29,20.71246
0.0,70,20.727484
0.0,8,20.729229
0.0,4,20.730086
0.0,129,20.758895
0.0,45,20.768754
0.0,293,20.835071
0.0,80,20.853048
0.0,138,20.8832
0.0,156,20.917639
0.0,6,20.918979
0.0,176,20.958389
0.0,245,21.013621
1.0,92,21.034343
0.0,4,21.03522
0.0,139,21.066105
0.0,51,21.077429
0.0,94,21.098731
0.0,424,21.192991
0.0,78,21.210642
1.0,197,21.254812
0.0,7,21.256427
0.0,33,21.263697
0.0,15,21.266934
0.0,100,21.289627
0.0,46,21.299898
0.0,81,21.318325
0.0,17,21.3222
0.0,38,21.33083
0.0,6,21.332216
0.0,84,21.351272
0.0,132,21.380985
0.0,109,21.405728
0.0,48,21.416455
0.0,40,21.425319
0.0,161,21.461594
0.0,106,21.483901
0.0,7,21.485287
0.0,157,21.517637
0.0,52,21.528918
1.0,66,21.543291
0.0,37,21.551147
0.0,18,21.554985
0.0,55,21.566703
0.0,33,21.573916
0.0,61,21.586889
0.0,21,21.591391
0.0,22,21.596208
0.0,55,21.608408
0.0,36,21.616403
0.0,49,21.627126
0.0,16,21.630637
1.0,102,21.653539
0.0,36,21.661378
0.0,3,21.662069
1.0,57,21.674897
0.0,45,21.684936
0.0,56,21.696659
0.0,106,21.719212
1.0,94,21.740216
1.0,44,21.749703
1.0,33,21.756915
0.0,70,21.772607
0.0,10,21.774901
0.0,282,21.83869
1.0,56,21.8511
1.0,137,21.882058
1.0,96,21.903329
0.0,21,21.907805
0.0,8,21.909607
1.0,360,21.990442
0.0,3,21.991136
0.0,132,22.020848
0.0,137,22.051816
0.0,221,22.10136
0.0,25,22.107165
0.0,60,22.120573
0.0,20,22.124738
0.0,190,22.167068
0.0,48,22.177903
0.0,43,22.187076
0.0,6,22.188325
0.0,146,22.221273
0.0,12,22.224015
0.0,42,22.233398
0.0,41,22.242044
