#{"t_start": 1715448031.604171, "env_id": "Office-single-v0"}
r,l,t
0.0,43,6.887082
0.0,140,6.898496
0.0,140,6.909805
1.0,76,6.916009
0.0,21,6.917656
1.0,43,6.921169
1.0,137,6.932381
0.0,66,6.937771
0.0,16,6.939092
0.0,17,6.940504
1.0,42,6.943897
1.0,15,6.945108
0.0,129,6.955635
1.0,18,6.957095
0.0,25,6.959108
0.0,41,6.962482
0.0,37,6.965512
0.0,48,6.969426
0.0,74,6.975454
0.0,44,6.979058
1.0,49,6.983051
0.0,16,6.984322
0.0,56,6.988962
0.0,81,6.995532
0.0,51,6.999698
0.0,7,7.000258
1.0,26,7.002348
0.0,8,7.00302
0.0,114,7.012343
0.0,28,7.014643
1.0,20,7.016249
1.0,164,7.029528
1.0,185,7.044589
0.0,155,7.057213
0.0,14,7.058381
1.0,195,7.074257
0.0,2,7.074443
0.0,21,7.076174
0.0,152,7.088623
0.0,29,7.091009
0.0,110,7.099978
1.0,112,7.109045
0.0,68,7.114598
0.0,8,7.115277
0.0,64,7.120511
1.0,196,7.136523
0.0,64,7.141757
0.0,1,7.141861
1.0,23,7.143682
0.0,39,7.146865
0.0,9,7.147613
1.0,33,7.150247
1.0,86,7.157147
0.0,71,7.162934
0.0,42,7.166376
0.0,8,7.16704
1.0,163,7.180243
1.0,95,7.187961
1.0,76,7.194158
1.0,33,7.196807
0.0,78,7.203196
0.0,34,7.205974
0.0,260,7.227144
0.0,42,7.230605
0.0,31,7.233087
0.0,4,7.233426
1.0,52,7.237627
0.0,68,7.243108
1.0,48,7.246977
0.0,21,7.248723
1.0,56,7.253257
0.0,9,7.254021
0.0,58,7.258778
0.0,54,7.263179
1.0,83,7.269874
1.0,34,7.272646
0.0,113,7.281882
0.0,8,7.28256
1.0,55,7.287038
0.0,82,7.293756
0.0,36,7.296694
1.0,29,7.29902
0.0,71,7.304838
1.0,60,7.309736
0.0,119,7.319512
0.0,50,7.323623
1.0,15,7.324803
0.0,59,7.329609
0.0,18,7.331085
1.0,356,7.360092
1.0,59,7.36487
1.0,35,7.36769
0.0,52,7.372009
0.0,22,7.37382
1.0,29,7.376104
0.0,64,7.381084
0.0,29,7.383461
0.0,13,7.384552
0.0,42,7.387999
0.0,11,7.388918
0.0,56,7.393499
0.0,10,7.394335
0.0,29,7.396719
0.0,63,7.401828
0.0,26,7.403982
0.0,239,7.423459
1.0,224,7.441837
0.0,44,7.445446
0.0,26,7.447619
0.0,6,7.448126
0.0,28,7.450431
0.0,11,7.451345
0.0,32,7.45393
0.0,152,7.466265
0.0,121,7.476077
0.0,116,7.485575
1.0,92,7.493044
0.0,13,7.494122
0.0,11,7.495037
1.0,73,7.500962
1.0,66,7.506238
0.0,62,7.511281
0.0,13,7.512386
0.0,57,7.51705
0.0,2,7.517224
1.0,62,7.522246
0.0,69,7.527872
0.0,83,7.534665
0.0,21,7.536394
0.0,94,7.544092
0.0,14,7.545255
1.0,242,7.564987
0.0,39,7.568194
0.0,17,7.569605
0.0,126,7.579903
1.0,79,7.586595
0.0,22,7.588415
0.0,61,7.593413
1.0,49,7.59737
0.0,276,7.619993
0.0,79,7.626464
0.0,40,7.629754
1.0,226,7.648317
0.0,46,7.652086
0.0,359,7.681405
0.0,80,7.687991
0.0,141,7.699506
0.0,6,7.700029
1.0,227,7.718516
1.0,112,7.727574
0.0,33,7.730277
1.0,59,7.734965
1.0,45,7.738608
0.0,94,7.746289
0.0,88,7.753475
1.0,181,7.768049
0.0,1,7.768151
1.0,95,7.77588
1.0,34,7.778682
0.0,10,7.779506
1.0,20,7.781131
1.0,25,7.783148
0.0,18,7.784634
0.0,26,7.786796
0.0,65,7.792114
0.0,46,7.795895
1.0,23,7.79768
0.0,17,7.799009
0.0,6,7.79952
0.0,57,7.804186
0.0,32,7.806766
0.0,111,7.815842
0.0,90,7.823158
1.0,81,7.829713
0.0,107,7.838452
0.0,141,7.849896
0.0,46,7.853686
0.0,290,7.877408
0.0,144,7.889099
0.0,130,7.899763
0.0,63,7.904881
1.0,135,7.915904
0.0,272,7.938103
0.0,25,7.94018
0.0,26,7.942308
1.0,50,7.946266
0.0,34,7.949062
0.0,117,7.958578
0.0,36,7.961554
0.0,10,7.962388
0.0,12,7.963381
0.0,25,7.965428
0.0,56,7.96993
0.0,25,7.971979
0.0,32,7.974634
0.0,33,7.977335
0.0,121,7.987265
0.0,116,7.996809
0.0,11,7.997729
1.0,239,8.017261
1.0,28,8.019522
0.0,27,8.021721
0.0,113,8.030863
0.0,8,8.03155
0.0,15,8.032782
0.0,6,8.033284
0.0,20,8.034902
0.0,44,8.038505
0.0,47,8.042371
0.0,27,8.04458
0.0,16,8.045912
0.0,11,8.046817
0.0,51,8.050961
0.0,41,8.05433
0.0,35,8.057171
1.0,312,8.082417
0.0,287,8.105844
0.0,122,8.115844
1.0,190,8.131183
0.0,13,8.132275
1.0,215,8.149816
0.0,35,8.152694
0.0,186,8.167871
0.0,148,8.180001
0.0,1,8.180095
0.0,78,8.186537
