#{"t_start": 1718023457.0623071, "env_id": "Mordor-single-v0"}
r,l,t
0.0,115,13.1379
0.0,33,13.144963
0.0,27,13.150703
0.0,22,13.155353
0.0,68,13.170048
0.0,26,13.175499
0.0,69,13.190378
0.0,4,13.191275
0.0,76,13.207555
0.0,134,13.236493
0.0,15,13.239754
0.0,30,13.246269
0.0,182,13.285397
0.0,7,13.286838
0.0,47,13.296735
0.0,29,13.302987
0.0,99,13.324203
0.0,26,13.329752
0.0,83,13.347355
0.0,95,13.367742
0.0,95,13.38835
0.0,71,13.403746
0.0,18,13.407643
0.0,36,13.415402
0.0,4,13.416284
0.0,25,13.421706
0.0,22,13.426311
0.0,59,13.43886
0.0,13,13.44161
0.0,75,13.457609
0.0,23,13.462571
0.0,50,13.473375
1.0,32,13.479419
0.0,4,13.480245
0.0,25,13.485601
0.0,16,13.489058
0.0,4,13.48987
0.0,16,13.493302
0.0,5,13.494388
0.0,16,13.497843
0.0,15,13.501015
0.0,17,13.504357
0.0,3,13.505031
0.0,3,13.505686
0.0,58,13.518289
0.0,96,13.539048
0.0,62,13.552322
0.0,28,13.558302
0.0,102,13.58044
0.0,49,13.590796
0.0,47,13.600884
0.0,58,13.61326
0.0,145,13.644243
0.0,99,13.66579
0.0,40,13.67448
0.0,88,13.693479
0.0,51,13.704366
0.0,196,13.74652
1.0,127,13.773146
1.0,21,13.776841
0.0,10,13.778671
0.0,15,13.781401
0.0,5,13.782422
0.0,44,13.791895
0.0,8,13.793656
0.0,75,13.80943
0.0,6,13.810556
0.0,33,13.817413
0.0,51,13.828466
0.0,7,13.830006
0.0,42,13.838591
0.0,67,13.85282
0.0,11,13.855061
1.0,237,13.906667
0.0,6,13.907775
0.0,74,13.923798
0.0,217,13.971095
0.0,3,13.971822
0.0,6,13.973218
0.0,64,13.98696
0.0,38,13.995165
0.0,6,13.996486
0.0,15,13.999367
0.0,3,13.999954
0.0,140,14.030303
0.0,110,14.054265
0.0,23,14.05925
0.0,15,14.062517
0.0,9,14.064464
0.0,27,14.070328
0.0,137,14.100002
0.0,111,14.123946
0.0,420,14.213646
0.0,49,14.224181
0.0,14,14.226988
0.0,3,14.227663
0.0,17,14.231207
0.0,8,14.232762
1.0,16,14.235851
1.0,21,14.239782
0.0,11,14.241737
0.0,17,14.245322
0.0,9,14.246894
0.0,2,14.24729
0.0,109,14.271
0.0,50,14.281785
0.0,12,14.284358
0.0,38,14.292358
0.0,202,14.335761
0.0,35,14.3433
1.0,27,14.348795
0.0,8,14.350419
0.0,4,14.351203
0.0,11,14.353611
0.0,13,14.356365
1.0,30,14.362378
1.0,127,14.3891
0.0,30,14.395185
1.0,19,14.398871
1.0,48,14.408456
0.0,18,14.412174
0.0,57,14.42445
0.0,124,14.451277
0.0,56,14.463261
0.0,38,14.471383
0.0,31,14.47795
0.0,39,14.486168
0.0,83,14.504036
0.0,2,14.504478
0.0,11,14.506822
0.0,16,14.510206
0.0,194,14.551917
0.0,7,14.553452
0.0,2,14.553821
0.0,30,14.560141
0.0,9,14.562048
0.0,11,14.564437
0.0,25,14.569783
0.0,13,14.572545
0.0,28,14.578247
0.0,9,14.580011
1.0,117,14.604809
1.0,105,14.626433
1.0,29,14.631863
0.0,5,14.632926
0.0,22,14.637454
0.0,39,14.645947
0.0,18,14.649872
0.0,24,14.655177
0.0,59,14.668051
0.0,17,14.671775
0.0,111,14.695819
0.0,19,14.699972
0.0,142,14.730468
1.0,12,14.732605
0.0,134,14.761688
0.0,6,14.76289
0.0,84,14.780551
0.0,4,14.781276
0.0,6,14.782287
0.0,37,14.790126
0.0,14,14.793037
0.0,125,14.820005
0.0,9,14.821721
0.0,118,14.847248
0.0,31,14.853903
1.0,231,14.903651
0.0,29,14.909908
0.0,8,14.911594
0.0,129,14.939649
0.0,71,14.954948
0.0,2,14.955397
0.0,134,14.984284
0.0,109,15.007882
0.0,23,15.01291
0.0,16,15.016304
0.0,157,15.050357
0.0,69,15.065164
0.0,53,15.076646
0.0,61,15.090025
0.0,18,15.093986
0.0,94,15.114418
0.0,6,15.115789
0.0,56,15.127903
0.0,86,15.14637
0.0,255,15.201362
0.0,53,15.212717
0.0,17,15.216244
0.0,182,15.255563
0.0,41,15.264479
0.0,19,15.268568
0.0,10,15.270728
0.0,14,15.2737
0.0,143,15.304807
0.0,15,15.308024
0.0,228,15.357514
0.0,82,15.375435
0.0,92,15.395445
0.0,167,15.431685
0.0,19,15.435686
0.0,12,15.438049
0.0,5,15.439064
0.0,233,15.489688
0.0,219,15.537227
0.0,40,15.545988
0.0,42,15.555062
0.0,69,15.570008
0.0,4,15.570888
0.0,36,15.578491
1.0,37,15.586024
0.0,96,15.606522
0.0,10,15.608712
0.0,39,15.617004
0.0,11,15.619065
0.0,3,15.619722
0.0,19,15.623729
0.0,113,15.64804
0.0,26,15.653467
0.0,94,15.673565
0.0,36,15.681119
0.0,3,15.681776
0.0,54,15.6933
0.0,27,15.698759
0.0,37,15.706379
0.0,13,15.709012
0.0,13,15.711724
0.0,203,15.755379
0.0,79,15.772414
0.0,221,15.820153
0.0,144,15.851419
1.0,94,15.871718
0.0,15,15.874903
0.0,50,15.885628
0.0,8,15.887307
0.0,8,15.888998
0.0,14,15.891961
0.0,4,15.892825
0.0,92,15.91277
0.0,18,15.916639
0.0,75,15.932782
0.0,14,15.935756
0.0,84,15.953806
0.0,10,15.956024
0.0,5,15.957107
1.0,218,16.003902
0.0,18,16.007663
0.0,5,16.008745
0.0,6,16.009975
0.0,23,16.014985
0.0,21,16.019563
0.0,90,16.038742
0.0,26,16.044153
1.0,83,16.061636
0.0,25,16.067077
0.0,64,16.080794
0.0,57,16.093043
0.0,19,16.09709
0.0,24,16.101929
0.0,41,16.110293
0.0,68,16.124781
0.0,39,16.133285
0.0,60,16.146031
0.0,50,16.156501
0.0,149,16.188765
0.0,58,16.20128
0.0,22,16.206029
0.0,74,16.221696
0.0,17,16.225377
0.0,134,16.254461
0.0,44,16.26397
0.0,12,16.266544
0.0,192,16.308195
0.0,107,16.331378
1.0,398,16.417705
0.0,24,16.422862
0.0,21,16.42744
0.0,47,16.437495
0.0,16,16.440972
0.0,52,16.452181
0.0,10,16.454344
0.0,12,16.456984
1.0,118,16.482525
0.0,25,16.48799
0.0,90,16.507874
0.0,47,16.518058
0.0,70,16.533419
0.0,35,16.54084
0.0,20,16.545211
0.0,59,16.558104
0.0,156,16.592549
0.0,218,16.65233
0.0,58,16.66546
0.0,169,16.703024
0.0,15,16.706382
0.0,24,16.711776
0.0,79,16.728886
0.0,178,16.767141
0.0,39,16.775715
0.0,17,16.779246
0.0,14,16.782054
0.0,59,16.79491
0.0,43,16.803841
0.0,51,16.814717
1.0,98,16.834895
0.0,121,16.861051
0.0,16,16.864588
0.0,5,16.865868
0.0,143,16.897346
0.0,30,16.903943
0.0,134,16.932786
0.0,112,16.956569
0.0,14,16.959584
0.0,17,16.963286
0.0,69,16.978082
0.0,60,16.990913
0.0,13,16.993662
0.0,17,16.997146
0.0,108,17.020395
1.0,26,17.025524
0.0,3,17.026108
0.0,4,17.026977
0.0,12,17.029523
1.0,19,17.03315
1.0,25,17.037834
0.0,2,17.038319
0.0,59,17.050975
0.0,2,17.051429
1.0,20,17.055488
0.0,19,17.059508
0.0,41,17.068127
0.0,70,17.083193
0.0,100,17.104959
0.0,76,17.121207
0.0,4,17.122091
0.0,15,17.125353
0.0,3,17.125939
1.0,85,17.143384
0.0,6,17.144567
0.0,9,17.146415
0.0,14,17.149322
0.0,34,17.156672
0.0,40,17.164968
0.0,57,17.177215
0.0,41,17.185988
0.0,42,17.194986
0.0,44,17.2045
0.0,32,17.211248
0.0,95,17.231263
0.0,71,17.246406
0.0,222,17.294362
0.0,13,17.297062
0.0,11,17.299453
0.0,31,17.306138
0.0,37,17.314146
0.0,4,17.314945
1.0,142,17.344706
0.0,75,17.360675
0.0,264,17.418034
0.0,8,17.419529
0.0,9,17.421137
1.0,27,17.426209
1.0,23,17.430204
0.0,11,17.432376
0.0,6,17.433626
0.0,2,17.434061
0.0,42,17.442909
0.0,107,17.465859
0.0,38,17.474146
0.0,107,17.497252
0.0,135,17.526294
1.0,109,17.549518
0.0,50,17.560303
1.0,56,17.573567
0.0,64,17.590043
0.0,23,17.595269
0.0,6,17.596649
0.0,14,17.600026
0.0,27,17.606273
0.0,10,17.60817
0.0,20,17.612415
1.0,21,17.616449
0.0,32,17.623839
0.0,7,17.625536
0.0,8,17.62705
0.0,2,17.627497
0.0,133,17.657461
0.0,199,17.700709
0.0,10,17.70295
0.0,19,17.707091
0.0,191,17.749217
0.0,24,17.754253
1.0,20,17.758155
0.0,9,17.760039
0.0,18,17.763777
0.0,34,17.771041
0.0,51,17.781341
0.0,13,17.784113
0.0,34,17.791473
0.0,72,17.806782
0.0,18,17.810615
0.0,156,17.844461
0.0,38,17.852641
0.0,44,17.86214
0.0,44,17.871636
0.0,109,17.894979
0.0,18,17.898875
0.0,176,17.93673
0.0,66,17.951073
1.0,37,17.958599
0.0,3,17.959237
0.0,27,17.964862
0.0,10,17.966785
0.0,100,17.988336
0.0,25,17.993746
0.0,66,18.007708
0.0,5,18.008708
0.0,90,18.02813
0.0,108,18.051461
0.0,79,18.068212
0.0,5,18.069307
0.0,12,18.071838
0.0,29,18.078086
0.0,3,18.078744
0.0,29,18.084742
0.0,24,18.089863
0.0,45,18.099633
0.0,48,18.109607
0.0,29,18.115774
0.0,17,18.119456
0.0,231,18.169294
0.0,91,18.188878
0.0,151,18.221526
0.0,15,18.224727
0.0,36,18.232549
0.0,15,18.235659
0.0,123,18.26221
0.0,30,18.268621
1.0,51,18.278679
0.0,41,18.288489
1.0,16,18.292117
0.0,36,18.299921
0.0,5,18.301175
0.0,5,18.302245
0.0,27,18.308076
0.0,19,18.311958
0.0,9,18.313877
1.0,79,18.330877
1.0,112,18.355026
0.0,38,18.363257
0.0,15,18.365886
1.0,40,18.373968
1.0,28,18.379304
0.0,15,18.382083
0.0,5,18.383169
0.0,24,18.387674
1.0,32,18.39404
0.0,18,18.397838
0.0,92,18.417478
0.0,27,18.422649
0.0,5,18.423598
0.0,8,18.425292
1.0,52,18.43626
1.0,17,18.439484
1.0,9,18.441263
0.0,3,18.441853
0.0,8,18.44352
0.0,8,18.445254
0.0,38,18.453482
0.0,47,18.46362
0.0,188,18.5041
0.0,149,18.535982
0.0,21,18.540504
0.0,189,18.581047
0.0,4,18.58185
0.0,51,18.592477
0.0,15,18.595721
0.0,99,18.616341
0.0,88,18.635163
1.0,172,18.671555
0.0,15,18.674366
0.0,19,18.678027
0.0,18,18.681748
0.0,4,18.682499
0.0,13,18.685322
0.0,200,18.728406
0.0,117,18.75384
0.0,20,18.758182
0.0,53,18.769641
0.0,25,18.775022
0.0,38,18.783126
0.0,107,18.806428
0.0,97,18.829813
0.0,119,18.860711
0.0,63,18.874819
0.0,55,18.887201
0.0,56,18.898952
0.0,31,18.905471
0.0,17,18.909141
1.0,34,18.91613
0.0,12,18.918781
0.0,22,18.923627
0.0,13,18.926047
0.0,28,18.932028
0.0,27,18.937343
0.0,18,18.941198
0.0,38,18.949409
0.0,80,18.966855
0.0,69,18.981805
0.0,179,19.020797
0.0,4,19.021691
0.0,235,19.072677
1.0,149,19.104886
0.0,33,19.111712
0.0,55,19.123846
0.0,11,19.126501
0.0,61,19.139941
0.0,269,19.198394
0.0,30,19.204861
1.0,33,19.211471
0.0,9,19.213397
0.0,97,19.234203
0.0,51,19.245248
0.0,75,19.261368
0.0,22,19.266164
0.0,71,19.281681
0.0,21,19.285942
0.0,5,19.286848
1.0,56,19.298547
0.0,3,19.29917
1.0,41,19.307569
0.0,21,19.312015
0.0,47,19.322179
0.0,233,19.372271
1.0,18,19.375846
0.0,69,19.390549
1.0,216,19.437416
0.0,11,19.439902
0.0,25,19.445086
0.0,7,19.446326
0.0,11,19.448531
0.0,11,19.450695
1.0,52,19.462027
0.0,36,19.469922
0.0,63,19.483776
0.0,3,19.484452
0.0,13,19.487163
0.0,7,19.488574
0.0,35,19.49623
0.0,5,19.497234
0.0,74,19.513246
0.0,57,19.525324
0.0,10,19.527326
0.0,79,19.544329
0.0,169,19.580535
0.0,79,19.597357
0.0,66,19.611651
1.0,90,19.63063
0.0,253,19.684601
0.0,20,19.688774
0.0,12,19.691226
0.0,65,19.705069
0.0,5,19.706001
0.0,4,19.706851
0.0,14,19.709861
0.0,16,19.713263
0.0,17,19.716671
1.0,48,19.726677
0.0,30,19.73303
0.0,39,19.7414
0.0,34,19.748375
0.0,43,19.757597
1.0,36,19.764282
0.0,33,19.771181
0.0,36,19.778376
0.0,49,19.787869
0.0,25,19.793055
0.0,42,19.801662
0.0,23,19.806332
0.0,4,19.8072
0.0,16,19.810646
0.0,27,19.816039
0.0,29,19.82226
0.0,49,19.832598
0.0,54,19.84413
0.0,4,19.845
1.0,131,19.872441
0.0,44,19.881808
0.0,44,19.890978
0.0,112,19.914914
1.0,73,19.929794
0.0,19,19.933832
0.0,51,19.94445
0.0,157,19.986395
0.0,42,19.99813
0.0,60,20.011895
0.0,67,20.026868
0.0,49,20.03762
0.0,88,20.05665
0.0,31,20.063282
0.0,19,20.067266
0.0,27,20.072977
0.0,86,20.092472
0.0,42,20.101937
0.0,205,20.148478
0.0,41,20.157967
0.0,41,20.166735
0.0,135,20.195985
0.0,165,20.231849
0.0,196,20.274354
0.0,44,20.283541
0.0,21,20.288103
0.0,21,20.29265
0.0,7,20.294172
0.0,46,20.304068
0.0,101,20.325751
0.0,124,20.352621
0.0,22,20.356737
0.0,29,20.362712
0.0,109,20.385932
0.0,4,20.386809
0.0,74,20.402825
0.0,73,20.418606
0.0,20,20.42288
0.0,102,20.444812
0.0,45,20.454256
0.0,192,20.495469
0.0,119,20.520971
0.0,39,20.533311
0.0,61,20.546282
0.0,43,20.555347
0.0,50,20.566095
0.0,79,20.583214
0.0,6,20.58453
0.0,27,20.590347
0.0,4,20.591221
0.0,198,20.634138
0.0,13,20.636847
0.0,27,20.642655
0.0,20,20.646949
0.0,35,20.654542
0.0,176,20.692881
0.0,46,20.703027
0.0,5,20.704049
0.0,327,20.774775
0.0,3,20.775385
0.0,13,20.778039
0.0,5,20.779139
0.0,84,20.797256
0.0,48,20.807202
0.0,16,20.810338
0.0,77,20.826741
0.0,80,20.844037
0.0,41,20.852966
0.0,14,20.856023
0.0,58,20.868674
0.0,168,20.905747
0.0,43,20.915717
0.0,95,20.936584
1.0,83,20.954174
0.0,28,20.960045
0.0,8,20.961775
0.0,65,20.975869
0.0,164,21.011224
0.0,223,21.0595
0.0,78,21.076162
0.0,153,21.10891
0.0,22,21.113605
0.0,22,21.118205
0.0,7,21.119615
0.0,43,21.128984
1.0,138,21.158446
0.0,21,21.162807
0.0,53,21.174256
0.0,2,21.174686
0.0,129,21.202548
0.0,83,21.220604
0.0,81,21.238282
0.0,31,21.244877
1.0,103,21.266693
0.0,40,21.274883
0.0,2,21.275329
0.0,16,21.278833
0.0,150,21.311503
0.0,78,21.328376
0.0,43,21.337838
0.0,25,21.343183
1.0,91,21.362571
0.0,10,21.36457
0.0,70,21.379714
0.0,15,21.382905
0.0,44,21.392382
0.0,56,21.404409
0.0,103,21.428401
