#{"t_start": 1715437697.462656, "env_id": "Office-single-v0"}
r,l,t
1.0,60,7.192353
0.0,14,7.193488
1.0,149,7.205512
0.0,140,7.216811
0.0,8,7.21745
0.0,111,7.226346
0.0,93,7.233871
0.0,71,7.239597
1.0,30,7.242005
0.0,105,7.250487
0.0,46,7.254247
0.0,84,7.261048
1.0,287,7.28406
1.0,138,7.295211
0.0,34,7.298034
0.0,18,7.299517
0.0,117,7.308945
0.0,21,7.310664
1.0,129,7.321121
0.0,38,7.324201
0.0,100,7.332276
0.0,295,7.356124
1.0,67,7.361447
0.0,78,7.36777
0.0,55,7.372233
0.0,1,7.372328
0.0,78,7.378584
0.0,69,7.384187
0.0,128,7.394576
0.0,40,7.3978
0.0,47,7.401607
0.0,32,7.404235
0.0,106,7.412786
1.0,94,7.420309
0.0,25,7.422364
1.0,123,7.432242
0.0,18,7.433734
0.0,91,7.441051
0.0,12,7.441983
1.0,30,7.444397
0.0,41,7.447728
1.0,130,7.458271
0.0,25,7.460277
0.0,57,7.464893
0.0,32,7.467484
0.0,109,7.476296
0.0,33,7.478961
1.0,80,7.485386
0.0,5,7.485814
1.0,115,7.495072
0.0,31,7.497593
0.0,38,7.500619
0.0,107,7.509302
0.0,16,7.510626
0.0,90,7.517931
0.0,101,7.52607
0.0,14,7.527188
0.0,8,7.527845
0.0,43,7.531301
0.0,28,7.533579
0.0,33,7.53625
0.0,34,7.539045
0.0,41,7.542339
0.0,36,7.545267
1.0,64,7.550377
0.0,44,7.553902
1.0,17,7.555261
0.0,86,7.562195
0.0,104,7.570667
0.0,51,7.574749
0.0,88,7.581958
0.0,111,7.591128
0.0,95,7.598861
0.0,43,7.602354
1.0,217,7.619962
0.0,5,7.620386
0.0,19,7.62192
0.0,50,7.62598
0.0,20,7.627617
1.0,91,7.63488
0.0,37,7.637871
0.0,193,7.653511
0.0,31,7.656033
1.0,273,7.677991
0.0,38,7.681087
0.0,11,7.682009
0.0,22,7.683801
1.0,95,7.691423
0.0,61,7.696393
0.0,25,7.698436
0.0,108,7.707167
0.0,24,7.709116
0.0,37,7.712087
0.0,129,7.722512
1.0,64,7.727684
0.0,235,7.746729
0.0,22,7.748524
1.0,73,7.754405
1.0,80,7.760832
0.0,22,7.762634
0.0,2,7.762811
0.0,42,7.766214
1.0,121,7.776013
1.0,134,7.786623
1.0,26,7.788696
0.0,21,7.790379
0.0,18,7.791851
0.0,73,7.797742
0.0,14,7.798899
0.0,21,7.800616
0.0,1,7.800715
0.0,50,7.804748
0.0,57,7.809301
0.0,15,7.810528
0.0,57,7.815151
0.0,41,7.81841
1.0,94,7.825922
0.0,5,7.826319
0.0,50,7.830312
0.0,14,7.831484
0.0,42,7.834833
1.0,199,7.850963
0.0,57,7.855527
1.0,237,7.874499
1.0,77,7.880662
1.0,12,7.881629
0.0,163,7.894821
0.0,1,7.894923
0.0,57,7.899497
1.0,12,7.900457
1.0,190,7.915791
0.0,53,7.92007
1.0,65,7.925326
1.0,26,7.92735
0.0,8,7.927977
0.0,9,7.928714
0.0,29,7.931049
0.0,322,7.957077
0.0,28,7.959307
1.0,53,7.963517
0.0,50,7.967637
0.0,48,7.971513
0.0,63,7.976543
0.0,66,7.981826
0.0,58,7.986528
0.0,62,7.991518
1.0,55,7.995959
0.0,29,7.998295
1.0,89,8.005394
0.0,55,8.009849
0.0,103,8.018185
1.0,93,8.02566
1.0,53,8.029886
0.0,84,8.036589
0.0,124,8.046581
1.0,101,8.054763
0.0,55,8.059179
0.0,90,8.066477
0.0,26,8.068572
1.0,67,8.073987
1.0,105,8.082443
0.0,20,8.084086
0.0,94,8.091674
0.0,137,8.102775
0.0,31,8.105382
