#{"t_start": 1715435919.9319081, "env_id": "Office-v0"}
r,l,t
0.0,27,11.870995
1.0,8,11.872373
1.0,86,11.887175
0.0,37,11.893682
0.0,9,11.895206
0.0,4,11.895919
1.0,51,11.904398
0.0,7,11.905646
1.0,99,11.922695
1.0,24,11.926708
1.0,13,11.928945
0.0,49,11.937483
0.0,9,11.939016
0.0,22,11.94285
1.0,38,11.949303
1.0,57,11.959141
0.0,5,11.960033
0.0,22,11.963886
0.0,13,11.966119
1.0,31,11.971319
0.0,54,11.980569
1.0,31,11.985941
0.0,5,11.986805
0.0,29,11.991789
0.0,83,12.005964
1.0,65,12.017066
0.0,17,12.020027
0.0,76,12.033283
0.0,38,12.039903
1.0,77,12.053107
1.0,37,12.059396
1.0,82,12.073566
0.0,48,12.081772
1.0,4,12.082462
0.0,13,12.08456
0.0,5,12.085447
0.0,7,12.086646
0.0,1,12.086833
0.0,20,12.090331
1.0,170,12.120005
0.0,38,12.126656
1.0,21,12.130309
1.0,58,12.140186
0.0,139,12.164246
0.0,1,12.164446
0.0,60,12.174825
0.0,101,12.192306
0.0,5,12.193199
0.0,48,12.201402
0.0,1,12.201591
1.0,111,12.22078
0.0,31,12.226176
0.0,16,12.228928
1.0,32,12.23441
1.0,131,12.256949
0.0,26,12.261464
0.0,50,12.270186
1.0,16,12.272868
1.0,21,12.276404
0.0,15,12.279008
0.0,7,12.280248
0.0,21,12.283859
0.0,16,12.28661
1.0,27,12.291195
0.0,66,12.302651
1.0,45,12.31041
1.0,45,12.318101
0.0,12,12.320228
0.0,41,12.327325
0.0,29,12.332393
1.0,88,12.347405
0.0,72,12.359975
0.0,19,12.363334
1.0,21,12.366927
0.0,34,12.372735
0.0,76,12.386068
0.0,53,12.395315
1.0,60,12.405566
0.0,15,12.408192
0.0,28,12.413084
0.0,42,12.420293
0.0,15,12.42289
0.0,21,12.426542
0.0,27,12.431295
0.0,44,12.438951
0.0,43,12.446313
1.0,67,12.457892
0.0,77,12.471261
0.0,111,12.490616
1.0,93,12.50676
1.0,53,12.515959
0.0,36,12.522509
0.0,92,12.538535
1.0,35,12.54451
1.0,100,12.561627
0.0,29,12.566569
1.0,249,12.609619
1.0,17,12.612486
1.0,9,12.61398
0.0,11,12.61589
0.0,69,12.627789
0.0,12,12.629876
0.0,13,12.632159
0.0,85,12.646897
0.0,73,12.659605
0.0,22,12.663407
0.0,70,12.675578
0.0,64,12.68672
0.0,49,12.695229
1.0,39,12.701784
1.0,11,12.703677
0.0,7,12.704886
0.0,63,12.715718
1.0,42,12.72289
1.0,23,12.726871
0.0,9,12.728464
0.0,3,12.729004
0.0,11,12.730926
0.0,49,12.739296
0.0,78,12.752764
0.0,10,12.754514
1.0,22,12.758307
1.0,9,12.759878
0.0,9,12.761477
0.0,20,12.764884
0.0,20,12.768373
0.0,18,12.771523
1.0,101,12.789048
0.0,5,12.789902
1.0,39,12.796656
0.0,35,12.802648
0.0,16,12.805466
0.0,48,12.813847
0.0,17,12.816835
0.0,55,12.826398
0.0,17,12.829382
0.0,48,12.837692
0.0,20,12.841181
0.0,147,12.866639
0.0,19,12.869967
0.0,62,12.880448
1.0,26,12.884869
1.0,119,12.905216
0.0,12,12.907298
0.0,7,12.908523
0.0,2,12.908885
0.0,52,12.91779
1.0,33,12.923374
0.0,139,12.947659
0.0,7,12.948888
1.0,99,12.966065
0.0,122,12.98705
0.0,76,12.999948
0.0,14,13.00237
0.0,5,13.003243
0.0,4,13.003956
0.0,73,13.016582
1.0,22,13.020313
1.0,16,13.023043
1.0,26,13.027459
0.0,7,13.028594
1.0,64,13.039579
1.0,64,13.050566
0.0,3,13.05111
0.0,55,13.060677
0.0,75,13.073724
1.0,13,13.075934
0.0,15,13.078473
0.0,140,13.102841
0.0,5,13.103726
1.0,109,13.122532
1.0,54,13.131852
0.0,37,13.138153
1.0,21,13.141758
1.0,79,13.155235
0.0,13,13.157509
0.0,33,13.16309
1.0,7,13.164306
0.0,11,13.166235
0.0,29,13.171254
0.0,46,13.179178
1.0,82,13.193279
1.0,77,13.206462
1.0,80,13.220233
0.0,18,13.223377
1.0,28,13.228034
0.0,63,13.238862
0.0,3,13.239406
0.0,103,13.257222
0.0,39,13.264017
1.0,56,13.273702
0.0,58,13.283731
0.0,22,13.287498
1.0,46,13.295403
1.0,7,13.296603
0.0,35,13.302736
0.0,99,13.319922
0.0,47,13.328005
1.0,87,13.342937
1.0,129,13.365269
0.0,7,13.366464
1.0,84,13.380847
0.0,1,13.381036
1.0,85,13.395765
0.0,20,13.399241
0.0,22,13.402994
1.0,21,13.406597
0.0,83,13.421087
0.0,29,13.426155
0.0,56,13.435868
0.0,3,13.436412
0.0,10,13.438173
0.0,85,13.452937
0.0,278,13.500946
0.0,38,13.507587
0.0,20,13.511066
0.0,123,13.532693
0.0,47,13.540874
0.0,5,13.541768
0.0,52,13.550825
0.0,143,13.575622
1.0,27,13.580331
1.0,14,13.582685
0.0,26,13.587201
0.0,66,13.598617
1.0,20,13.601935
0.0,49,13.610482
0.0,6,13.611545
0.0,25,13.615698
0.0,4,13.616397
0.0,30,13.621587
1.0,19,13.624817
1.0,41,13.631753
1.0,9,13.633341
0.0,7,13.634504
0.0,41,13.641593
0.0,94,13.657803
0.0,20,13.661305
1.0,70,13.673433
0.0,10,13.67518
0.0,50,13.683767
1.0,11,13.685611
0.0,44,13.693199
0.0,88,13.708503
0.0,111,13.727646
0.0,17,13.7306
1.0,155,13.757245
0.0,252,13.801049
0.0,11,13.802946
1.0,164,13.831334
1.0,67,13.842429
0.0,76,13.855552
0.0,37,13.861922
0.0,8,13.863337
0.0,89,13.87884
0.0,6,13.879904
0.0,63,13.890891
0.0,217,13.928472
0.0,8,13.929899
0.0,12,13.931989
1.0,126,13.953549
0.0,10,13.955312
1.0,11,13.957201
0.0,39,13.963942
0.0,43,13.971252
0.0,4,13.971962
1.0,11,13.973817
0.0,80,13.987686
0.0,8,13.989097
0.0,26,13.993635
0.0,37,14.000112
0.0,34,14.006058
0.0,25,14.010409
0.0,39,14.017133
0.0,9,14.018667
0.0,12,14.020753
0.0,19,14.024088
1.0,41,14.031135
0.0,81,14.045127
1.0,5,14.045966
0.0,38,14.052478
1.0,30,14.057656
1.0,26,14.062114
0.0,107,14.080652
0.0,60,14.091023
0.0,119,14.111652
1.0,31,14.117057
0.0,21,14.120759
0.0,148,14.146322
1.0,6,14.147358
0.0,64,14.15849
1.0,297,14.210211
0.0,106,14.228332
0.0,93,14.244425
0.0,12,14.24645
1.0,42,14.253608
0.0,94,14.269686
0.0,9,14.271267
0.0,2,14.271631
0.0,63,14.28265
0.0,18,14.2858
1.0,23,14.289766
0.0,39,14.296558
0.0,61,14.307137
0.0,66,14.318604
0.0,15,14.321134
1.0,24,14.325303
0.0,106,14.343813
0.0,74,14.356654
1.0,23,14.36053
0.0,56,14.370349
1.0,143,14.395039
0.0,10,14.396814
0.0,150,14.4229
0.0,16,14.425584
0.0,49,14.434117
0.0,220,14.472089
1.0,55,14.481584
1.0,55,14.49098
1.0,260,14.536438
0.0,7,14.53762
0.0,61,14.548071
0.0,4,14.548768
0.0,19,14.552003
0.0,95,14.56847
0.0,1,14.568665
0.0,213,14.605332
0.0,11,14.607269
0.0,59,14.617472
0.0,1,14.617665
0.0,129,14.640027
0.0,57,14.649948
1.0,250,14.693187
1.0,10,14.694902
0.0,18,14.698022
0.0,41,14.704858
0.0,28,14.709694
0.0,33,14.715435
0.0,15,14.718051
0.0,42,14.7254
0.0,91,14.741233
0.0,11,14.743162
0.0,54,14.752616
0.0,58,14.762575
0.0,14,14.76497
0.0,6,14.766004
0.0,75,14.778824
0.0,12,14.780949
0.0,47,14.789083
0.0,17,14.792045
0.0,34,14.797925
0.0,65,14.809281
0.0,18,14.812411
0.0,23,14.816422
1.0,14,14.818728
0.0,82,14.832918
0.0,155,14.859751
0.0,30,14.864943
0.0,7,14.86617
0.0,172,14.89612
1.0,254,14.940129
0.0,97,14.956983
0.0,10,14.95875
0.0,15,14.961362
0.0,52,14.970356
1.0,95,14.986788
1.0,94,15.003101
0.0,5,15.003963
0.0,74,15.016787
1.0,45,15.024554
0.0,21,15.028194
0.0,91,15.043935
0.0,10,15.045695
0.0,14,15.048143
1.0,148,15.073866
0.0,53,15.08294
0.0,55,15.092417
1.0,124,15.114005
1.0,14,15.116392
0.0,52,15.125447
0.0,6,15.12651
0.0,67,15.138251
1.0,22,15.141975
0.0,13,15.144213
0.0,11,15.146098
1.0,68,15.157833
1.0,91,15.173582
0.0,65,15.18488
0.0,41,15.191868
1.0,29,15.196845
1.0,3,15.197345
0.0,23,15.201193
1.0,127,15.223154
1.0,24,15.227195
0.0,5,15.228077
0.0,43,15.235362
0.0,9,15.236913
1.0,42,15.244218
0.0,5,15.245092
0.0,17,15.248049
0.0,85,15.262859
1.0,41,15.269951
0.0,64,15.281161
0.0,47,15.289271
0.0,68,15.301113
0.0,51,15.310013
0.0,83,15.32447
0.0,94,15.340826
0.0,20,15.344313
0.0,12,15.346403
0.0,3,15.346925
1.0,98,15.363812
0.0,5,15.364694
1.0,14,15.367089
1.0,6,15.368086
0.0,1,15.368281
0.0,155,15.395284
1.0,176,15.42566
0.0,1,15.42585
1.0,32,15.431387
0.0,14,15.43384
1.0,21,15.437473
0.0,26,15.441943
0.0,101,15.459567
0.0,72,15.472135
0.0,5,15.473029
1.0,55,15.482526
0.0,260,15.527804
0.0,28,15.532855
1.0,108,15.551651
0.0,13,15.553925
0.0,38,15.560528
0.0,119,15.581319
0.0,146,15.606564
0.0,12,15.608724
0.0,73,15.621399
1.0,39,15.627995
0.0,1,15.628192
0.0,50,15.636922
0.0,36,15.643113
1.0,53,15.652208
1.0,26,15.656697
0.0,14,15.659153
1.0,99,15.676278
0.0,149,15.702007
1.0,80,15.715966
1.0,29,15.720941
0.0,127,15.74304
0.0,25,15.747433
0.0,3,15.747937
0.0,33,15.753612
0.0,1,15.753801
0.0,15,15.756402
1.0,160,15.784072
0.0,24,15.788271
0.0,44,15.795925
0.0,36,15.802007
1.0,18,15.804921
0.0,65,15.816125
1.0,45,15.823952
0.0,1,15.824104
1.0,87,15.839206
0.0,5,15.840101
0.0,88,15.855401
0.0,29,15.860373
1.0,39,15.867076
1.0,54,15.876398
0.0,26,15.880892
0.0,69,15.892788
1.0,9,15.894345
1.0,14,15.89672
1.0,93,15.912727
0.0,65,15.92401
0.0,1,15.92419
0.0,126,15.945872
0.0,138,15.96971
0.0,52,15.978789
1.0,197,16.012996
0.0,17,16.015912
0.0,7,16.017127
0.0,58,16.027251
1.0,25,16.031541
1.0,49,16.040044
0.0,19,16.043322
0.0,11,16.045121
1.0,6,16.046142
1.0,62,16.056933
0.0,50,16.065609
1.0,121,16.086386
0.0,1,16.086569
1.0,143,16.111325
0.0,28,16.11621
0.0,35,16.122223
0.0,83,16.136518
0.0,219,16.17446
1.0,108,16.193019
1.0,86,16.207803
0.0,30,16.212989
0.0,21,16.216621
0.0,147,16.242195
0.0,15,16.244837
1.0,50,16.253511
1.0,22,16.257283
0.0,144,16.282278
1.0,106,16.300526
1.0,38,16.307012
0.0,8,16.308355
1.0,22,16.312118
0.0,122,16.333164
0.0,11,16.335048
1.0,53,16.344022
0.0,14,16.346456
0.0,26,16.350931
1.0,38,16.357231
0.0,2,16.357602
0.0,3,16.358134
0.0,6,16.359121
1.0,21,16.362587
0.0,21,16.366085
1.0,61,16.376523
0.0,132,16.399359
1.0,25,16.403592
1.0,16,16.406281
0.0,2,16.40666
0.0,12,16.408768
1.0,25,16.412977
1.0,43,16.420473
0.0,72,16.433035
0.0,10,16.434763
0.0,7,16.435949
0.0,21,16.43956
1.0,60,16.449854
1.0,22,16.453519
0.0,8,16.454945
0.0,10,16.456659
0.0,9,16.458227
0.0,2,16.458588
1.0,23,16.462554
0.0,7,16.463788
0.0,24,16.467972
0.0,23,16.47196
1.0,20,16.47535
1.0,48,16.483586
0.0,8,16.48498
0.0,22,16.488633
1.0,21,16.492143
0.0,23,16.496059
0.0,27,16.50067
0.0,45,16.508554
1.0,15,16.511175
0.0,16,16.513914
1.0,48,16.522277
0.0,33,16.52773
1.0,13,16.529926
1.0,7,16.531091
0.0,2,16.531462
0.0,42,16.538979
0.0,11,16.540874
1.0,6,16.541898
0.0,2,16.542263
0.0,18,16.545404
0.0,11,16.547346
0.0,2,16.547711
0.0,16,16.550529
0.0,31,16.555829
1.0,26,16.560354
1.0,55,16.56991
0.0,73,16.582679
0.0,85,16.597379
0.0,10,16.599137
0.0,30,16.604244
1.0,49,16.612684
0.0,39,16.619293
0.0,72,16.631782
0.0,11,16.63374
1.0,101,16.651244
0.0,28,16.656117
0.0,66,16.667591
0.0,93,16.683668
1.0,59,16.693812
0.0,10,16.695588
0.0,87,16.710644
0.0,23,16.714602
0.0,23,16.718624
0.0,22,16.722372
0.0,21,16.725977
0.0,3,16.726534
0.0,98,16.743495
0.0,55,16.753078
1.0,31,16.758496
1.0,63,16.769196
0.0,1,16.769376
0.0,68,16.781248
1.0,14,16.783639
0.0,22,16.787427
0.0,34,16.793294
0.0,56,16.803048
0.0,16,16.805814
1.0,84,16.820165
1.0,358,16.882664
0.0,1,16.882851
0.0,63,16.893736
0.0,21,16.897258
0.0,42,16.904535
0.0,5,16.905424
0.0,78,16.918927
0.0,42,16.926234
0.0,137,16.950145
0.0,94,16.966402
0.0,73,16.979122
1.0,286,17.028667
1.0,93,17.044707
0.0,47,17.052917
0.0,7,17.054121
1.0,64,17.065018
1.0,135,17.088462
0.0,146,17.1135
0.0,67,17.125118
1.0,65,17.136124
0.0,77,17.149555
0.0,22,17.153355
0.0,13,17.155644
1.0,20,17.15909
1.0,38,17.165549
0.0,2,17.165922
1.0,11,17.167795
0.0,59,17.178037
0.0,1,17.178229
0.0,75,17.191295
1.0,26,17.195689
0.0,34,17.201614
1.0,74,17.21434
0.0,16,17.217111
0.0,1,17.217301
0.0,77,17.230571
0.0,23,17.234594
1.0,57,17.24441
0.0,4,17.245129
1.0,22,17.248945
0.0,19,17.252292
0.0,35,17.258346
0.0,53,17.267586
0.0,78,17.281133
0.0,44,17.288877
