#{"t_start": 1715522238.977367, "env_id": "Office-v0"}
r,l,t
1.0,98,9.948463
0.0,41,9.955185
0.0,5,9.955984
1.0,118,9.97514
0.0,8,9.976395
1.0,130,9.997672
0.0,121,10.017291
0.0,14,10.019608
1.0,110,10.037543
0.0,1,10.037729
0.0,2,10.038064
1.0,85,10.051897
1.0,77,10.064228
0.0,1,10.064414
1.0,87,10.078564
0.0,40,10.085087
0.0,193,10.11686
1.0,114,10.135596
0.0,6,10.136598
1.0,42,10.143465
0.0,3,10.143972
0.0,36,10.149883
0.0,41,10.156197
0.0,75,10.168266
0.0,20,10.171483
1.0,12,10.173389
1.0,37,10.179417
0.0,47,10.187075
1.0,30,10.191958
1.0,13,10.194048
1.0,21,10.197255
1.0,56,10.206331
0.0,22,10.209883
1.0,14,10.212129
0.0,74,10.223834
0.0,19,10.226932
0.0,55,10.235822
1.0,19,10.238918
0.0,9,10.240415
0.0,57,10.249655
0.0,38,10.255843
0.0,3,10.25635
0.0,24,10.260311
0.0,43,10.267319
0.0,26,10.271562
1.0,87,10.285751
0.0,29,10.290555
0.0,37,10.296562
0.0,63,10.306658
1.0,30,10.311505
0.0,24,10.31531
0.0,2,10.315618
1.0,31,10.320535
1.0,24,10.324346
0.0,7,10.325483
1.0,32,10.330555
1.0,71,10.341648
0.0,30,10.346559
1.0,105,10.363717
0.0,39,10.370146
0.0,59,10.379869
1.0,57,10.389064
0.0,1,10.389243
0.0,59,10.398876
1.0,62,10.409022
1.0,14,10.411316
0.0,24,10.415215
0.0,3,10.41572
1.0,80,10.428603
1.0,27,10.432972
0.0,8,10.434293
0.0,47,10.441949
0.0,38,10.448237
1.0,32,10.453435
1.0,122,10.473235
0.0,189,10.504161
1.0,54,10.512864
1.0,18,10.515772
1.0,39,10.521852
0.0,27,10.526285
0.0,3,10.526785
0.0,19,10.529935
1.0,102,10.546175
0.0,65,10.556841
0.0,22,10.560455
0.0,7,10.561624
1.0,21,10.565054
0.0,3,10.565563
0.0,86,10.579513
1.0,26,10.583677
0.0,13,10.58583
0.0,21,10.589272
1.0,33,10.594499
0.0,12,10.596403
0.0,1,10.596579
0.0,26,10.600847
0.0,24,10.60472
1.0,17,10.607376
1.0,64,10.617735
0.0,25,10.621603
0.0,94,10.636964
0.0,2,10.637318
0.0,21,10.640739
0.0,57,10.650107
0.0,14,10.652361
0.0,20,10.655575
0.0,36,10.661427
0.0,88,10.675729
0.0,11,10.677522
0.0,8,10.678804
0.0,2,10.679144
0.0,2,10.679482
1.0,82,10.692862
0.0,22,10.696388
0.0,19,10.699521
1.0,24,10.703372
0.0,239,10.742348
1.0,30,10.747196
0.0,34,10.752788
0.0,25,10.756859
0.0,102,10.773674
0.0,47,10.781378
0.0,48,10.789248
1.0,120,10.808843
0.0,36,10.814729
0.0,20,10.817945
1.0,28,10.822398
0.0,19,10.825438
0.0,1,10.825614
1.0,10,10.827257
0.0,3,10.827744
1.0,50,10.835868
0.0,47,10.843538
0.0,25,10.847606
0.0,170,10.87528
1.0,79,10.888234
1.0,206,10.921878
1.0,110,10.939806
0.0,61,10.949783
0.0,23,10.953541
0.0,122,10.973452
0.0,2,10.973799
1.0,151,10.998381
0.0,87,11.012665
0.0,57,11.021988
1.0,9,11.023457
0.0,150,11.047985
0.0,9,11.049479
0.0,88,11.063814
1.0,82,11.077141
1.0,18,11.080011
0.0,4,11.080671
0.0,11,11.082462
1.0,16,11.085079
1.0,21,11.088469
0.0,29,11.093169
0.0,6,11.094152
1.0,16,11.096753
0.0,11,11.098556
1.0,26,11.102777
0.0,267,11.146116
0.0,10,11.147792
0.0,1,11.147969
0.0,126,11.168629
0.0,71,11.180294
1.0,16,11.182872
1.0,31,11.187926
0.0,15,11.190396
0.0,54,11.199226
0.0,11,11.201009
0.0,16,11.203614
0.0,159,11.229641
0.0,64,11.240123
0.0,7,11.241294
1.0,34,11.246767
0.0,54,11.255532
0.0,21,11.259
0.0,11,11.260825
1.0,14,11.263084
1.0,40,11.269456
0.0,99,11.285674
1.0,27,11.290062
1.0,128,11.310887
1.0,30,11.315743
0.0,113,11.3339
1.0,52,11.342404
0.0,1,11.342582
1.0,25,11.346578
0.0,36,11.352538
1.0,12,11.354489
0.0,240,11.393614
1.0,10,11.395233
0.0,22,11.398791
1.0,23,11.402437
0.0,56,11.411608
1.0,33,11.416849
0.0,7,11.417982
0.0,5,11.418799
0.0,18,11.421776
0.0,16,11.42438
0.0,25,11.428453
0.0,10,11.430058
1.0,25,11.433834
1.0,20,11.437039
0.0,43,11.443992
1.0,19,11.44706
0.0,27,11.451445
0.0,81,11.464677
0.0,26,11.468942
1.0,15,11.471299
0.0,29,11.475883
0.0,86,11.489948
0.0,31,11.495027
1.0,16,11.497599
0.0,56,11.506734
0.0,46,11.514283
0.0,24,11.518184
1.0,35,11.523727
1.0,15,11.526155
0.0,41,11.532596
0.0,37,11.538478
1.0,6,11.539443
0.0,7,11.540612
0.0,2,11.540956
0.0,5,11.541784
1.0,59,11.551109
0.0,60,11.56096
0.0,2,11.561304
0.0,95,11.576893
1.0,17,11.579656
0.0,72,11.591328
0.0,6,11.59231
0.0,256,11.634142
0.0,4,11.634827
1.0,75,11.646388
1.0,23,11.650123
0.0,4,11.650791
0.0,41,11.657514
1.0,20,11.660487
0.0,3,11.660976
1.0,71,11.672443
0.0,80,11.6855
0.0,15,11.687917
0.0,2,11.688259
0.0,91,11.703029
1.0,42,11.709893
0.0,10,11.71156
0.0,63,11.721785
0.0,23,11.725257
0.0,8,11.726551
1.0,20,11.729767
1.0,24,11.73363
0.0,19,11.736732
0.0,12,11.738719
0.0,9,11.740221
0.0,40,11.746777
0.0,62,11.756989
0.0,9,11.7585
0.0,142,11.781611
1.0,135,11.80381
0.0,265,11.846736
1.0,29,11.851436
0.0,46,11.858919
0.0,86,11.872984
1.0,64,11.883465
1.0,41,11.890033
0.0,106,11.907213
0.0,88,11.921585
0.0,43,11.928594
0.0,8,11.929915
1.0,57,11.938804
0.0,16,11.941419
1.0,114,11.96006
0.0,25,11.964209
0.0,14,11.966505
0.0,24,11.970479
1.0,59,11.980087
1.0,87,11.9942
1.0,44,12.001366
0.0,117,12.020565
1.0,311,12.071069
0.0,39,12.07749
0.0,45,12.084909
0.0,69,12.096179
1.0,75,12.108472
1.0,52,12.116857
0.0,20,12.120163
0.0,23,12.123899
0.0,28,12.128386
1.0,29,12.133046
1.0,51,12.141349
0.0,123,12.161532
1.0,31,12.166555
1.0,8,12.167868
1.0,29,12.172537
0.0,57,12.181838
0.0,79,12.194774
1.0,30,12.199695
1.0,22,12.203237
0.0,15,12.20569
0.0,48,12.213489
0.0,39,12.219891
0.0,53,12.228575
0.0,154,12.253819
1.0,194,12.285558
1.0,21,12.288994
0.0,44,12.296175
0.0,5,12.296952
0.0,20,12.300247
0.0,13,12.302331
1.0,68,12.313456
0.0,124,12.333695
0.0,18,12.336692
1.0,41,12.343418
1.0,21,12.346859
0.0,71,12.358526
0.0,3,12.359043
0.0,59,12.368688
0.0,84,12.382419
0.0,81,12.395674
0.0,138,12.418331
0.0,99,12.43462
1.0,59,12.444051
0.0,20,12.447334
1.0,158,12.473174
0.0,5,12.474
1.0,23,12.477711
1.0,67,12.488521
0.0,13,12.490673
1.0,87,12.504713
0.0,48,12.512451
1.0,57,12.521752
0.0,1,12.521932
1.0,178,12.550879
1.0,62,12.560663
0.0,42,12.567519
0.0,78,12.580106
0.0,213,12.614416
1.0,79,12.627195
0.0,15,12.629583
0.0,16,12.632102
0.0,31,12.637036
0.0,1,12.637219
0.0,69,12.648526
0.0,198,12.680941
1.0,111,12.699059
1.0,24,12.702936
1.0,25,12.70688
0.0,5,12.707714
0.0,20,12.710961
1.0,43,12.717877
0.0,58,12.727357
0.0,255,12.768983
1.0,102,12.785538
0.0,49,12.793608
1.0,33,12.798947
0.0,29,12.803739
0.0,13,12.805796
0.0,376,12.867168
1.0,49,12.875036
1.0,40,12.881515
0.0,15,12.883964
0.0,10,12.885593
0.0,22,12.889189
0.0,15,12.891583
1.0,18,12.894498
1.0,68,12.905237
1.0,45,12.912229
0.0,22,12.915795
1.0,38,12.921905
1.0,17,12.924574
1.0,22,12.928122
0.0,4,12.928779
1.0,13,12.930908
1.0,19,12.933906
1.0,20,12.937061
0.0,121,12.95666
1.0,11,12.958462
0.0,10,12.960121
1.0,14,12.962354
1.0,130,12.983492
0.0,14,12.985778
0.0,9,12.987249
1.0,20,12.990447
0.0,56,12.99949
0.0,9,13.000985
1.0,26,13.004827
0.0,28,13.009345
1.0,146,13.03263
1.0,12,13.034575
0.0,7,13.035716
1.0,39,13.041931
0.0,50,13.05011
0.0,13,13.052355
1.0,40,13.058811
1.0,60,13.068394
0.0,35,13.07412
1.0,31,13.078838
0.0,10,13.080488
0.0,21,13.083828
0.0,48,13.091592
1.0,57,13.100837
0.0,18,13.103806
0.0,18,13.106741
0.0,23,13.110482
1.0,17,13.113207
0.0,15,13.115656
0.0,1,13.115826
0.0,59,13.125491
1.0,15,13.127904
0.0,10,13.129524
0.0,2,13.129853
0.0,89,13.14421
0.0,22,13.147783
1.0,14,13.150056
0.0,4,13.150684
0.0,119,13.170019
1.0,16,13.172505
0.0,11,13.174299
1.0,22,13.177825
1.0,63,13.188116
1.0,14,13.190336
0.0,33,13.195772
1.0,19,13.19868
0.0,82,13.211995
1.0,13,13.214083
1.0,65,13.224688
1.0,16,13.227229
1.0,56,13.23641
0.0,39,13.242802
0.0,31,13.247901
1.0,16,13.250402
1.0,70,13.261878
1.0,16,13.264441
0.0,37,13.27051
0.0,12,13.27249
0.0,71,13.283928
1.0,5,13.284722
1.0,52,13.293124
0.0,132,13.314736
1.0,68,13.325754
0.0,12,13.327697
0.0,41,13.334291
0.0,23,13.338059
0.0,194,13.369782
0.0,9,13.371257
1.0,7,13.37237
0.0,33,13.377679
0.0,62,13.387856
0.0,2,13.388209
0.0,6,13.389201
0.0,55,13.398193
0.0,11,13.399972
0.0,40,13.406556
0.0,54,13.41546
1.0,10,13.417052
0.0,3,13.417522
1.0,34,13.422981
0.0,246,13.462894
0.0,3,13.46341
0.0,101,13.479952
0.0,47,13.487642
1.0,197,13.519777
0.0,21,13.523161
0.0,216,13.558668
1.0,38,13.564702
0.0,6,13.565694
0.0,3,13.566176
0.0,3,13.566684
1.0,20,13.569882
0.0,17,13.572653
0.0,40,13.579216
0.0,44,13.586467
0.0,3,13.586969
0.0,8,13.5883
0.0,36,13.594154
0.0,94,13.609475
0.0,103,13.626391
0.0,34,13.632004
1.0,94,13.647378
1.0,109,13.665129
0.0,23,13.668876
0.0,5,13.669696
1.0,47,13.67741
0.0,182,13.707035
1.0,36,13.712881
1.0,87,13.727064
1.0,43,13.734008
0.0,83,13.747397
1.0,55,13.756196
0.0,65,13.76674
0.0,8,13.768076
0.0,10,13.769701
1.0,35,13.775115
0.0,54,13.78397
0.0,28,13.788458
0.0,50,13.796631
0.0,12,13.798616
1.0,21,13.801978
0.0,20,13.805244
0.0,147,13.829173
1.0,22,13.8327
0.0,11,13.834522
1.0,35,13.839953
0.0,24,13.843905
1.0,17,13.846703
1.0,135,13.868484
1.0,31,13.873392
0.0,52,13.881747
1.0,19,13.884789
0.0,43,13.891773
0.0,23,13.895545
0.0,50,13.903728
1.0,71,13.915052
1.0,37,13.920977
0.0,1,13.921153
0.0,106,13.938497
1.0,18,13.941357
1.0,19,13.944398
0.0,32,13.949516
1.0,27,13.953963
1.0,14,13.956248
0.0,28,13.960819
1.0,50,13.968363
1.0,41,13.974978
1.0,13,13.977121
0.0,26,13.98136
0.0,1,13.981542
0.0,21,13.984958
1.0,18,13.987875
1.0,56,13.996965
0.0,15,13.999456
0.0,12,14.001441
0.0,11,14.003262
0.0,10,14.004915
1.0,63,14.015127
0.0,29,14.019751
0.0,13,14.021873
0.0,68,14.032946
0.0,20,14.036278
0.0,59,14.045792
0.0,9,14.047287
1.0,77,14.059849
0.0,104,14.076877
0.0,50,14.085121
0.0,7,14.086294
1.0,81,14.099555
0.0,34,14.105109
0.0,29,14.109898
0.0,15,14.112381
1.0,34,14.117907
0.0,27,14.122354
0.0,110,14.140323
0.0,71,14.151866
1.0,16,14.154375
0.0,1,14.154551
0.0,51,14.162894
1.0,29,14.167595
1.0,11,14.169404
0.0,40,14.176014
1.0,103,14.192887
1.0,20,14.196099
0.0,7,14.197265
1.0,43,14.204177
1.0,44,14.211435
1.0,6,14.212407
1.0,20,14.215581
0.0,36,14.22141
1.0,46,14.228976
0.0,93,14.24416
0.0,9,14.245674
0.0,25,14.249754
0.0,10,14.251338
0.0,59,14.261035
1.0,25,14.265138
0.0,13,14.267299
0.0,18,14.270278
0.0,6,14.271268
0.0,79,14.284273
0.0,125,14.304918
0.0,61,14.31492
0.0,14,14.317229
0.0,33,14.322669
0.0,81,14.335864
0.0,3,14.336367
0.0,25,14.340487
0.0,29,14.345263
0.0,17,14.348065
1.0,104,14.364939
0.0,93,14.380273
0.0,1,14.380457
0.0,158,14.406413
0.0,16,14.409019
0.0,62,14.419212
1.0,91,14.434081
1.0,185,14.464342
0.0,50,14.472224
1.0,92,14.48723
0.0,4,14.487903
1.0,113,14.50641
0.0,16,14.509026
1.0,9,14.510487
1.0,4,14.511132
1.0,34,14.516482
0.0,46,14.523949
0.0,1,14.524125
0.0,79,14.537026
0.0,42,14.544179
1.0,20,14.547448
1.0,10,14.549057
1.0,12,14.550956
1.0,44,14.558078
0.0,8,14.559391
1.0,38,14.56559
0.0,57,14.574897
0.0,83,14.588571
0.0,25,14.59262
0.0,70,14.604179
0.0,16,14.606812
0.0,43,14.613834
0.0,54,14.62259
1.0,126,14.642906
0.0,100,14.658907
0.0,95,14.674386
0.0,5,14.675225
0.0,243,14.715149
0.0,6,14.716169
0.0,33,14.721497
1.0,28,14.725953
1.0,24,14.729782
1.0,12,14.731697
0.0,62,14.741603
1.0,30,14.746382
1.0,60,14.756063
1.0,55,14.764926
0.0,84,14.778468
0.0,68,14.789495
0.0,15,14.791931
1.0,27,14.796227
1.0,142,14.819463
0.0,8,14.820787
0.0,48,14.828575
0.0,33,14.834018
0.0,238,14.872854
0.0,78,14.885164
1.0,65,14.895779
0.0,87,14.909901
0.0,73,14.921869
0.0,80,14.934817
0.0,5,14.935597
0.0,95,14.951137
0.0,52,14.959656
1.0,84,14.973205
0.0,25,14.9773
0.0,1,14.977478
0.0,2,14.977819
0.0,114,14.996429
1.0,54,15.005183
0.0,2,15.005517
1.0,117,15.024586
0.0,20,15.027828
1.0,52,15.036154
0.0,10,15.037763
0.0,11,15.039569
0.0,31,15.044724
0.0,51,15.053096
0.0,15,15.055525
0.0,63,15.065768
0.0,13,15.067919
1.0,14,15.070143
0.0,7,15.071267
1.0,49,15.079097
0.0,164,15.106018
1.0,7,15.10715
1.0,6,15.108099
0.0,2,15.108438
0.0,68,15.11954
1.0,69,15.130843
0.0,8,15.13217
0.0,56,15.141373
0.0,23,15.145097
1.0,23,15.14879
0.0,5,15.1496
0.0,81,15.162783
1.0,120,15.182181
0.0,22,15.185766
1.0,31,15.190721
0.0,44,15.197859
0.0,17,15.200612
1.0,25,15.204662
1.0,58,15.214066
0.0,74,15.226112
0.0,11,15.22788
0.0,23,15.231669
1.0,53,15.240238
0.0,10,15.241887
1.0,58,15.251281
0.0,107,15.268649
0.0,2,15.269001
1.0,145,15.292369
0.0,6,15.293333
0.0,1,15.293509
0.0,29,15.298065
0.0,50,15.306183
0.0,7,15.307305
0.0,7,15.308407
0.0,134,15.329933
0.0,2,15.330289
0.0,146,15.353903
1.0,8,15.355181
0.0,2,15.355524
0.0,45,15.362838
0.0,9,15.364321
1.0,27,15.368704
0.0,136,15.390691
0.0,1,15.390877
1.0,88,15.40511
1.0,84,15.418784
0.0,10,15.42044
1.0,26,15.424619
1.0,55,15.433407
1.0,11,15.435177
0.0,1,15.435353
1.0,63,15.445458
0.0,6,15.446455
0.0,4,15.44712
1.0,19,15.450194
1.0,35,15.455787
0.0,45,15.463112
1.0,22,15.466631
0.0,6,15.467619
0.0,84,15.481116
0.0,36,15.486851
1.0,82,15.500054
0.0,6,15.501049
0.0,10,15.50269
1.0,49,15.510625
1.0,6,15.511592
0.0,43,15.518545
0.0,24,15.522453
1.0,52,15.530903
0.0,3,15.531397
0.0,8,15.53269
0.0,4,15.533385
0.0,55,15.54229
0.0,1,15.542468
0.0,22,15.546138
0.0,49,15.554296
0.0,48,15.561895
1.0,103,15.578545
0.0,71,15.590166
0.0,77,15.602729
0.0,39,15.609816
0.0,106,15.627279
1.0,59,15.636965
1.0,30,15.641847
0.0,86,15.655963
1.0,45,15.663268
0.0,16,15.665853
0.0,37,15.671912
0.0,67,15.68295
1.0,4,15.6836
1.0,169,15.711218
0.0,2,15.711571
0.0,241,15.751019
1.0,126,15.7715
0.0,4,15.77217
0.0,37,15.778253
0.0,84,15.791949
0.0,17,15.794748
1.0,24,15.79863
1.0,77,15.811189
0.0,40,15.817714
1.0,15,15.820132
0.0,30,15.824963
0.0,29,15.829621
0.0,141,15.852724
1.0,96,15.86841
0.0,33,15.873864
1.0,85,15.887707
0.0,96,15.90337
0.0,54,15.912308
1.0,75,15.924537
0.0,24,15.92846
0.0,235,15.966843
0.0,100,15.983164
1.0,22,15.986741
0.0,111,16.004827
0.0,81,16.018108
1.0,11,16.019898
0.0,64,16.030442
1.0,117,16.049561
1.0,49,16.057567
1.0,18,16.060484
0.0,175,16.089031
1.0,77,16.101502
0.0,55,16.110568
0.0,128,16.131453
1.0,34,16.136936
0.0,1,16.137115
0.0,146,16.161085
0.0,8,16.162422
0.0,28,16.166913
0.0,54,16.175802
0.0,2,16.176141
0.0,86,16.190356
1.0,20,16.193643
0.0,157,16.219466
0.0,29,16.224207
1.0,20,16.227444
1.0,88,16.241851
0.0,98,16.257846
0.0,25,16.261952
1.0,35,16.267653
0.0,36,16.273576
0.0,105,16.290826
0.0,69,16.30208
1.0,64,16.312535
