#{"t_start": 1715360718.8387148, "env_id": "Office-v0"}
r,l,t
0.0,114,0.778478
1.0,14,0.778624
0.0,93,0.779513
0.0,17,0.779684
0.0,16,0.77984
1.0,24,0.780074
1.0,31,0.780377
0.0,9,0.780473
0.0,172,0.782099
0.0,13,0.782234
0.0,67,0.782869
0.0,20,0.783069
0.0,27,0.783334
1.0,77,0.784059
1.0,78,0.784798
0.0,100,0.785755
0.0,51,0.786257
1.0,16,0.786421
0.0,108,0.787427
1.0,94,0.788325
0.0,7,0.788402
0.0,2,0.788431
0.0,50,0.78891
0.0,10,0.789013
0.0,59,0.789576
1.0,16,0.78974
0.0,15,0.78989
0.0,127,0.79108
0.0,19,0.791269
1.0,22,0.79149
0.0,13,0.791621
0.0,78,0.792363
0.0,48,0.792818
0.0,7,0.792894
0.0,2,0.792922
0.0,61,0.793503
0.0,119,0.794628
1.0,26,0.794882
0.0,13,0.795012
0.0,15,0.79516
0.0,59,0.795725
1.0,17,0.795895
1.0,19,0.796077
0.0,17,0.796244
0.0,44,0.796659
0.0,11,0.796773
0.0,20,0.796972
1.0,123,0.798138
0.0,117,0.799242
1.0,159,0.800751
1.0,170,0.802364
0.0,195,0.804226
0.0,7,0.804305
1.0,28,0.80458
1.0,162,0.806111
0.0,50,0.806588
0.0,3,0.806627
0.0,13,0.806774
0.0,2,0.806803
0.0,56,0.807337
0.0,7,0.807415
0.0,20,0.807615
0.0,113,0.808691
1.0,232,0.810924
0.0,145,0.812307
1.0,112,0.813379
0.0,4,0.81343
1.0,154,0.814889
0.0,108,0.81592
0.0,162,0.817461
0.0,4,0.81751
0.0,76,0.818234
0.0,267,0.820733
0.0,32,0.821048
1.0,226,0.823178
0.0,4,0.823229
0.0,55,0.823751
0.0,94,0.824644
0.0,31,0.824945
0.0,188,0.82674
0.0,32,0.827051
0.0,42,0.827458
0.0,17,0.827629
1.0,140,0.828961
0.0,80,0.829746
0.0,32,0.830069
0.0,78,0.830815
0.0,28,0.831091
1.0,203,0.833041
0.0,15,0.833205
0.0,76,0.833928
0.0,51,0.834416
1.0,95,0.835331
0.0,10,0.835437
0.0,45,0.83587
0.0,81,0.83664
0.0,27,0.836904
0.0,96,0.837816
1.0,26,0.838074
1.0,110,0.839131
1.0,93,0.840022
1.0,59,0.840594
0.0,96,0.841503
0.0,35,0.841838
0.0,137,0.843134
0.0,36,0.843485
0.0,15,0.843632
0.0,35,0.843968
0.0,21,0.844178
0.0,10,0.844279
0.0,61,0.844848
0.0,71,0.845527
1.0,347,0.848762
1.0,87,0.849596
1.0,24,0.849833
0.0,40,0.85022
0.0,19,0.850413
0.0,41,0.850808
0.0,25,0.851056
0.0,28,0.851328
1.0,112,0.852399
1.0,46,0.852841
1.0,79,0.853592
0.0,5,0.853648
1.0,90,0.854501
1.0,43,0.854912
0.0,20,0.855111
0.0,60,0.85568
0.0,51,0.856171
1.0,121,0.857316
1.0,46,0.857757
0.0,4,0.857806
1.0,219,0.859877
1.0,45,0.860316
0.0,85,0.861119
0.0,11,0.861235
0.0,137,0.862549
1.0,62,0.863148
0.0,63,0.86375
1.0,38,0.864114
0.0,4,0.864163
0.0,6,0.864228
1.0,32,0.864541
0.0,36,0.864889
0.0,49,0.865361
0.0,12,0.865485
0.0,25,0.865729
0.0,5,0.865787
0.0,31,0.866091
0.0,10,0.866193
0.0,55,0.866719
0.0,33,0.867044
1.0,84,0.86785
1.0,41,0.868244
0.0,12,0.868366
0.0,56,0.868901
0.0,38,0.869265
0.0,9,0.869358
0.0,75,0.870067
0.0,40,0.870452
0.0,24,0.870685
1.0,49,0.871152
0.0,41,0.871617
0.0,13,0.871764
0.0,48,0.872228
0.0,21,0.872435
0.0,66,0.873061
0.0,4,0.873111
0.0,108,0.874135
0.0,39,0.874502
0.0,43,0.874921
0.0,4,0.87497
1.0,164,0.876526
1.0,51,0.877012
1.0,18,0.877192
0.0,8,0.877277
0.0,23,0.877505
1.0,33,0.877827
1.0,102,0.878806
0.0,133,0.880077
0.0,37,0.880444
0.0,9,0.880537
1.0,79,0.881327
1.0,60,0.881897
0.0,46,0.882338
1.0,73,0.883027
0.0,138,0.884329
0.0,48,0.884803
1.0,86,0.885634
0.0,20,0.885828
1.0,63,0.886423
0.0,105,0.887418
1.0,132,0.888693
0.0,11,0.888806
1.0,81,0.889578
0.0,106,0.89058
0.0,12,0.890704
0.0,5,0.890762
0.0,10,0.890863
1.0,117,0.891949
0.0,76,0.892668
1.0,189,0.894437
0.0,11,0.894551
1.0,94,0.895438
1.0,152,0.896886
0.0,27,0.897146
0.0,33,0.897464
1.0,76,0.898187
0.0,16,0.898347
0.0,89,0.899183
1.0,162,0.900721
0.0,17,0.900893
0.0,166,0.902473
0.0,13,0.902609
0.0,6,0.902678
0.0,23,0.902904
0.0,33,0.903231
0.0,11,0.903343
1.0,49,0.903824
0.0,18,0.904007
1.0,141,0.905362
1.0,26,0.905628
1.0,90,0.906517
0.0,61,0.907107
0.0,1,0.90713
0.0,4,0.907181
1.0,44,0.907608
1.0,123,0.908776
0.0,23,0.909006
0.0,27,0.909266
1.0,58,0.909816
0.0,86,0.910627
1.0,401,0.914384
1.0,31,0.914694
0.0,93,0.915594
1.0,131,0.916847
0.0,83,0.917642
0.0,109,0.918682
1.0,36,0.919032
0.0,4,0.919079
0.0,14,0.919222
0.0,6,0.919291
0.0,9,0.919385
0.0,34,0.919713
0.0,24,0.919951
1.0,106,0.920962
0.0,15,0.921113
0.0,16,0.921274
0.0,57,0.921811
1.0,62,0.922392
0.0,35,0.922726
0.0,21,0.922933
0.0,21,0.923141
1.0,24,0.923372
0.0,46,0.923811
0.0,97,0.924718
0.0,5,0.924777
0.0,19,0.924963
0.0,24,0.925195
1.0,129,0.926421
0.0,33,0.926741
1.0,82,0.927523
0.0,59,0.928083
0.0,97,0.929004
0.0,39,0.929387
0.0,7,0.929466
1.0,170,0.931086
0.0,18,0.931266
0.0,18,0.931444
0.0,17,0.931611
0.0,30,0.931903
0.0,99,0.93283
0.0,70,0.933488
0.0,14,0.93363
0.0,18,0.933811
1.0,127,0.93501
0.0,278,0.937645
1.0,45,0.938084
1.0,20,0.938286
0.0,16,0.938446
1.0,125,0.939635
1.0,5,0.939699
0.0,108,0.940723
1.0,139,0.942031
0.0,2,0.942061
0.0,15,0.942213
0.0,30,0.942495
0.0,26,0.942745
0.0,10,0.942847
1.0,59,0.943411
0.0,9,0.943507
0.0,7,0.943584
0.0,4,0.943634
0.0,28,0.943907
0.0,29,0.944186
1.0,53,0.944697
0.0,20,0.944896
1.0,17,0.945066
0.0,20,0.945259
0.0,4,0.945308
1.0,72,0.946002
0.0,46,0.946443
1.0,48,0.9469
0.0,92,0.947772
0.0,15,0.947926
0.0,4,0.947974
0.0,62,0.948561
1.0,161,0.950093
0.0,5,0.950153
1.0,58,0.95072
0.0,62,0.951312
0.0,1,0.951331
0.0,22,0.951549
0.0,81,0.952328
0.0,69,0.952991
0.0,72,0.953675
0.0,32,0.95398
1.0,41,0.954382
0.0,111,0.95543
0.0,274,0.958012
0.0,11,0.958128
1.0,26,0.958389
1.0,145,0.959758
0.0,352,0.963039
0.0,40,0.963429
1.0,51,0.963912
0.0,33,0.964234
0.0,9,0.96433
0.0,19,0.964517
0.0,11,0.964629
0.0,27,0.964887
0.0,155,0.966348
0.0,64,0.966964
0.0,56,0.967577
