#{"t_start": 1717166225.28338, "env_id": "Office-single-v0"}
r,l,t
-0.01,36,4.539735
-0.01,38,4.543681
-0.01,14,4.545185
-0.01,36,4.548942
-0.01,32,4.552283
-0.01,14,4.553817
-0.01,33,4.557257
-0.01,35,4.560895
-0.01,36,4.564593
-0.01,31,4.567832
-0.01,7,4.568584
-0.01,2,4.568811
-0.01,19,4.570837
-0.01,2,4.571064
-0.01,31,4.574353
-0.01,31,4.57762
-0.01,29,4.580661
-0.01,30,4.583794
-0.01,32,4.587146
-0.01,32,4.590505
-0.01,36,4.594192
-0.01,24,4.596717
-0.01,30,4.599841
-0.01,34,4.603362
-0.01,30,4.606533
-0.01,33,4.609961
-0.01,2,4.610186
-0.01,32,4.613519
-0.01,14,4.615017
-0.01,32,4.618364
-0.01,23,4.620844
-0.01,35,4.624535
-0.01,2,4.624767
-0.01,30,4.627871
-0.01,32,4.63122
-0.01,32,4.634561
-0.01,34,4.638144
-0.01,33,4.641596
-0.01,8,4.642467
-0.01,11,4.643617
-0.01,33,4.647051
-0.01,19,4.64903
-0.01,4,4.649466
-0.01,35,4.653116
-0.01,34,4.656669
-0.01,33,4.660055
-0.01,25,4.662631
-0.01,34,4.666172
-0.01,8,4.667024
-0.01,16,4.668679
-0.01,34,4.67223
-0.01,30,4.675377
-0.01,34,4.678916
-0.01,30,4.682042
-0.01,30,4.685174
-0.01,33,4.688647
-0.01,23,4.691079
-0.01,14,4.692574
-0.01,20,4.694702
-0.01,34,4.698258
-0.01,35,4.701898
-0.01,30,4.705105
-0.01,2,4.705323
-0.01,37,4.709191
-0.01,2,4.709417
-0.01,35,4.71304
-0.01,30,4.716185
-0.01,36,4.719944
-0.01,28,4.722899
-0.01,18,4.724824
-0.01,33,4.728278
-0.01,21,4.730503
-0.01,25,4.733121
-0.01,16,4.734827
-0.01,30,4.737997
-0.01,36,4.741821
-0.01,2,4.742047
-0.01,35,4.745679
-0.01,27,4.748485
-0.01,32,4.751837
-0.01,6,4.752503
-0.01,23,4.754941
-0.01,32,4.758304
-0.01,35,4.76195
-0.01,30,4.765093
-0.01,4,4.765527
-0.01,29,4.768564
-0.01,36,4.772307
-0.01,31,4.775553
-0.01,6,4.7762
-0.01,11,4.777349
-0.01,4,4.777781
-0.01,17,4.77956
-0.01,34,4.783107
-0.01,33,4.786547
-0.01,35,4.790201
-0.01,18,4.792124
-0.01,23,4.794574
-0.01,30,4.797737
-0.01,35,4.801382
-0.01,16,4.803111
-0.01,11,4.804288
-0.01,26,4.806937
-0.01,38,4.810858
-0.01,33,4.814299
-0.01,32,4.817656
-0.01,30,4.820798
-0.01,37,4.824665
-0.01,32,4.828018
-0.01,23,4.830456
-0.01,40,4.834649
-0.01,23,4.837151
-0.01,33,4.840612
-0.01,31,4.843855
-0.01,12,4.845141
-0.01,34,4.848696
-0.01,35,4.852358
-0.01,32,4.8558
-0.01,32,4.859156
-0.01,31,4.862399
-0.01,30,4.865539
-0.01,30,4.868687
-0.01,18,4.870617
-0.01,28,4.873574
-0.01,2,4.873801
-0.01,29,4.876855
-0.01,16,4.878559
-0.01,32,4.88191
-0.01,32,4.885269
-0.01,16,4.886976
-0.01,32,4.890337
-0.01,32,4.893691
-0.01,39,4.897761
-0.01,37,4.901606
-0.01,36,4.905395
-0.01,36,4.909156
-0.01,35,4.91281
-0.01,32,4.916156
-0.01,2,4.916375
-0.01,37,4.920235
-0.01,34,4.923799
-0.01,30,4.926946
-0.01,4,4.927381
-0.01,2,4.927601
-0.01,39,4.931657
-0.01,30,4.935045
-0.01,30,4.938305
-0.01,32,4.941643
-0.01,4,4.942078
-0.01,32,4.945431
-0.01,2,4.945657
-0.01,36,4.949416
-0.01,32,4.95279
-0.01,2,4.953017
-0.01,23,4.955519
-0.01,14,4.957023
-0.01,33,4.960476
-0.01,14,4.961943
-0.01,31,4.965187
-0.01,28,4.968138
-0.01,30,4.97129
-0.01,33,4.974763
-0.01,30,4.97789
-0.01,9,4.978855
-0.01,25,4.981492
-0.01,36,4.985278
-0.01,31,4.988524
-0.01,30,4.991673
-0.01,6,4.992315
-0.01,37,4.996192
-0.01,18,4.998117
-0.01,30,5.001254
-0.01,4,5.001688
-0.01,38,5.005664
-0.01,6,5.006311
-0.01,23,5.008731
-0.01,26,5.011474
-0.01,25,5.014115
-0.01,28,5.017078
-0.01,44,5.02172
-0.01,34,5.025298
-0.01,34,5.028865
-0.01,32,5.032261
-0.01,32,5.035625
-0.01,17,5.03746
-0.01,33,5.040936
-0.01,34,5.044491
-0.01,28,5.047468
-0.01,18,5.049385
-0.01,30,5.052532
-0.01,19,5.054527
-0.01,33,5.057994
-0.01,34,5.061559
-0.01,29,5.064628
-0.01,36,5.068407
-0.01,32,5.071818
-0.01,30,5.074974
-0.01,28,5.077943
-0.01,29,5.081009
-0.01,34,5.084588
-0.01,36,5.088365
-0.01,34,5.091935
-0.01,2,5.092162
-0.01,25,5.09481
-0.01,34,5.098399
-0.01,30,5.101547
-0.01,32,5.104903
-0.01,34,5.108515
-0.01,26,5.111276
-0.01,2,5.111504
-0.01,36,5.115221
-0.01,2,5.115448
-0.01,34,5.119003
-0.01,10,5.120068
-0.01,9,5.121034
-0.01,33,5.124469
-0.01,35,5.128143
-0.01,33,5.131596
-0.01,4,5.132027
-0.01,35,5.135675
-0.01,30,5.138872
-0.01,30,5.141966
-0.01,11,5.143118
-0.01,36,5.146887
-0.01,31,5.15014
-0.01,4,5.150574
-0.01,6,5.151224
-0.01,36,5.155007
-0.01,33,5.158445
-0.01,37,5.16231
-0.01,31,5.165589
-0.01,31,5.168821
-0.01,28,5.17179
-0.01,32,5.175135
-0.01,32,5.178496
-0.01,8,5.179355
-0.01,35,5.183015
-0.01,31,5.186274
-0.01,33,5.189729
-0.01,32,5.193077
-0.01,33,5.196485
-0.01,35,5.200088
-0.01,2,5.200312
-0.01,32,5.203672
-0.01,31,5.206968
-0.01,33,5.210438
-0.01,32,5.213794
-0.01,30,5.216966
-0.01,29,5.220052
-0.01,37,5.223871
-0.01,32,5.22723
-0.01,39,5.23129
-0.01,33,5.234748
-0.01,35,5.238419
-0.01,30,5.241568
-0.01,26,5.244294
-0.01,31,5.247538
-0.01,30,5.250686
-0.01,34,5.254248
-0.01,30,5.25742
-0.01,2,5.257646
-0.01,4,5.25808
-0.01,30,5.261239
-0.01,33,5.264767
-0.01,36,5.26853
-0.01,34,5.272144
-0.01,36,5.275907
-0.01,39,5.279967
-0.01,32,5.283313
-0.01,19,5.285325
-0.01,32,5.288678
-0.01,32,5.292027
-0.01,38,5.296016
-0.01,31,5.299292
-0.01,18,5.301208
-0.01,31,5.304445
-0.01,34,5.308021
-0.01,19,5.310042
-0.01,31,5.313281
-0.01,38,5.317243
-0.01,30,5.320412
-0.01,31,5.323602
-0.01,32,5.326942
-0.01,32,5.330293
-0.01,32,5.33363
-0.01,8,5.334486
-0.01,33,5.338008
-0.01,33,5.341468
-0.01,2,5.341694
-0.01,25,5.344327
-0.01,35,5.347968
-0.01,39,5.352027
-0.01,42,5.356417
-0.01,34,5.359978
-0.01,32,5.363307
-0.01,30,5.366432
-0.01,34,5.369998
-0.01,25,5.372645
-0.01,37,5.376523
-0.01,2,5.376748
-0.01,37,5.380562
-0.01,32,5.383912
-0.01,32,5.387258
-0.01,6,5.387905
-0.01,37,5.391733
-0.01,6,5.392382
-0.01,4,5.392815
-0.01,30,5.395956
-0.01,30,5.399101
-0.01,4,5.399537
-0.01,22,5.401859
-0.01,2,5.40209
-0.01,31,5.405295
-0.01,10,5.406353
-0.01,16,5.408035
-0.01,32,5.411381
-0.01,31,5.414617
-0.01,33,5.418029
-0.01,32,5.421429
-0.01,33,5.424899
-0.01,35,5.428561
-0.01,37,5.432464
-0.01,23,5.434854
-0.01,30,5.438001
-0.01,2,5.438227
-0.01,4,5.438677
-0.01,23,5.441098
-0.01,10,5.442144
-0.01,4,5.442575
-0.01,31,5.445812
-0.01,30,5.448914
-0.01,16,5.450627
-0.01,4,5.45106
-0.01,34,5.454603
-0.01,32,5.457956
-0.01,2,5.458186
-0.01,33,5.461619
-0.01,32,5.464909
-0.01,27,5.467754
-0.01,32,5.471098
-0.01,8,5.472012
-0.01,10,5.473098
-0.01,42,5.477447
-0.01,21,5.479684
-0.01,30,5.482805
-0.01,29,5.4859
-0.01,2,5.486127
-0.01,34,5.489683
-0.01,36,5.493452
-0.01,36,5.497192
-0.01,38,5.501162
-0.01,30,5.504302
-0.01,36,5.50805
-0.01,25,5.510641
-0.01,34,5.51418
-0.01,39,5.518138
-0.01,36,5.521895
-0.01,30,5.52505
-0.01,18,5.52695
-0.01,4,5.527388
-0.01,33,5.530859
-0.01,15,5.532453
-0.01,16,5.534118
-0.01,34,5.537704
-0.01,32,5.541068
-0.01,30,5.544205
-0.01,32,5.547507
-0.01,8,5.548371
-0.01,12,5.549657
-0.01,34,5.553209
-0.01,32,5.556544
-0.01,31,5.559786
-0.01,34,5.563323
-0.01,11,5.564475
-0.01,30,5.567621
-0.01,31,5.570862
-0.01,29,5.57391
-0.01,32,5.577261
-0.01,36,5.58101
-0.01,33,5.584463
-0.01,34,5.58803
-0.01,32,5.591381
-0.01,30,5.594509
-0.01,35,5.598145
-0.01,30,5.601302
-0.01,30,5.604431
-0.01,34,5.608054
-0.01,32,5.611388
-0.01,4,5.611822
-0.01,28,5.614769
-0.01,35,5.618422
-0.01,31,5.621747
-0.01,32,5.625096
-0.01,34,5.628551
-0.01,33,5.631974
-0.01,25,5.63461
-0.01,36,5.638385
-0.01,32,5.641721
-0.01,33,5.645164
-0.01,33,5.648616
-0.01,45,5.653284
-0.01,32,5.656601
-0.01,36,5.660359
-0.01,31,5.663594
-0.01,6,5.664239
-0.01,25,5.666867
-0.01,6,5.667515
-0.01,36,5.671256
-0.01,33,5.674706
-0.01,39,5.678771
-0.01,25,5.681406
-0.01,31,5.684584
-0.01,37,5.688448
-0.01,30,5.691592
-0.01,39,5.695637
-0.01,37,5.69944
-0.01,31,5.702681
-0.01,34,5.706212
-0.01,31,5.709454
-0.01,30,5.712594
-0.01,30,5.71573
-0.01,11,5.716866
-0.01,19,5.71888
-0.01,37,5.722738
-0.01,27,5.725594
-0.01,39,5.729661
-0.01,29,5.732667
-0.01,35,5.736321
-0.01,32,5.739764
-0.01,2,5.739989
-0.01,33,5.743428
-0.01,30,5.746554
-0.01,28,5.7495
-0.01,32,5.752858
-0.01,34,5.756428
-0.01,32,5.75974
-0.01,34,5.763295
-0.01,6,5.76394
-0.01,29,5.766977
-0.01,14,5.768426
-0.01,32,5.771765
-0.01,25,5.774393
-0.01,33,5.777841
-0.01,35,5.781425
-0.01,29,5.78447
-0.01,36,5.788225
-0.01,29,5.791286
-0.01,35,5.794946
-0.01,11,5.7961
-0.01,32,5.799437
-0.01,37,5.803348
-0.01,31,5.806626
-0.01,34,5.810179
-0.01,32,5.813467
-0.01,14,5.814912
-0.01,4,5.81535
-0.01,22,5.817648
-0.01,31,5.820912
-0.01,23,5.823353
-0.01,29,5.826383
-0.01,32,5.829723
-0.01,31,5.832952
-0.01,34,5.836505
-0.01,7,5.83725
-0.01,36,5.841027
-0.01,4,5.841461
-0.01,29,5.8445
-0.01,29,5.847553
-0.01,2,5.847774
-0.01,35,5.851437
-0.01,14,5.852922
-0.01,36,5.856674
-0.01,13,5.858049
-0.01,26,5.860793
-0.01,37,5.864653
-0.01,10,5.865721
-0.01,34,5.869271
-0.01,34,5.872891
-0.01,34,5.876446
-0.01,36,5.880176
-0.01,8,5.881036
-0.01,23,5.883474
-0.01,28,5.886516
-0.01,32,5.889868
-0.01,38,5.893821
-0.01,16,5.895535
-0.01,32,5.898864
-0.01,27,5.901575
-0.01,33,5.905021
-0.01,23,5.907405
-0.01,30,5.910543
-0.01,8,5.911403
-0.01,33,5.914853
-0.01,10,5.915917
-0.01,30,5.919056
-0.01,25,5.921691
-0.01,34,5.925232
-0.01,2,5.925458
-0.01,31,5.928695
-0.01,32,5.932038
-0.01,31,5.935231
-0.01,16,5.936976
-0.01,17,5.938943
-0.01,28,5.942002
-0.01,14,5.943497
-0.01,27,5.946345
-0.01,21,5.948594
-0.01,4,5.949029
-0.01,36,5.952807
-0.01,23,5.955238
-0.01,32,5.958599
-0.01,32,5.961955
-0.01,32,5.965308
-0.01,30,5.968455
-0.01,4,5.968886
-0.01,34,5.972394
-0.01,34,5.975902
-0.01,25,5.978503
-0.01,36,5.982264
-0.01,8,5.983122
-0.01,32,5.986475
-0.01,4,5.986911
-0.01,35,5.990569
-0.01,33,5.993961
-0.01,6,5.994609
-0.01,34,5.998156
-0.01,33,6.001599
-0.01,2,6.001824
-0.01,34,6.00539
-0.01,8,6.00625
-0.01,35,6.009899
-0.01,17,6.011701
-0.01,36,6.015425
-0.01,8,6.016279
-0.01,26,6.019037
-0.01,29,6.022083
-0.01,26,6.024812
-0.01,36,6.028569
-0.01,29,6.031598
-0.01,30,6.034739
-0.01,32,6.038126
-0.01,36,6.041837
-0.01,18,6.043757
-0.01,31,6.047002
-0.01,35,6.050652
-0.01,30,6.053812
-0.01,34,6.057432
-0.01,31,6.060644
-0.01,32,6.063984
-0.01,31,6.067214
-0.01,12,6.068502
-0.01,36,6.072269
-0.01,30,6.075406
-0.01,14,6.076892
-0.01,6,6.077541
-0.01,2,6.077768
-0.01,13,6.079114
-0.01,32,6.082458
-0.01,9,6.08342
-0.01,33,6.086869
-0.01,36,6.090613
-0.01,6,6.091251
-0.01,36,6.095001
-0.01,29,6.098036
-0.01,15,6.099605
-0.01,17,6.101375
-0.01,35,6.105017
-0.01,28,6.107984
-0.01,7,6.108734
-0.01,32,6.112059
-0.01,4,6.112489
-0.01,31,6.115715
-0.01,2,6.115941
-0.01,30,6.119064
-0.01,29,6.122147
-0.01,12,6.123407
-0.01,29,6.126432
-0.01,32,6.129754
-0.01,37,6.133597
-0.01,35,6.137258
-0.01,11,6.138472
-0.01,38,6.142429
-0.01,16,6.144136
-0.01,30,6.147276
-0.01,31,6.150516
-0.01,28,6.153448
-0.01,33,6.15689
-0.01,35,6.160537
-0.01,35,6.164164
-0.01,32,6.1675
-0.01,35,6.171141
-0.01,33,6.174538
-0.01,13,6.175896
-0.01,34,6.179435
-0.01,2,6.179654
-0.01,26,6.182375
-0.01,34,6.185927
-0.01,31,6.18916
-0.01,34,6.192704
-0.01,36,6.196461
-0.01,31,6.199653
-0.01,14,6.201149
-0.01,33,6.204594
-0.01,22,6.207007
-0.01,36,6.21074
-0.01,34,6.214321
-0.01,41,6.21855
-0.01,34,6.222079
-0.01,10,6.223129
-0.01,26,6.225881
-0.01,31,6.22912
-0.01,34,6.232668
-0.01,31,6.235901
-0.01,33,6.239326
-0.01,35,6.242967
-0.01,39,6.24703
-0.01,16,6.248746
-0.01,32,6.252081
-0.01,6,6.252728
-0.01,41,6.256933
-0.01,33,6.260366
-0.01,12,6.261644
-0.01,33,6.265085
-0.01,36,6.268825
-0.01,33,6.272316
-0.01,31,6.275576
-0.01,33,6.278982
-0.01,4,6.279413
-0.01,30,6.282538
-0.01,30,6.285691
-0.01,30,6.288822
-0.01,36,6.292605
-0.01,27,6.295452
-0.01,35,6.299056
-0.01,27,6.301886
-0.01,32,6.305269
-0.01,46,6.31012
-0.01,35,6.313774
-0.01,32,6.317143
-0.01,16,6.31886
-0.01,32,6.322221
-0.01,22,6.324557
-0.01,32,6.327903
-0.01,37,6.331655
-0.01,30,6.334788
-0.01,30,6.337934
-0.01,32,6.341291
-0.01,31,6.344545
-0.01,34,6.348091
-0.01,37,6.351904
-0.01,36,6.355688
-0.01,31,6.358934
-0.01,32,6.362282
-0.01,34,6.365838
-0.01,36,6.369549
-0.01,2,6.369777
-0.01,30,6.372925
-0.01,33,6.376373
-0.01,23,6.378812
-0.01,31,6.38205
-0.01,33,6.385501
-0.01,31,6.388759
-0.01,31,6.392016
-0.01,8,6.39286
-0.01,29,6.395907
-0.01,4,6.39634
-0.01,33,6.399777
-0.01,22,6.402062
-0.01,29,6.405102
-0.01,21,6.407292
-0.01,31,6.410551
-0.01,2,6.410778
-0.01,29,6.413807
-0.01,31,6.417005
-0.01,30,6.420178
-0.01,29,6.423226
-0.01,36,6.426971
-0.01,31,6.430217
-0.01,35,6.433865
-0.01,9,6.434833
-0.01,33,6.438286
-0.01,6,6.438933
-0.01,38,6.442884
-0.01,14,6.44439
-0.01,29,6.447445
-0.01,31,6.450674
-0.01,31,6.453871
-0.01,38,6.457743
-0.01,4,6.458182
-0.01,11,6.459331
-0.01,25,6.46194
-0.01,33,6.465393
-0.01,31,6.46864
-0.01,34,6.472135
-0.01,29,6.475153
-0.01,31,6.478415
-0.01,42,6.48279
-0.01,32,6.486146
-0.01,37,6.490014
-0.01,30,6.493156
-0.01,11,6.494308
-0.01,35,6.497952
-0.01,32,6.501259
-0.01,30,6.504384
-0.01,31,6.507622
-0.01,29,6.510653
-0.01,31,6.513902
-0.01,29,6.516943
-0.01,36,6.520704
-0.01,37,6.524528
-0.01,30,6.527665
-0.01,2,6.527892
-0.01,11,6.529033
-0.01,33,6.532477
-0.01,29,6.535511
-0.01,11,6.536657
-0.01,29,6.539689
-0.01,31,6.542943
-0.01,16,6.544627
-0.01,35,6.54827
-0.01,33,6.551725
-0.01,4,6.552158
-0.01,11,6.553308
-0.01,6,6.553953
-0.01,33,6.557406
-0.01,27,6.560215
-0.01,34,6.563767
-0.01,12,6.565057
-0.01,34,6.568545
-0.01,31,6.571778
-0.01,33,6.575227
-0.01,33,6.578672
-0.01,12,6.57994
-0.01,27,6.582788
-0.01,33,6.586246
-0.01,16,6.587951
-0.01,35,6.591518
-0.01,24,6.594048
-0.01,32,6.597941
-0.01,34,6.602619
-0.01,14,6.604122
-0.01,10,6.605194
-0.01,2,6.605418
-0.01,34,6.608945
-0.01,18,6.610865
-0.01,6,6.61151
-0.01,34,6.615067
-0.01,34,6.618626
-0.01,34,6.622171
-0.01,31,6.625413
-0.01,32,6.62876
-0.01,10,6.629827
-0.01,36,6.633583
-0.01,32,6.636913
-0.01,33,6.64036
-0.01,29,6.643402
-0.01,30,6.646547
-0.01,30,6.649695
-0.01,35,6.6533
-0.01,31,6.656567
-0.01,2,6.656794
-0.01,33,6.660242
-0.01,35,6.663856
-0.01,30,6.666992
-0.01,4,6.667422
-0.01,17,6.66918
-0.01,35,6.672813
-0.01,2,6.673041
-0.01,35,6.676703
-0.01,35,6.680357
-0.01,2,6.680585
-0.01,31,6.683822
-0.01,29,6.686846
-0.01,29,6.689868
-0.01,32,6.693209
-0.01,36,6.696896
-0.01,33,6.700288
-0.01,33,6.70371
-0.01,32,6.707049
-0.01,33,6.710491
-0.01,32,6.713834
-0.01,31,6.717064
-0.01,33,6.720507
-0.01,29,6.723541
-0.01,34,6.727085
-0.01,11,6.728226
-0.01,9,6.729194
-0.01,35,6.732832
-0.01,31,6.73607
-0.01,2,6.736297
-0.01,6,6.736935
-0.01,31,6.740187
-0.01,2,6.740415
-0.01,22,6.742662
-0.01,4,6.743094
-0.01,30,6.74623
-0.01,30,6.749354
-0.01,37,6.753219
-0.01,6,6.753864
-0.01,10,6.754918
-0.01,24,6.757399
-0.01,34,6.760947
-0.01,32,6.764285
-0.01,17,6.766105
-0.01,33,6.769556
-0.01,28,6.772492
-0.01,36,6.77619
-0.01,22,6.778509
-0.01,32,6.781809
-0.01,34,6.785362
-0.01,32,6.788718
-0.01,36,6.792473
-0.01,31,6.795745
-0.01,16,6.797459
-0.01,37,6.801322
-0.01,38,6.805304
-0.01,32,6.808627
-0.01,25,6.811261
-0.01,23,6.813645
-0.01,23,6.816024
-0.01,35,6.819675
-0.01,19,6.82169
-0.01,20,6.823814
-0.01,37,6.827664
-0.01,32,6.831005
-0.01,38,6.834959
-0.01,16,6.836671
-0.01,4,6.837104
-0.01,34,6.840562
-0.01,31,6.843781
-0.01,16,6.845494
-0.01,34,6.849052
-0.01,15,6.85061
-0.01,29,6.853643
-0.01,23,6.856048
-0.01,30,6.859186
-0.01,2,6.859411
-0.01,30,6.862548
-0.01,34,6.866082
-0.01,31,6.869316
-0.01,33,6.872755
-0.01,17,6.874536
-0.01,30,6.877668
-0.01,34,6.88123
-0.01,32,6.884567
-0.01,31,6.887802
-0.01,7,6.888548
-0.01,33,6.891988
-0.01,7,6.892741
-0.01,39,6.896781
-0.01,32,6.900111
-0.01,32,6.903456
-0.01,32,6.906803
-0.01,27,6.909651
-0.01,32,6.912986
-0.01,12,6.914275
-0.01,11,6.915441
-0.01,23,6.917885
-0.01,35,6.921531
-0.01,32,6.924864
-0.01,19,6.926895
-0.01,34,6.930442
-0.01,33,6.933888
-0.01,30,6.93704
-0.01,30,6.94018
-0.01,30,6.943649
-0.01,37,6.947496
-0.01,33,6.950944
-0.01,35,6.954587
-0.01,33,6.958026
-0.01,32,6.961374
-0.01,35,6.965024
-0.01,8,6.965885
-0.01,32,6.969214
-0.01,40,6.973372
-0.01,14,6.974828
-0.01,33,6.97826
-0.01,33,6.9817
-0.01,2,6.981921
-0.01,17,6.983729
-0.01,39,6.987783
-0.01,12,6.989067
-0.01,2,6.989298
-0.01,32,6.992616
-0.01,32,6.995958
-0.01,37,6.999798
-0.01,12,7.001078
-0.01,8,7.001929
-0.01,38,7.005896
-0.01,38,7.009833
-0.01,17,7.011647
-0.01,33,7.015074
-0.01,12,7.016358
-0.01,32,7.019663
-0.01,8,7.020515
-0.01,27,7.023305
-0.01,25,7.025928
-0.01,35,7.029576
-0.01,34,7.033122
-0.01,32,7.036459
-0.01,32,7.039784
-0.01,30,7.042922
-0.01,37,7.046669
-0.01,8,7.047526
-0.01,8,7.048383
-0.01,34,7.051921
-0.01,27,7.05477
-0.01,40,7.058909
-0.01,22,7.061231
-0.01,29,7.064281
-0.01,8,7.06514
-0.01,4,7.065572
-0.01,29,7.068607
-0.01,31,7.071837
-0.01,29,7.07488
-0.01,21,7.07707
-0.01,33,7.080517
-0.01,30,7.08364
-0.01,30,7.086805
-0.01,33,7.09025
-0.01,37,7.094044
-0.01,14,7.095502
-0.01,36,7.099107
-0.01,7,7.099855
-0.01,34,7.103403
-0.01,29,7.106437
-0.01,32,7.109773
-0.01,33,7.113158
-0.01,37,7.117002
-0.01,31,7.120242
-0.01,34,7.123791
-0.01,33,7.127228
-0.01,13,7.128577
-0.01,36,7.132281
-0.01,19,7.134297
-0.01,29,7.137388
-0.01,31,7.14063
-0.01,10,7.14169
-0.01,29,7.144715
-0.01,21,7.146859
-0.01,9,7.147821
-0.01,31,7.151017
-0.01,15,7.152585
-0.01,34,7.156123
-0.01,6,7.156772
-0.01,19,7.158759
-0.01,22,7.161064
-0.01,36,7.164815
-0.01,33,7.168263
-0.01,33,7.171706
-0.01,39,7.175694
-0.01,35,7.179302
-0.01,12,7.180558
-0.01,23,7.182953
-0.01,39,7.187037
-0.01,31,7.190289
-0.01,4,7.190725
-0.01,4,7.191159
-0.01,35,7.194823
-0.01,34,7.198359
-0.01,25,7.201022
-0.01,33,7.204427
-0.01,38,7.208344
-0.01,34,7.211893
-0.01,32,7.215238
-0.01,32,7.218582
-0.01,31,7.221824
-0.01,31,7.225075
-0.01,11,7.226228
-0.01,31,7.229463
-0.01,32,7.23279
-0.01,33,7.236232
-0.01,34,7.239723
-0.01,30,7.242861
-0.01,33,7.246252
-0.01,34,7.249808
-0.01,33,7.253207
-0.01,31,7.256458
-0.01,11,7.257611
-0.01,2,7.257829
-0.01,38,7.261794
-0.01,29,7.264827
-0.01,34,7.268398
-0.01,38,7.272355
-0.01,30,7.275483
-0.01,29,7.278525
-0.01,33,7.28198
-0.01,39,7.286047
-0.01,29,7.289086
-0.01,34,7.292614
-0.01,31,7.295854
-0.01,30,7.298988
-0.01,34,7.302547
-0.01,33,7.305982
-0.01,31,7.309233
-0.01,32,7.31258
-0.01,2,7.312801
-0.01,16,7.314505
-0.01,30,7.317658
-0.01,34,7.321201
-0.01,32,7.324543
-0.01,30,7.327706
-0.01,12,7.328992
-0.01,32,7.332324
-0.01,19,7.334366
-0.01,27,7.337213
-0.01,25,7.339843
-0.01,33,7.343288
-0.01,33,7.346736
-0.01,31,7.349987
-0.01,12,7.351274
-0.01,32,7.354624
-0.01,12,7.355997
-0.01,33,7.359459
-0.01,23,7.361883
-0.01,34,7.365434
-0.01,35,7.369095
-0.01,8,7.369937
-0.01,13,7.371289
-0.01,33,7.374745
-0.01,25,7.377281
-0.01,32,7.380629
-0.01,33,7.38407
-0.01,13,7.385421
-0.01,33,7.388774
-0.01,31,7.392016
-0.01,37,7.395847
-0.01,31,7.399112
-0.01,30,7.402247
-0.01,30,7.405387
-0.01,15,7.406957
-0.01,33,7.410434
-0.01,31,7.413659
-0.01,29,7.416699
-0.01,2,7.416927
-0.01,2,7.417152
-0.01,2,7.417379
-0.01,6,7.418025
-0.01,31,7.421306
-0.01,35,7.424967
-0.01,29,7.427995
-0.01,41,7.43227
-0.01,30,7.435425
-0.01,4,7.43586
-0.01,32,7.439162
-0.01,31,7.44241
-0.01,16,7.444125
-0.01,8,7.444975
-0.01,34,7.448515
-0.01,2,7.448742
-0.01,36,7.452504
-0.01,6,7.453152
-0.01,30,7.456358
-0.01,38,7.460269
-0.01,32,7.463627
-0.01,23,7.46606
-0.01,23,7.46845
-0.01,32,7.471807
-0.01,25,7.474448
-0.01,32,7.477784
-0.01,32,7.481124
-0.01,32,7.484467
-0.01,32,7.487762
-0.01,15,7.489355
-0.01,37,7.493159
-0.01,32,7.496505
-0.01,34,7.500055
-0.01,4,7.50049
-0.01,36,7.504254
-0.01,41,7.508481
-0.01,33,7.511916
-0.01,34,7.51545
-0.01,30,7.518572
-0.01,16,7.520328
-0.01,29,7.523366
-0.01,2,7.523596
-0.01,13,7.524981
-0.01,27,7.527818
-0.01,35,7.5315
-0.01,30,7.534636
-0.01,32,7.537985
-0.01,34,7.541561
-0.01,32,7.544861
-0.01,37,7.548711
-0.01,30,7.551843
-0.01,6,7.552489
-0.01,33,7.555929
-0.01,36,7.559696
-0.01,36,7.563456
-0.01,32,7.566805
-0.01,34,7.570359
-0.01,33,7.573808
-0.01,34,7.577306
-0.01,28,7.580251
-0.01,4,7.580687
-0.01,2,7.580912
-0.01,18,7.582789
-0.01,14,7.584282
-0.01,34,7.58783
-0.01,25,7.59047
-0.01,25,7.593092
-0.01,34,7.596652
-0.01,33,7.600096
-0.01,18,7.602018
-0.01,34,7.605542
-0.01,14,7.607041
-0.01,32,7.610368
-0.01,34,7.613916
-0.01,27,7.616698
-0.01,6,7.617346
-0.01,40,7.62146
-0.01,32,7.624796
-0.01,33,7.628233
-0.01,32,7.63157
-0.01,8,7.632431
-0.01,34,7.635952
-0.01,19,7.637985
-0.01,31,7.641178
-0.01,25,7.643807
-0.01,37,7.647653
-0.01,25,7.650248
-0.01,24,7.652788
-0.01,38,7.656741
-0.01,31,7.659981
-0.01,37,7.663772
-0.01,30,7.666896
-0.01,32,7.67022
-0.01,32,7.673562
-0.01,7,7.674303
-0.01,43,7.678677
-0.01,18,7.680592
-0.01,32,7.683932
-0.01,19,7.685934
-0.01,30,7.689055
-0.01,21,7.691291
-0.01,8,7.692151
-0.01,34,7.695687
-0.01,11,7.696846
-0.01,34,7.700392
-0.01,33,7.703823
-0.01,32,7.707158
-0.01,30,7.710296
-0.01,24,7.712815
-0.01,34,7.716369
-0.01,31,7.719636
-0.01,33,7.723076
-0.01,30,7.726207
-0.01,24,7.728931
-0.01,34,7.733014
-0.01,4,7.733542
-0.01,36,7.737711
-0.01,37,7.742223
-0.01,8,7.743203
-0.01,36,7.74745
-0.01,30,7.751138
-0.01,25,7.753971
-0.01,8,7.754831
-0.01,19,7.756861
-0.01,33,7.760308
-0.01,31,7.763535
-0.01,18,7.765451
-0.01,22,7.767788
-0.01,36,7.771502
