#{"t_start": 1715516328.442291, "env_id": "Office-v0"}
r,l,t
1.0,35,10.925862
0.0,1,10.926053
1.0,32,10.931455
0.0,89,10.946979
0.0,77,10.960362
0.0,2,10.960732
1.0,41,10.967813
0.0,31,10.97317
1.0,141,10.997733
0.0,7,10.998992
1.0,21,11.00265
0.0,175,11.033132
0.0,9,11.03472
1.0,155,11.06176
0.0,48,11.070076
0.0,117,11.090503
0.0,36,11.096765
1.0,394,11.165041
0.0,3,11.165576
1.0,98,11.182689
0.0,11,11.184626
0.0,53,11.193875
0.0,4,11.194587
0.0,29,11.199637
1.0,119,11.220432
1.0,15,11.223096
1.0,33,11.228737
1.0,62,11.239224
0.0,34,11.245091
0.0,29,11.250178
1.0,44,11.257744
0.0,14,11.260185
0.0,1,11.260374
1.0,99,11.277504
1.0,94,11.293876
0.0,46,11.301947
0.0,53,11.311242
1.0,50,11.319914
0.0,61,11.330673
1.0,190,11.363827
0.0,74,11.376723
1.0,53,11.385841
0.0,23,11.389924
0.0,112,11.4096
0.0,38,11.416242
1.0,45,11.424164
1.0,112,11.443705
0.0,12,11.44577
0.0,208,11.481797
0.0,21,11.485388
1.0,67,11.497169
0.0,92,11.513384
0.0,29,11.518343
0.0,1,11.518534
1.0,110,11.537446
1.0,14,11.539819
0.0,74,11.55267
1.0,20,11.556061
0.0,2,11.556434
1.0,24,11.560478
0.0,13,11.562755
1.0,73,11.575551
0.0,47,11.583844
1.0,145,11.60922
0.0,47,11.617387
0.0,75,11.630528
0.0,83,11.645027
0.0,11,11.646942
0.0,154,11.673779
1.0,8,11.675178
0.0,86,11.690584
1.0,62,11.701373
0.0,18,11.704555
1.0,27,11.709347
1.0,12,11.711419
1.0,14,11.713783
1.0,256,11.758402
0.0,41,11.765469
1.0,45,11.773318
1.0,166,11.802354
1.0,29,11.807411
0.0,16,11.810199
0.0,43,11.817754
0.0,56,11.82758
0.0,37,11.834069
0.0,78,11.847726
1.0,165,11.876564
0.0,17,11.879475
0.0,120,11.900317
0.0,1,11.900501
1.0,56,11.910222
0.0,45,11.918091
1.0,49,11.926721
0.0,31,11.932175
0.0,35,11.938178
0.0,84,11.952911
1.0,105,11.971275
0.0,24,11.975567
0.0,74,11.988554
0.0,166,12.01769
0.0,153,12.044425
0.0,4,12.045147
0.0,12,12.047239
1.0,80,12.061101
0.0,77,12.074627
1.0,28,12.079435
0.0,44,12.087174
0.0,116,12.107566
0.0,116,12.127799
1.0,39,12.134585
1.0,21,12.138246
1.0,18,12.141353
0.0,207,12.177714
1.0,23,12.181703
0.0,41,12.188898
1.0,45,12.196834
0.0,9,12.198418
0.0,113,12.21842
1.0,11,12.220348
0.0,61,12.231006
1.0,60,12.241566
1.0,11,12.243423
0.0,54,12.252884
1.0,74,12.265731
1.0,44,12.273473
1.0,25,12.277792
1.0,72,12.290336
0.0,14,12.292838
0.0,33,12.298633
0.0,2,12.299
0.0,24,12.303217
1.0,88,12.318593
0.0,3,12.319077
0.0,20,12.322565
0.0,55,12.332161
1.0,43,12.339572
0.0,46,12.347621
1.0,48,12.355884
0.0,16,12.358747
0.0,25,12.36315
0.0,205,12.398892
0.0,11,12.400853
0.0,53,12.410142
0.0,101,12.427841
0.0,66,12.439427
1.0,37,12.445774
1.0,37,12.452105
1.0,72,12.464565
0.0,2,12.46494
1.0,7,12.466139
0.0,12,12.468194
0.0,5,12.469061
0.0,122,12.490432
0.0,2,12.4908
0.0,100,12.508419
0.0,50,12.517208
0.0,139,12.541529
1.0,29,12.546601
0.0,56,12.556384
1.0,77,12.569834
0.0,3,12.570378
0.0,16,12.573189
0.0,30,12.578434
0.0,6,12.579511
0.0,79,12.593312
0.0,8,12.594735
0.0,1,12.594915
1.0,78,12.608555
0.0,50,12.617292
1.0,25,12.621632
1.0,38,12.628156
0.0,40,12.635129
0.0,122,12.656248
0.0,24,12.660426
1.0,147,12.685987
0.0,79,12.700167
0.0,54,12.709515
1.0,57,12.719126
1.0,31,12.724522
0.0,81,12.738755
1.0,65,12.750137
1.0,11,12.75206
1.0,18,12.755007
0.0,49,12.763605
0.0,97,12.780555
1.0,14,12.782968
0.0,7,12.784221
0.0,22,12.788092
0.0,35,12.794199
0.0,1,12.794342
0.0,32,12.799594
0.0,39,12.806396
1.0,52,12.815304
1.0,52,12.824297
0.0,47,12.832538
0.0,141,12.857255
0.0,63,12.868276
1.0,30,12.873515
0.0,11,12.875467
0.0,44,12.883107
1.0,85,12.897819
1.0,27,12.90248
0.0,68,12.914304
0.0,42,12.921621
0.0,87,12.936664
0.0,18,12.939846
1.0,21,12.943389
0.0,29,12.948459
0.0,42,12.95575
0.0,8,12.957122
0.0,36,12.963427
0.0,74,12.976278
0.0,12,12.978334
0.0,4,12.979049
0.0,38,12.985624
0.0,15,12.988256
0.0,85,13.003005
1.0,37,13.009405
0.0,55,13.018968
1.0,24,13.023081
0.0,79,13.036648
1.0,21,13.040221
1.0,95,13.056761
0.0,228,13.096557
0.0,1,13.096741
0.0,16,13.099547
0.0,129,13.122032
0.0,35,13.128167
0.0,154,13.155005
1.0,68,13.166885
1.0,26,13.171424
0.0,11,13.173371
0.0,78,13.186918
1.0,125,13.208798
0.0,37,13.215331
0.0,15,13.217957
0.0,110,13.23716
0.0,6,13.238219
1.0,38,13.244761
0.0,60,13.255319
1.0,105,13.273601
0.0,136,13.297109
1.0,115,13.317064
1.0,131,13.339848
1.0,57,13.349643
1.0,6,13.350692
0.0,87,13.365865
0.0,31,13.371303
0.0,22,13.375197
0.0,3,13.375742
1.0,16,13.378447
1.0,96,13.394849
0.0,40,13.401901
0.0,13,13.404164
1.0,49,13.41272
1.0,83,13.427099
0.0,3,13.427645
0.0,11,13.429588
0.0,9,13.431173
0.0,130,13.453889
0.0,161,13.48186
0.0,15,13.484535
1.0,19,13.487854
0.0,36,13.494154
1.0,60,13.504705
1.0,22,13.508511
1.0,98,13.525574
0.0,13,13.527864
1.0,41,13.535348
1.0,17,13.538293
0.0,23,13.542262
0.0,7,13.543482
0.0,13,13.54576
1.0,23,13.54969
0.0,65,13.560787
0.0,30,13.566061
0.0,180,13.597599
1.0,15,13.600241
0.0,10,13.602021
0.0,12,13.604121
0.0,3,13.604646
1.0,85,13.619494
0.0,40,13.626523
0.0,4,13.627228
0.0,99,13.644066
1.0,61,13.654705
1.0,49,13.66321
0.0,70,13.675449
0.0,35,13.681615
1.0,19,13.684927
1.0,68,13.696764
0.0,16,13.69975
1.0,45,13.707486
1.0,11,13.709475
0.0,25,13.713829
0.0,11,13.715747
0.0,18,13.718769
0.0,9,13.720367
1.0,29,13.725349
1.0,32,13.730657
0.0,12,13.732682
0.0,18,13.735818
1.0,58,13.74577
0.0,13,13.748037
1.0,49,13.756623
1.0,12,13.758734
0.0,31,13.764008
0.0,186,13.796246
0.0,7,13.797477
1.0,14,13.799859
0.0,8,13.801253
0.0,5,13.802128
1.0,72,13.814647
1.0,18,13.81778
0.0,57,13.827726
0.0,15,13.830341
0.0,9,13.831905
1.0,29,13.836894
1.0,73,13.849622
1.0,21,13.853232
0.0,3,13.853751
0.0,9,13.855353
0.0,31,13.860802
1.0,33,13.866526
1.0,167,13.895418
0.0,49,13.903948
1.0,10,13.905683
0.0,11,13.90763
1.0,139,13.931811
1.0,22,13.935562
0.0,5,13.936457
0.0,26,13.940887
0.0,29,13.945967
0.0,9,13.94757
0.0,22,13.95135
0.0,45,13.95898
0.0,71,13.971249
0.0,1,13.97144
1.0,6,13.97249
1.0,38,13.979233
1.0,52,13.988178
1.0,18,13.991292
0.0,89,14.006755
0.0,45,14.014655
1.0,97,14.031367
1.0,23,14.035356
1.0,24,14.039491
1.0,48,14.047813
0.0,41,14.054948
0.0,30,14.060184
1.0,27,14.06482
0.0,4,14.065529
0.0,57,14.075522
0.0,11,14.077458
0.0,5,14.078341
0.0,14,14.080773
0.0,39,14.08751
0.0,23,14.091563
0.0,71,14.104007
0.0,17,14.107031
1.0,76,14.12021
1.0,16,14.123011
1.0,45,14.130758
0.0,10,14.132485
0.0,23,14.136442
0.0,11,14.138391
0.0,25,14.142671
0.0,18,14.145822
1.0,73,14.158611
0.0,25,14.16292
1.0,44,14.170546
1.0,72,14.183059
0.0,47,14.191213
1.0,15,14.193857
1.0,4,14.194514
0.0,18,14.197568
0.0,3,14.1981
1.0,6,14.199128
0.0,24,14.203264
1.0,23,14.207188
0.0,46,14.215132
1.0,11,14.217066
1.0,4,14.217746
0.0,20,14.221223
1.0,108,14.240115
0.0,2,14.2405
0.0,1,14.240692
1.0,94,14.25716
0.0,31,14.262595
1.0,14,14.264997
1.0,20,14.26842
1.0,58,14.278483
1.0,64,14.289699
1.0,14,14.292081
0.0,1,14.292272
1.0,104,14.310461
1.0,51,14.319403
1.0,31,14.324616
0.0,159,14.351932
1.0,42,14.359313
0.0,27,14.363953
1.0,92,14.380019
1.0,32,14.385228
0.0,41,14.392387
0.0,22,14.396247
1.0,18,14.399362
0.0,10,14.401139
0.0,72,14.41373
0.0,3,14.414273
1.0,34,14.419859
0.0,54,14.429098
0.0,10,14.430868
1.0,109,14.449604
1.0,13,14.451815
0.0,9,14.453425
0.0,97,14.470345
1.0,47,14.478548
0.0,11,14.480501
0.0,6,14.481558
0.0,10,14.483288
1.0,62,14.494052
1.0,16,14.496782
0.0,24,14.500999
0.0,32,14.506487
0.0,18,14.50965
0.0,15,14.512299
0.0,14,14.51477
1.0,163,14.543156
0.0,102,14.561016
1.0,26,14.565585
0.0,9,14.567143
0.0,23,14.571186
0.0,54,14.580675
0.0,16,14.583535
0.0,72,14.596173
0.0,129,14.618797
0.0,31,14.624257
1.0,78,14.637763
0.0,142,14.662584
0.0,155,14.689723
0.0,34,14.695657
1.0,15,14.698238
1.0,10,14.699875
1.0,15,14.702707
0.0,34,14.708503
0.0,3,14.709038
1.0,160,14.736468
0.0,56,14.746241
0.0,17,14.749142
0.0,53,14.758398
1.0,84,14.772936
1.0,38,14.779498
0.0,118,14.800113
0.0,75,14.813147
0.0,80,14.827136
1.0,15,14.829647
1.0,39,14.836428
0.0,51,14.845414
1.0,18,14.848504
0.0,1,14.848697
0.0,9,14.8503
1.0,118,14.870824
0.0,15,14.873469
1.0,15,14.876052
0.0,20,14.87942
1.0,76,14.89264
0.0,1,14.892831
1.0,31,14.898131
0.0,19,14.901498
0.0,61,14.912252
1.0,112,14.931726
1.0,61,14.94232
0.0,104,14.959946
0.0,47,14.96806
0.0,8,14.96947
0.0,51,14.978386
0.0,24,14.982563
1.0,107,15.001357
1.0,122,15.022637
0.0,40,15.029651
1.0,37,15.036007
0.0,12,15.038088
1.0,108,15.056849
0.0,95,15.073448
0.0,8,15.074869
1.0,51,15.083521
1.0,7,15.084694
1.0,77,15.098045
0.0,50,15.106719
0.0,1,15.106918
1.0,141,15.131425
1.0,195,15.165168
0.0,1,15.165359
0.0,8,15.166731
0.0,41,15.173938
0.0,219,15.212043
1.0,155,15.239187
1.0,126,15.261189
1.0,20,15.264608
1.0,168,15.293806
0.0,3,15.294342
0.0,9,15.29592
1.0,104,15.314052
0.0,63,15.325143
0.0,14,15.327622
1.0,11,15.329532
0.0,23,15.333531
0.0,51,15.342476
0.0,10,15.344191
0.0,27,15.348925
0.0,99,15.366251
0.0,3,15.366793
0.0,34,15.372855
1.0,92,15.388831
0.0,36,15.395208
1.0,18,15.39826
0.0,171,15.428216
0.0,15,15.430855
1.0,82,15.445285
0.0,7,15.446497
0.0,161,15.474722
1.0,27,15.479422
1.0,116,15.49975
0.0,44,15.507305
0.0,36,15.51347
1.0,72,15.525819
0.0,71,15.538187
0.0,34,15.54409
1.0,49,15.552605
0.0,9,15.554192
0.0,9,15.55579
0.0,13,15.558052
0.0,20,15.561607
1.0,50,15.570344
1.0,12,15.572454
0.0,81,15.58666
0.0,56,15.596566
1.0,23,15.60053
0.0,33,15.606328
1.0,61,15.616673
0.0,87,15.631901
0.0,24,15.636091
1.0,196,15.670227
0.0,14,15.672744
0.0,75,15.68591
1.0,8,15.687303
0.0,24,15.691561
1.0,41,15.698516
0.0,5,15.699361
0.0,13,15.701587
1.0,81,15.7156
1.0,150,15.741851
0.0,17,15.74471
1.0,34,15.750418
0.0,4,15.75111
0.0,27,15.75581
0.0,1,15.755999
0.0,12,15.758144
0.0,8,15.759539
0.0,24,15.763704
0.0,84,15.778424
0.0,9,15.779981
0.0,27,15.78472
1.0,96,15.801492
0.0,65,15.812967
1.0,8,15.814356
0.0,7,15.815605
1.0,12,15.817671
0.0,116,15.837931
1.0,211,15.875005
0.0,5,15.875903
0.0,158,15.903657
0.0,51,15.912646
0.0,5,15.913537
1.0,30,15.918687
0.0,26,15.923283
0.0,10,15.925012
1.0,62,15.935852
0.0,14,15.93829
1.0,119,15.958951
0.0,14,15.961432
1.0,40,15.968423
1.0,113,15.988284
0.0,26,15.992909
0.0,60,16.003311
1.0,58,16.013475
1.0,56,16.023115
0.0,7,16.024315
0.0,8,16.025688
0.0,13,16.027865
0.0,1,16.028053
0.0,32,16.033569
0.0,13,16.035833
0.0,11,16.037698
1.0,48,16.046028
0.0,70,16.058274
0.0,62,16.069028
0.0,55,16.07862
0.0,25,16.082968
1.0,52,16.092069
0.0,60,16.102422
0.0,1,16.102618
1.0,177,16.133514
1.0,38,16.140131
1.0,64,16.151236
1.0,16,16.154014
0.0,3,16.154546
0.0,1,16.154732
0.0,36,16.161091
1.0,76,16.174425
1.0,49,16.182856
1.0,33,16.188558
0.0,71,16.200928
0.0,32,16.206505
1.0,75,16.219534
0.0,86,16.234637
0.0,88,16.249807
1.0,8,16.251198
1.0,157,16.278503
0.0,76,16.291725
0.0,6,16.292809
1.0,6,16.29385
0.0,62,16.304745
1.0,73,16.317509
1.0,60,16.327637
0.0,90,16.343373
1.0,9,16.344924
0.0,29,16.350037
0.0,39,16.35694
1.0,43,16.364369
0.0,71,16.376826
0.0,33,16.382622
0.0,37,16.38907
0.0,73,16.401732
1.0,8,16.403119
1.0,59,16.413407
0.0,170,16.442954
1.0,66,16.454351
0.0,30,16.459611
0.0,31,16.46506
0.0,18,16.468138
1.0,21,16.471666
0.0,75,16.484785
0.0,50,16.493623
0.0,159,16.521372
0.0,172,16.551634
1.0,43,16.559118
0.0,54,16.568559
0.0,51,16.577275
0.0,10,16.579024
1.0,7,16.580195
1.0,163,16.608475
0.0,44,16.61601
0.0,14,16.618436
1.0,9,16.619981
0.0,24,16.624188
0.0,5,16.625067
0.0,1,16.625257
0.0,23,16.629301
1.0,69,16.641312
1.0,196,16.675385
1.0,46,16.683468
1.0,22,16.687271
0.0,36,16.693495
0.0,37,16.699853
0.0,58,16.71015
1.0,36,16.71634
0.0,19,16.719686
1.0,47,16.727852
0.0,29,16.732946
0.0,199,16.767747
0.0,213,16.805222
0.0,122,16.826622
1.0,16,16.829369
1.0,21,16.833001
0.0,16,16.835842
0.0,1,16.835994
0.0,12,16.838108
0.0,29,16.843191
1.0,28,16.848063
0.0,1,16.848255
0.0,13,16.850471
1.0,17,16.853364
1.0,89,16.868906
0.0,28,16.873843
0.0,53,16.883125
0.0,6,16.884127
0.0,66,16.89578
0.0,11,16.897633
0.0,11,16.899587
0.0,139,16.923699
0.0,79,16.937421
1.0,136,16.961101
0.0,12,16.963239
1.0,21,16.966866
0.0,57,16.976967
1.0,66,16.9885
0.0,15,16.99118
1.0,37,16.997576
1.0,85,17.012272
0.0,316,17.067351
1.0,93,17.083632
1.0,62,17.094441
0.0,105,17.112804
0.0,31,17.118105
1.0,36,17.124368
0.0,14,17.126795
0.0,53,17.136018
1.0,181,17.167617
1.0,44,17.175333
1.0,100,17.19248
0.0,46,17.200479
0.0,5,17.201335
1.0,18,17.204462
0.0,25,17.208719
0.0,63,17.21969
0.0,40,17.226765
0.0,37,17.233209
0.0,52,17.242163
1.0,38,17.248717
0.0,68,17.26055
0.0,7,17.261808
0.0,33,17.267472
0.0,13,17.269766
0.0,52,17.278877
1.0,84,17.293352
0.0,13,17.295592
1.0,69,17.307557
1.0,19,17.310783
1.0,28,17.315484
1.0,118,17.336123
0.0,12,17.338252
0.0,138,17.362451
1.0,22,17.366321
0.0,33,17.372142
0.0,6,17.373213
1.0,90,17.389021
1.0,36,17.395263
0.0,21,17.398839
0.0,71,17.411221
0.0,34,17.417186
0.0,64,17.428521
